low,up,y_test
3.14041,4.674998,3.6666667
1.5057621,3.7091756,2.3333333
1.1868868,3.841618,2.3333333
2.9738529,4.4189763,4.0
1.6712997,3.4548037,3.3333333
2.5453277,4.038977,3.6666667
2.9107616,3.955899,2.3333333
3.2689958,4.3421364,4.0
3.052854,3.9895153,3.6666667
3.0259006,4.3437004,3.3333333
3.4170952,4.6695757,4.3333335
2.1332374,3.808854,1.6666666
3.5846136,4.8491955,4.6666665
1.0,2.0169332,1.0
3.151538,4.496,3.6666667
3.3451824,4.826334,3.6666667
1.1795925,3.3718152,1.6666666
1.1661887,3.349743,2.6666667
1.1097373,3.1263857,1.0
2.5035465,4.158013,2.6666667
4.0160103,5.0,5.0
2.9705467,4.4459715,4.0
2.7573743,3.9467402,3.6666667
3.0255282,4.5728827,5.0
1.2075795,3.3930469,3.3333333
1.3916395,3.7253144,3.0
3.4201758,4.6301756,3.6666667
3.149979,4.5051794,3.0
3.3007765,4.542912,4.3333335
2.361814,4.8152757,4.6666665
3.9719405,5.0,5.0
1.4468179,4.1750464,2.6666667
2.5895615,4.2673373,3.3333333
3.396843,4.746126,3.6666667
3.2212782,4.528612,3.6666667
3.5929277,4.679243,4.3333335
2.3560529,4.5330224,3.3333333
3.402906,4.4675965,4.3333335
1.1816435,3.3786898,3.0
3.34511,4.8760433,5.0
3.017643,4.4953046,5.0
3.0446553,4.402279,4.0
3.1286905,4.4409432,3.6666667
3.27152,4.4623213,4.0
2.913156,4.4875617,3.3333333
3.0999246,4.4181156,3.6666667
1.699868,3.5419257,2.6666667
1.9468582,3.6327565,2.6666667
3.2816,4.847846,5.0
3.3494382,4.5168676,3.6666667
2.3435397,3.9605508,4.6666665
3.3711634,4.813943,4.3333335
2.8051805,4.280531,4.3333335
2.9016495,4.730916,4.0
2.4478078,3.8112373,2.0
2.0747259,3.677983,3.0
3.2842696,4.3458962,4.6666665
3.4021153,4.9192405,4.6666665
2.6253731,4.2090044,3.3333333
3.3503957,4.879788,3.6666667
2.0696094,3.9663718,2.0
1.7895634,3.7840655,3.3333333
3.3425663,4.8742857,3.3333333
1.2147068,4.2331295,1.3333334
3.2327604,4.7731085,4.3333335
2.3355742,3.9856596,4.0
4.2680125,5.0,5.0
3.3231046,4.845603,3.6666667
3.3892531,4.5999303,4.0
3.278499,4.8412085,4.3333335
3.1414664,4.3974104,3.3333333
3.2371752,4.475894,4.0
2.5732567,4.180154,3.6666667
3.2332315,4.4528956,3.6666667
1.1607678,3.3351095,2.6666667
2.7654858,4.3857713,3.3333333
3.1716018,4.418144,4.0
3.0413396,4.4226356,4.0
1.1385459,3.2426062,2.6666667
1.6989603,3.586217,1.6666666
3.0901568,4.4483085,5.0
4.4539557,5.0,4.6666665
2.808373,4.2429776,3.6666667
3.179121,4.8533516,3.6666667
2.7669342,3.9955509,4.0
2.628572,4.7778053,2.0
1.0,2.502491,1.6666666
3.0161552,4.36684,4.0
1.1795925,3.3718152,2.6666667
1.6721393,3.5904675,1.3333334
3.1471047,4.518709,3.3333333
1.4776636,4.509532,3.0
1.0,2.0194626,3.3333333
3.2110963,4.3758554,3.3333333
2.4083786,3.9782104,3.3333333
2.692287,4.23856,4.0
1.6586857,3.4590154,2.3333333
1.3920879,3.6672444,2.3333333
3.4581556,4.6952734,4.0
2.004272,4.968851,3.6666667
2.656517,4.027341,3.6666667
2.2210937,3.7268267,2.3333333
3.3703861,4.621683,4.3333335
4.4396443,5.0,5.0
3.1268783,4.334673,3.6666667
3.02978,4.5043354,3.6666667
2.7812843,4.5625687,3.6666667
2.600839,4.1307592,3.6666667
2.6157522,4.7248073,4.0
3.413053,4.472861,4.0
3.485601,4.975741,5.0
2.96492,4.467697,5.0
3.0306911,4.454055,4.3333335
3.1832485,4.4178095,3.6666667
3.455942,4.7171917,3.6666667
3.3222303,4.483449,5.0
1.6960688,3.5292935,1.3333334
3.0441318,4.505789,3.6666667
2.9210696,4.434124,4.0
3.0003328,4.786013,4.3333335
3.2202425,4.7115335,4.3333335
1.0081191,2.7384539,1.0
1.1705444,3.3619778,2.3333333
2.711185,4.947826,2.6666667
3.2323751,4.5098696,4.0
1.1510713,3.2936485,1.0
3.6791077,5.0,4.6666665
3.0777307,4.3917055,4.3333335
3.1376898,4.9067707,4.6666665
3.011842,4.775411,4.0
3.6388044,4.897579,5.0
3.3344088,4.8671675,4.0
3.618006,5.0,4.3333335
3.2203803,4.3667493,4.0
3.4466243,4.7556405,4.6666665
1.0,2.0169332,1.6666666
3.4735456,4.8773723,4.6666665
2.7831433,4.0391383,4.3333335
3.4728756,4.6863174,4.0
2.9841876,4.0467715,3.0
1.0,2.4359925,1.3333334
2.3714263,3.9189012,3.6666667
3.0441928,4.462509,3.3333333
2.5326428,4.64941,4.0
2.5952218,4.020398,4.0
3.3593948,4.6477904,4.6666665
2.6112857,4.445327,3.6666667
4.0160103,5.0,4.6666665
2.689764,4.8223124,4.0
2.8963068,4.494515,3.6666667
1.6390254,3.613013,2.6666667
1.6586859,3.4590156,1.0
2.4675763,4.2167506,3.0
2.2622967,4.806295,3.3333333
3.0115855,4.826339,4.0
2.7850919,4.5632353,3.3333333
4.2446694,5.0,4.6666665
3.2480536,4.3923006,4.3333335
1.3824198,3.7632558,1.6666666
3.498432,5.0,5.0
2.6004293,4.276936,3.6666667
3.4159992,4.6282854,4.3333335
1.0,2.0169332,1.3333334
2.144843,3.6302586,2.6666667
2.858221,3.9422145,3.0
2.9625447,3.893637,3.6666667
3.107615,4.761378,4.6666665
3.0594862,4.4714217,3.6666667
3.367972,4.6190987,4.0
2.676837,4.9092517,5.0
2.8391304,4.8956575,3.3333333
1.6620193,4.756458,3.6666667
2.9996297,4.4379463,3.6666667
3.2919903,4.5853686,4.3333335
3.4141474,4.5594454,4.3333335
2.7436962,4.0337396,3.6666667
2.5624585,4.398284,3.6666667
2.9237585,4.4751725,4.0
3.0633652,4.3491774,4.3333335
3.0754647,4.4201374,3.6666667
2.9793248,4.391331,3.6666667
3.3095982,4.5479994,4.0
3.6174223,4.974556,4.0
2.9592,4.3053656,3.3333333
2.5847516,4.0148225,1.6666666
3.335079,4.9608407,4.6666665
3.6791077,5.0,5.0
2.0847373,3.7770557,3.6666667
3.3927052,4.4446096,3.3333333
1.0,2.0169337,1.0
2.5080142,4.320134,3.0
2.8967206,4.5217185,2.6666667
1.4468179,4.1750464,2.6666667
3.0657692,4.2935023,4.0
3.1673315,4.384322,3.6666667
3.1583235,4.395858,3.6666667
3.1466591,4.4103193,4.6666665
3.2894769,4.6325164,4.0
3.3487935,4.8584867,3.6666667
1.0953312,3.0682511,1.0
4.50706,5.0,5.0
2.4785502,4.1069126,4.0
2.9092185,4.267394,3.6666667
2.7865837,4.399279,4.6666665
1.8226663,3.6071405,3.3333333
3.1943915,4.4495945,4.0
2.9399314,4.178366,3.3333333
3.4782457,4.678233,4.0
2.597549,4.6882577,3.6666667
3.4875903,4.894955,4.3333335
3.2591996,4.351238,3.0
1.0,2.4668846,2.3333333
2.5493233,4.2579737,3.0
3.0395718,4.4397464,4.0
2.6159406,4.379546,3.3333333
1.1816431,3.3786902,2.6666667
3.3269663,4.9178762,4.0
3.083836,4.567632,3.3333333
2.9082203,4.049268,4.0
3.3762054,4.539481,4.0
3.1694584,4.4975734,4.6666665
2.8912678,4.010791,4.3333335
2.3411195,3.9211195,2.6666667
3.4377084,4.573027,3.6666667
3.4856007,4.97574,4.3333335
1.1705444,3.3619778,1.6666666
2.6923192,4.0493674,3.0
3.1593108,4.044248,4.0
2.9996386,4.507404,3.6666667
3.3065605,4.800956,1.6666666
2.9827373,4.4768243,4.0
3.3273263,4.6032686,3.3333333
2.8470252,4.1752167,3.6666667
3.4812396,4.8156714,4.6666665
3.319457,4.449953,3.6666667
3.3503962,4.8797884,3.6666667
3.0065975,4.4081907,4.3333335
3.301557,4.530101,3.0
3.5599532,4.862408,4.6666665
3.3957014,4.9750566,4.3333335
3.4586911,4.681276,3.6666667
3.081276,4.5776825,4.0
3.0148797,4.457128,4.3333335
3.3985672,4.820858,4.3333335
3.4237869,4.7398458,3.6666667
3.3042755,4.8456078,5.0
1.759588,3.4163148,3.3333333
3.2359254,4.450093,5.0
3.3425663,4.8742857,3.6666667
2.6182837,4.1368074,4.3333335
3.5074906,4.7440305,4.3333335
1.1241424,3.1845057,2.3333333
3.0360854,4.489336,2.6666667
2.6921453,4.2168603,3.3333333
1.2075795,3.3930469,1.3333334
1.6671112,3.527219,1.6666666
3.192739,4.4967127,4.0
2.4219763,3.9377081,3.6666667
3.3288753,4.9414167,4.6666665
2.8087091,4.5267982,4.0
2.9553118,4.438403,4.0
2.9592657,4.509491,3.6666667
3.0490708,4.612702,3.3333333
2.576228,4.2340035,3.0
2.7844915,4.8630495,2.6666667
3.8796175,5.0,5.0
2.4058714,4.5201592,3.0
1.5855607,3.6702123,4.0
2.8808227,4.663667,3.6666667
3.476086,4.646201,4.0
2.3946338,4.476301,4.0
3.0473943,4.4140267,3.6666667
2.8160377,4.4773517,4.0
1.8174474,3.4966967,2.6666667
3.2907639,4.3267665,3.6666667
3.0998712,4.00349,4.6666665
3.0669246,4.451407,3.3333333
2.5418444,3.9039712,2.6666667
3.4935706,4.88486,4.0
2.9906597,4.403833,3.6666667
1.3368845,3.9943519,3.6666667
1.976086,3.7815108,2.0
3.3417983,4.848952,4.6666665
3.2235487,4.8713174,3.6666667
3.104162,4.419142,4.0
3.3102908,4.6191664,3.6666667
2.626139,3.8834736,3.6666667
2.6929421,4.27743,4.0
2.8835485,4.548873,3.3333333
1.2075795,3.3930473,2.6666667
3.3427958,4.7644334,4.3333335
2.6998444,4.52862,4.0
3.436201,4.9377995,3.6666667
3.3414748,4.8734727,4.0
2.647324,4.308123,4.0
3.1483018,4.418803,3.6666667
2.8464365,3.9751296,1.3333334
2.757712,4.2866044,3.6666667
2.8125393,4.597707,3.6666667
3.397606,4.7500935,3.6666667
2.5610018,4.1322517,3.3333333
1.6470923,3.5401392,3.0
3.386558,4.647063,4.3333335
2.604969,4.7467093,3.6666667
2.7570407,4.2899823,3.6666667
2.4005885,3.6431217,2.3333333
2.7899396,4.0492325,4.0
1.0081191,2.7384539,1.6666666
3.3344088,4.8671675,3.3333333
2.6831093,3.9296541,3.0
2.804533,4.070188,3.3333333
1.1607679,3.335112,3.0
3.3938851,4.8715377,4.6666665
1.1836964,3.385491,3.0
3.4362912,4.692693,4.0
3.409191,4.577341,3.6666667
3.541313,5.0,5.0
2.5973878,4.649086,3.6666667
1.1510711,3.2936482,3.3333333
2.2347417,3.9887877,4.6666665
2.5647645,4.310494,3.3333333
2.2881694,3.898374,3.6666667
3.3953445,4.6687574,4.3333335
3.4753945,4.836459,4.3333335
1.0,2.0169332,1.3333334
2.8178372,3.7474928,3.3333333
3.2900624,4.71932,3.3333333
2.8212502,4.097602,4.0
1.0,2.4091969,2.0
1.4038507,4.476356,1.3333334
2.6892257,4.924461,3.3333333
2.9889567,4.332274,4.0
3.327447,4.8186674,4.3333335
2.960427,4.4574337,3.3333333
1.28269,3.3870668,1.3333334
4.4301634,5.0,5.0
3.2102215,4.3882704,4.3333335
3.2281237,4.6786895,4.3333335
2.7848005,4.1841893,4.0
2.556913,4.3392243,2.6666667
3.3735685,4.5403175,4.3333335
3.1854925,4.38351,3.6666667
2.5602322,4.729842,2.3333333
2.9274275,3.9162066,2.6666667
3.243616,4.4315066,3.6666667
1.0704982,2.955087,1.0
3.376274,4.7477207,3.6666667
3.3406553,4.5300593,3.6666667
4.0545263,5.0,5.0
2.5431836,4.0071025,3.3333333
1.0,2.0169332,1.0
2.6702995,4.7463264,3.6666667
3.134793,4.4055247,3.6666667
2.7168474,4.7923794,3.3333333
2.904805,4.47526,4.0
3.1142955,4.3958726,3.3333333
3.3894572,4.5693026,3.3333333
1.9135075,3.9309816,3.6666667
2.8017018,3.9392154,3.3333333
2.761117,3.9972067,3.3333333
2.668275,4.0177937,3.6666667
3.3440056,4.4491773,4.0
2.8037782,4.0793805,3.3333333
2.2856476,4.234454,3.6666667
3.0180018,4.458899,3.6666667
2.657185,4.080759,3.3333333
2.309164,4.1825886,4.6666665
1.4441403,3.4111981,1.6666666
2.7156572,4.5419226,3.0
1.0081191,2.7384539,2.3333333
2.5804965,4.206567,2.6666667
4.353054,5.0,5.0
3.5409384,4.7944746,5.0
2.8307085,4.537718,3.3333333
2.6358647,4.057636,3.3333333
3.448696,4.947075,5.0
3.1169033,4.339612,3.6666667
3.4275575,4.546376,3.6666667
3.0006387,4.3908043,4.0
2.0505757,4.6108594,3.6666667
3.5053272,4.7041054,4.3333335
2.9679718,4.4152846,3.6666667
2.5388322,4.107716,3.6666667
1.1868863,3.841618,1.0
3.4884982,4.8093743,4.6666665
3.3807173,4.5111074,2.6666667
1.0415959,2.8062441,2.0
2.4520392,3.9982543,3.3333333
2.7101624,4.1971426,4.0
2.9708927,4.0130367,3.6666667
2.807206,4.3010163,3.3333333
2.9297752,4.5160255,3.6666667
3.3140619,4.639467,4.0
1.0,2.3293915,1.6666666
3.3042755,4.8456078,4.6666665
3.3743386,4.512953,4.3333335
3.1749055,4.387092,4.0
1.0,2.268413,1.0
3.2609973,4.426629,4.3333335
3.0931084,4.304323,4.0
3.1044354,4.5011687,3.6666667
2.6690862,4.6920233,2.0
1.2826902,3.3870668,1.0
2.1412797,3.7895927,3.6666667
3.5164871,4.717904,4.3333335
2.44766,4.1852994,2.0
3.3468292,4.4630103,4.0
3.3338022,4.6012096,4.0
1.0,2.5742238,2.6666667
3.4317586,4.735338,4.6666665
2.3097906,4.315181,3.3333333
3.110583,4.3325963,4.0
3.0737004,4.6183133,3.3333333
3.1620474,4.389714,3.6666667
1.5258859,3.4250302,1.6666666
3.5089374,4.7388215,4.0
3.372867,4.6037536,3.6666667
1.7077127,3.5822449,1.6666666
1.6732631,3.5483274,2.0
3.1296206,4.432819,4.3333335
3.3773952,4.546748,3.6666667
3.4350405,4.62613,4.0
3.3597817,4.563409,4.3333335
3.538972,5.0,5.0
1.1385459,3.2426062,1.6666666
1.0,2.0169337,1.0
2.5811577,4.0731125,3.3333333
2.8803883,4.8552623,4.0
4.177579,5.0,5.0
1.0953312,3.0682507,3.3333333
2.7496836,4.024874,3.3333333
2.6918023,4.0765133,4.3333335
1.400813,3.739922,3.3333333
3.4709055,4.872489,4.0
2.6219409,4.142579,3.3333333
3.3503957,4.879788,3.6666667
2.617665,4.1627717,4.0
3.0319827,3.9260495,3.3333333
3.9034598,5.0,5.0
2.8421612,4.1845317,3.6666667
2.4758754,3.7950811,2.6666667
1.6713729,3.4931974,2.3333333
2.9522476,4.43442,3.3333333
2.6781511,3.9551177,3.0
3.262968,4.3943634,3.6666667
1.6821878,3.5143836,3.6666667
3.0096283,4.575508,5.0
3.391584,4.6227794,4.6666665
3.3564298,4.7720833,3.6666667
4.2518115,5.0,5.0
3.4194531,4.5566373,4.3333335
3.0235877,4.4416094,3.6666667
1.0,2.0169332,1.6666666
1.1097374,3.1263857,1.6666666
2.0514297,4.807317,4.0
2.974094,4.3265257,3.3333333
1.1836962,3.3854914,2.6666667
3.4562051,4.769707,3.6666667
3.300157,4.570369,4.0
2.3262086,4.007402,3.6666667
2.9006467,3.9894357,3.3333333
2.6358647,4.057636,3.3333333
2.2804947,4.531415,4.3333335
3.1637313,4.4400663,3.6666667
3.0914521,4.435759,3.6666667
3.5457816,4.787246,4.6666665
2.6382647,4.163255,3.3333333
3.3377166,4.5512233,3.6666667
1.7866058,3.5259647,3.6666667
2.6112337,4.101128,4.3333335
3.1673315,4.384322,3.3333333
2.0588076,4.9498987,3.6666667
1.0,2.5383577,2.0
2.7081988,3.8777516,2.6666667
3.2842696,4.3458962,3.6666667
4.3425775,5.0,5.0
3.4190125,4.6989665,4.3333335
2.888032,4.035086,3.0
1.8205954,3.8552952,1.6666666
3.36375,4.888987,4.0
2.9689262,4.2821875,3.3333333
2.9185941,4.7715464,4.0
2.4010143,4.49946,3.6666667
2.5568075,4.0695896,3.3333333
1.3654058,3.3958557,2.0
1.0,2.3559937,1.3333334
2.5608394,4.0119576,2.6666667
3.1574764,4.782269,5.0
3.217622,4.5471907,3.6666667
2.9780602,4.4976535,4.0
2.9415119,4.443445,4.0
3.4602175,4.622017,4.3333335
1.0,2.0169332,1.0
2.6400356,4.3483925,3.6666667
4.600114,5.0,5.0
3.1697567,4.3769393,3.6666667
1.6567905,3.4679954,1.3333334
3.0116844,4.663654,5.0
3.3195639,4.4689097,3.3333333
1.6738825,3.5107455,3.6666667
2.3671875,4.1278286,4.0
2.6254156,4.0306983,3.6666667
3.3128474,4.4795914,4.3333335
3.464455,4.6193657,3.6666667
3.1050882,4.564954,3.6666667
1.4458637,4.0193334,3.3333333
3.3796082,4.544777,4.3333335
2.6179914,4.530063,3.6666667
3.132086,4.409691,4.6666665
1.7487059,3.593782,2.6666667
2.7611175,3.9972067,4.0
3.4486961,4.947075,4.6666665
2.9127116,4.3906636,4.0
3.4021153,4.9192405,3.6666667
3.4895928,4.7177362,3.6666667
1.7260952,3.5538068,3.3333333
2.6522696,4.8283415,2.6666667
2.5844715,4.162909,4.0
3.2087684,4.4277797,2.6666667
2.6378806,4.7367983,3.6666667
3.4159992,4.6282854,4.0
3.0561812,4.444088,4.0
3.0889418,4.468069,4.3333335
3.3556738,4.883521,4.3333335
3.2315888,4.8893447,5.0
2.6309977,4.247341,3.6666667
2.862632,4.4745007,3.0
3.3215728,4.526547,4.0
1.0,2.0169332,1.0
2.6888342,4.305432,3.3333333
3.3452232,4.4517508,4.3333335
3.3631647,4.5052137,4.0
3.436201,4.9377995,3.6666667
2.9757097,4.512891,4.6666665
3.5963109,5.0,5.0
1.0,2.4668846,1.6666666
2.2994545,3.8546069,3.3333333
2.4159348,4.353162,3.3333333
2.4107914,4.1837015,3.3333333
2.5700464,4.3711224,3.0
2.5528092,4.474161,3.0
2.006309,3.68898,3.0
3.2087076,4.521763,3.6666667
3.0017316,4.4182186,4.3333335
1.0953312,3.0682511,1.3333334
2.646134,4.50622,4.0
1.0,2.6128201,1.6666666
3.4111207,4.608869,4.6666665
1.0953312,3.0682507,1.0
2.476554,4.562673,2.6666667
2.054189,3.7352726,1.6666666
3.386495,4.723286,3.6666667
3.3235555,4.416139,4.0
3.3673189,4.59778,3.6666667
1.5416577,3.6867235,2.3333333
1.3980601,3.8379357,3.6666667
2.4724069,4.1462793,2.0
1.3054888,3.7669256,2.3333333
3.1322756,4.4040656,3.3333333
3.331905,4.4574027,4.0
3.3644688,4.567027,3.3333333
2.6483884,4.0890026,3.0
3.093487,4.441983,3.6666667
3.0543103,4.4789147,4.0
2.7664156,4.4059215,4.0
3.4677444,4.631472,4.0
3.3782752,4.5615807,4.0
3.226434,4.35231,4.0
2.6351612,4.2370214,4.3333335
3.157969,4.3986173,4.0
2.748648,3.9854286,3.3333333
2.6117692,4.158003,3.3333333
1.645047,3.5652974,3.3333333
2.6771164,4.0158362,4.0
3.0413723,4.4129233,3.6666667
1.0,2.0169332,1.6666666
3.3264809,4.420318,3.6666667
1.6567905,3.4679954,2.3333333
2.423799,4.0348253,4.0
2.7886324,4.645867,3.3333333
2.4831638,4.0929337,1.3333334
2.7953365,4.0975404,2.0
2.3935661,4.162149,4.3333335
2.6818676,4.5579953,4.3333335
3.4549403,4.7813926,4.0
3.3308277,4.423579,4.3333335
3.218485,4.5359907,4.0
2.5326428,4.64941,4.0
2.822428,4.2551575,3.3333333
3.5702062,5.0,5.0
3.0227783,4.497061,3.3333333
1.0,2.0169332,1.0
1.6819494,3.482978,3.3333333
3.2319345,4.630753,4.3333335
2.9832985,4.4665136,2.6666667
3.306892,4.5149,4.0
2.6524305,4.2397904,3.6666667
1.1510713,3.293648,1.3333334
2.4313014,4.1959457,4.0
3.094267,4.42353,4.0
3.1083903,4.41328,4.0
2.7103639,3.988665,3.6666667
2.6617115,4.1041217,3.3333333
2.979165,4.6234736,4.6666665
2.2615983,3.8300688,4.3333335
1.6682352,3.736699,3.3333333
2.5023625,4.3043494,4.0
2.3083072,4.2410793,3.0
3.335079,4.9608407,4.3333335
3.1180937,4.4508843,4.0
2.9927905,4.683132,4.6666665
3.3953445,4.6687574,4.3333335
3.0727687,4.614728,2.0
1.3870155,3.7366781,1.6666666
1.4437112,3.887076,2.0
1.5341856,4.520052,1.3333334
3.0597467,4.3654766,4.0
3.0024333,4.865934,4.0
3.3362365,4.616942,3.3333333
2.631493,4.7615232,2.6666667
3.0316257,4.4798465,4.6666665
