low,up,y_test
3.815782,5.0,4.6666665
3.6482573,4.652047,3.3333333
3.0339522,4.6948133,4.0
3.3120253,4.63593,3.6666667
1.1244528,3.1433203,2.6666667
3.5547562,5.0,3.6666667
2.977197,4.4350424,4.0
3.3629417,4.567994,4.0
3.4101748,4.906938,4.6666665
3.6476936,5.0,4.3333335
3.6085825,4.6514654,4.0
2.5711503,4.0897336,3.0
4.429412,5.0,4.6666665
1.9896617,4.136677,4.0
3.5279598,4.594326,4.0
2.0700998,4.0606146,2.6666667
3.4448745,4.554415,3.3333333
3.601612,4.7976685,4.3333335
3.3188987,4.536123,4.0
3.33565,4.574326,4.0
3.4301767,4.927697,3.3333333
3.5077415,4.560776,4.0
2.1059735,4.0664115,3.3333333
1.270346,3.933329,2.3333333
3.6170707,5.0,5.0
1.2031953,3.2325451,1.0
3.0748148,4.7533417,4.0
1.4559083,4.1133366,3.3333333
2.4097095,4.562741,4.0
3.641847,4.8302517,4.6666665
3.0893161,5.0,4.0
3.1068423,4.987294,4.0
1.0,2.6500447,2.3333333
1.0,1.7631341,1.0
3.5360012,4.645013,2.6666667
1.7315218,3.5175545,3.0
3.5117645,4.981146,5.0
3.171808,4.502388,4.0
3.4046788,4.8976445,3.6666667
1.4202065,3.6003327,2.3333333
1.4719088,3.2800267,1.6666666
3.5483859,5.0,4.3333335
2.1603534,4.143625,2.6666667
3.1099148,4.692577,3.6666667
3.6810226,5.0,5.0
2.8918834,4.3230357,3.6666667
2.4160762,4.109386,3.0
3.0761735,5.0,4.6666665
2.3783007,4.3448296,4.3333335
1.4650295,4.0653133,1.3333334
3.6400979,4.796104,3.6666667
3.2979128,4.6349974,3.6666667
2.9092488,4.3218,4.0
1.4258337,3.7917218,2.3333333
2.995149,4.6111584,3.6666667
2.6396906,4.145503,2.3333333
2.604729,4.1823006,3.6666667
3.5696175,4.5605917,4.6666665
3.465125,4.5134397,3.3333333
2.7105389,4.570013,3.6666667
1.8595854,3.9225082,3.0
2.1302595,4.2419925,1.3333334
1.0,1.889691,1.0
2.9804301,4.9434586,3.6666667
2.3231215,4.726152,4.6666665
3.3284533,4.5699253,4.3333335
3.2394037,4.651909,4.3333335
2.8694215,4.664576,3.0
3.3089848,4.595492,4.6666665
2.4584866,4.363494,4.3333335
3.9886746,5.0,5.0
1.8555906,3.577451,2.6666667
1.9135681,4.1685953,3.6666667
2.9473796,4.716208,3.3333333
4.7328825,5.0,5.0
3.000061,5.0,3.3333333
3.225143,4.7563906,4.3333335
3.1419747,4.4872427,3.6666667
2.9297285,4.593742,4.3333335
1.3119575,3.3568063,2.0
3.231096,4.4781113,3.6666667
3.1294606,4.696739,4.0
3.091762,5.0,4.0
2.7388997,4.3815484,4.3333335
3.0039976,4.517139,4.0
1.0,1.889691,2.3333333
1.3144011,3.7792072,1.3333334
3.0410507,4.3701262,3.3333333
3.0980048,4.983913,3.6666667
1.0241318,2.999783,2.3333333
3.4628782,4.575123,4.0
3.5834606,4.7732534,4.0
4.4751925,5.0,5.0
1.2300311,3.2634368,2.6666667
1.7138501,4.5034137,3.6666667
2.2425623,3.941432,3.6666667
2.8331945,4.3100786,3.0
2.9604864,5.0,3.6666667
3.6894414,5.0,4.3333335
3.376083,4.532033,4.3333335
3.5211825,4.5473123,4.0
3.283185,4.4580345,4.0
2.3013067,4.623311,4.0
2.617281,4.057723,3.6666667
3.5700815,4.6343517,4.3333335
3.100066,4.642294,3.3333333
2.1667027,4.5999255,4.0
3.6944022,5.0,3.6666667
3.3865361,4.6031747,3.6666667
2.4092507,4.624355,2.6666667
3.6391354,4.9304543,4.6666665
2.937229,4.335522,3.6666667
3.700846,4.6341753,3.3333333
2.2121432,4.1620502,4.0
1.2837954,3.3272128,1.3333334
1.9225937,3.7485933,3.3333333
2.959991,4.8025947,4.0
3.137169,4.610157,4.0
3.0402966,4.3635626,3.6666667
1.4185789,3.4303834,3.0
1.077572,3.0859895,3.3333333
1.3267845,3.7279615,3.0
3.0045738,5.0,3.6666667
3.2818444,4.6822195,3.3333333
3.5570078,4.692771,4.6666665
3.4638438,4.5443215,4.0
3.5781698,4.764531,4.3333335
2.662034,4.263598,3.3333333
5.0,5.0,5.0
1.3532013,3.7325444,3.0
3.1163077,5.0,3.3333333
3.143755,4.9586124,4.3333335
4.3467045,5.0,5.0
3.1694355,4.530389,3.6666667
3.7462811,5.0,3.6666667
3.6654592,4.755792,3.6666667
3.5988274,4.7769127,3.6666667
3.3411176,4.6370273,3.6666667
3.131944,4.50495,3.3333333
2.2765448,4.4910746,4.0
1.3584772,3.4097042,3.3333333
2.9929535,4.612535,4.0
3.5475266,4.691257,3.6666667
2.7935698,4.150162,3.3333333
1.2671999,4.008444,1.0
2.2038994,4.3020487,3.0
3.1178803,4.4279428,3.0
3.3518429,4.625349,3.6666667
2.8127108,4.5820007,4.0
1.2837963,3.3272119,1.0
1.0,1.8745528,1.0
3.046413,4.505276,4.0
1.9367471,3.690116,3.0
3.3851447,4.594459,4.0
2.9687495,4.3880663,4.0
4.1402054,5.0,5.0
2.6236763,4.2247686,3.3333333
3.2945743,4.681614,4.0
3.0366116,4.52273,3.6666667
3.2339854,4.5514493,4.0
2.0300782,3.819287,3.3333333
2.9629462,4.76943,4.0
2.6679926,4.2274594,3.3333333
1.0,2.317559,1.0
3.0426717,4.5989475,4.0
1.3604916,3.4374928,2.6666667
3.2801728,4.5885715,3.6666667
3.6626146,5.0,4.0
3.5630853,5.0,3.6666667
2.898791,4.390489,3.3333333
2.7883973,4.2854447,4.0
3.4062512,4.9029236,5.0
1.0241317,2.9997826,2.0
2.447453,4.451885,3.3333333
1.9805193,3.9734378,4.0
3.5523427,4.70311,3.6666667
4.9223404,5.0,4.6666665
2.2386413,4.293649,2.0
3.7033508,5.0,5.0
1.4345349,4.278846,2.0
1.2571485,3.2950623,1.3333334
1.1244526,3.14332,3.3333333
1.539995,3.367872,2.3333333
1.3995465,3.6117568,1.6666666
2.3926673,4.2928967,3.3333333
2.846714,4.7420454,4.3333335
2.8331945,4.310079,3.3333333
2.8912113,4.409319,3.3333333
3.6024632,4.750133,4.3333335
2.6059842,4.5982785,4.6666665
1.0,2.6500447,1.0
2.6939898,4.209864,3.6666667
3.2917666,4.6010127,3.6666667
2.840662,4.905582,3.6666667
3.251235,5.0,4.6666665
3.5206437,4.730786,4.3333335
2.486193,4.354451,3.6666667
1.3622707,3.7826276,3.0
2.962573,4.651735,4.0
3.7868316,4.900073,3.3333333
3.0922434,4.6907344,4.0
2.462018,4.9804773,3.6666667
3.567307,4.6737084,4.3333335
3.5681734,5.0,4.6666665
3.0042124,4.6244864,3.6666667
1.3654927,3.5538182,1.6666666
3.701559,4.983824,3.6666667
3.547645,4.655297,3.6666667
2.5954149,4.116889,3.0
2.2509747,4.3116856,3.6666667
3.579026,4.7557936,4.3333335
3.0117593,4.4935966,3.6666667
3.2539165,4.617658,4.0
1.3237882,3.676989,4.0
3.55413,4.723351,3.6666667
1.8077585,3.842204,1.6666666
3.1571116,4.811277,4.3333335
3.3820357,4.616827,3.6666667
1.0,2.539692,1.6666666
3.4327178,4.4826055,5.0
4.318544,5.0,5.0
1.4104738,3.712278,2.3333333
2.6147056,4.281488,3.3333333
1.4082112,3.9055338,3.3333333
3.1128416,4.513594,4.0
3.1363451,4.5672903,3.6666667
2.3815222,4.620448,3.6666667
3.0934498,4.983454,4.0
3.3986373,4.895189,3.6666667
3.0909402,4.845316,3.6666667
3.15625,4.6676807,3.6666667
1.0,1.7631341,1.0
3.1069942,5.0,4.6666665
3.3697276,4.561315,4.3333335
1.265505,4.1477914,1.3333334
3.083162,4.759212,3.6666667
3.414094,4.9109507,4.0
2.990562,4.970221,4.3333335
1.0,2.8147812,1.0
2.9127526,4.3628454,3.6666667
1.6237949,3.5188165,3.3333333
3.3080778,4.581304,3.6666667
3.024835,4.9784923,4.3333335
2.4971247,4.8088965,3.6666667
2.9782777,4.5307965,3.3333333
1.3549638,3.4166088,3.3333333
3.0656877,4.3767915,3.3333333
3.643208,4.9119534,3.6666667
3.2055142,4.742382,3.3333333
1.176921,3.2028565,1.6666666
1.0,2.3175595,2.3333333
3.6441689,4.9491453,4.3333335
2.2801883,4.7523127,3.3333333
3.2828665,4.721884,4.0
2.8979425,4.533797,4.0
2.9717405,4.54014,3.3333333
3.3288314,4.5758696,4.0
2.4442625,4.673626,3.3333333
1.2031949,3.232546,2.3333333
3.6369767,4.8518376,4.3333335
2.4613235,4.5822763,3.3333333
3.1678534,4.7672067,3.6666667
3.5012622,4.636538,4.3333335
3.5072017,4.643889,4.0
3.0226157,4.6324644,3.6666667
3.1086524,5.0,3.3333333
2.328202,4.2616124,3.3333333
2.3637934,4.003741,3.3333333
1.0,2.1203423,2.6666667
2.9502199,4.32551,3.3333333
2.9190104,4.4605417,3.0
2.902843,4.4069705,3.3333333
1.341439,3.7765577,3.3333333
1.3823104,3.5764003,2.0
2.0427227,3.8011546,2.0
2.6340327,4.572726,5.0
1.6172502,3.4724267,3.0
1.0,1.7642279,3.3333333
3.0100386,4.435519,4.0
2.586396,4.1724377,3.3333333
2.3029904,4.6325316,3.3333333
3.257093,4.695192,3.3333333
2.3073056,4.227721,3.3333333
2.2122443,4.1282196,3.0
3.0072644,4.666423,4.0
4.172983,5.0,5.0
2.5251307,4.2938643,3.6666667
3.00201,4.7262096,3.0
3.9836538,5.0,5.0
2.9650254,4.9066033,3.3333333
4.452137,5.0,5.0
2.210065,4.2954397,3.3333333
2.9410164,4.3348904,3.6666667
2.1901503,4.105536,3.3333333
2.7583914,4.3034735,3.3333333
1.203195,3.232545,3.0
3.5077565,4.614608,3.6666667
3.3189273,4.673014,3.6666667
3.3906834,4.560068,4.3333335
2.6019897,4.243429,3.3333333
3.6631923,4.960234,4.0
1.0,2.7595177,1.6666666
2.30625,4.0532513,3.3333333
4.235796,5.0,5.0
2.7430236,4.9407616,3.6666667
1.0994848,3.1139965,3.0
2.3005624,4.647593,2.6666667
3.5359764,4.718068,4.0
1.0,2.3175595,3.3333333
1.0585054,3.063013,1.6666666
3.2607377,4.567495,4.0
3.123044,4.7527533,4.0
3.5095987,5.0,4.6666665
4.2278533,5.0,5.0
1.0,2.0832846,1.6666666
3.0369573,4.5273185,3.6666667
1.4826528,4.1969647,2.6666667
1.4348294,3.760816,1.6666666
3.3285918,4.4744077,3.6666667
2.0824661,4.5742354,2.6666667
3.4219024,4.91895,4.3333335
2.8063934,4.2922864,3.6666667
3.3004282,4.604657,4.3333335
3.3180268,4.551573,3.6666667
2.344882,4.6824045,5.0
3.3925219,4.889305,4.6666665
3.3986378,4.8951893,3.6666667
2.3591993,4.265746,3.0
2.4470305,4.21839,3.3333333
3.551653,4.6446066,4.3333335
2.422409,4.371647,3.3333333
3.0479517,4.612247,4.3333335
3.5744343,5.0,4.6666665
2.694366,4.8589168,3.6666667
2.9504113,4.4935946,4.0
3.3052034,4.580072,3.6666667
3.5744345,5.0,5.0
1.0585054,3.063013,1.0
1.8214171,3.685609,1.6666666
2.4110065,3.9700089,3.6666667
1.0,1.7631341,1.0
3.56138,4.5959306,3.6666667
1.2897094,4.1662703,3.0
3.0156643,4.7348137,2.6666667
2.5146546,4.7515173,3.3333333
2.1264715,4.061899,3.3333333
2.820435,4.8155,3.6666667
3.2279468,4.7434955,4.0
1.0,2.4842153,1.0
2.9337053,4.9913054,4.0
3.5326521,4.59897,4.3333335
3.4303308,4.487596,3.6666667
3.540558,4.5273433,4.0
3.50514,4.788419,3.6666667
1.2300316,3.2634363,3.0
3.423862,4.4786983,3.6666667
3.3766637,4.670939,4.0
3.6634386,4.8769503,3.6666667
4.643187,5.0,5.0
3.173259,4.9233885,3.0
2.9852803,4.9587793,3.3333333
3.0264518,4.494992,3.3333333
3.4506063,4.5560503,4.6666665
2.2081273,3.9848044,4.0
2.1894207,4.138591,3.6666667
1.5012413,3.21074,3.3333333
3.690024,4.7843595,4.0
2.3253984,4.1011915,3.6666667
3.1730065,4.740195,4.3333335
4.386227,5.0,5.0
2.2765448,4.4910746,4.0
3.2400463,4.4389095,4.0
2.1696477,4.012274,3.0
3.7257228,5.0,3.6666667
3.2491474,5.0,4.3333335
3.5602524,4.731343,4.0
3.4803386,4.6778474,4.0
3.033107,4.946096,3.6666667
3.6314027,4.8188853,4.3333335
2.494357,4.253914,4.0
3.2264435,4.6122704,3.0
3.6462073,4.7527165,4.3333335
3.0264516,4.494992,4.0
1.0775726,3.0859878,2.6666667
3.4909935,4.9623137,3.6666667
3.0230284,4.962489,4.0
2.9026732,4.6617475,4.0
2.1385102,4.3111086,3.0
2.9676318,4.784824,3.3333333
3.1294606,4.6967387,3.6666667
1.7328186,3.5666656,3.0
2.263093,4.4726753,4.0
3.2551131,4.7092175,4.0
2.1308343,3.955207,3.6666667
2.3404083,4.672059,3.3333333
3.243464,4.5319915,3.6666667
1.3477166,3.394481,3.0
4.0476246,5.0,5.0
3.3150237,4.579442,3.6666667
3.7225747,4.754023,4.3333335
2.1335943,4.0845814,2.6666667
2.8690734,4.301138,3.6666667
4.727503,5.0,5.0
3.631421,5.0,4.3333335
3.609379,4.7410765,4.3333335
3.02148,5.0,4.3333335
1.8761601,3.8797226,2.0
1.2571486,3.2950625,1.6666666
3.144875,4.7951307,3.3333333
3.5316474,4.625533,4.3333335
2.353891,4.1250997,4.3333335
3.3326867,4.6595893,3.3333333
3.6388764,4.895766,3.6666667
3.4301772,4.9276977,3.3333333
2.236206,4.277467,4.6666665
2.2365541,4.1657987,3.3333333
1.0,1.7631346,1.0
1.203195,3.2325459,2.0
3.4909935,4.9623137,3.6666667
2.356094,4.210799,3.3333333
3.0897498,4.595202,4.0
3.3416224,4.4860764,4.0
3.6961298,4.929476,4.3333335
1.2877197,3.4466171,2.0
3.2085261,4.7214084,3.3333333
3.0454059,4.711292,3.6666667
2.95357,4.342033,3.0
4.227597,5.0,5.0
3.3986373,4.895189,3.6666667
3.145961,5.0,3.3333333
3.0076334,4.512518,3.3333333
3.5492349,4.532621,4.6666665
2.347295,4.1771,4.0
3.5792487,4.7346516,4.3333335
3.426918,4.4434624,4.0
3.0381157,4.650796,3.6666667
3.5128932,4.652597,3.6666667
3.6499927,4.91939,4.6666665
3.3424106,4.528364,4.3333335
3.1444016,4.681715,3.6666667
1.2837961,3.327212,1.3333334
3.7210088,5.0,5.0
1.3387082,3.3854554,1.0
3.164186,4.5639753,4.0
1.0,2.1583104,1.6666666
3.1092837,4.5532994,4.6666665
1.2837962,3.3272114,2.0
2.3581321,4.756672,3.3333333
3.8346848,5.0,4.0
3.4287255,4.4563284,4.3333335
3.5744345,5.0,5.0
1.333123,3.494055,1.6666666
3.6112437,4.874205,3.6666667
3.713554,4.994472,4.3333335
3.4611216,4.5466623,3.3333333
3.1103907,4.4840417,4.0
3.2386572,4.8724623,4.0
3.5240161,4.634656,4.6666665
2.374998,4.755922,3.3333333
3.3925214,4.8893046,4.3333335
2.2117982,4.6008067,3.3333333
3.174417,4.6290374,4.0
3.4325407,4.534424,3.3333333
2.0124168,4.1715755,3.0
3.626037,4.8125596,3.6666667
3.008246,4.591005,2.6666667
2.8078446,5.0,4.0
3.6927772,4.9375167,4.6666665
1.3236806,3.3728726,1.6666666
1.0,2.3175595,1.0
1.4638855,3.9058444,2.3333333
3.4288309,4.5061245,3.6666667
2.3964348,4.442447,4.0
3.5974364,4.8515286,4.6666665
2.4474442,4.2688227,3.3333333
2.6476932,4.298284,3.6666667
3.4113264,4.6353283,4.3333335
3.239361,4.6006484,3.0
2.1111155,4.225359,3.0
3.0981603,4.8081145,3.6666667
3.0179038,4.8244185,3.6666667
1.3119574,3.3568063,2.3333333
3.0443609,4.5513086,5.0
3.4427946,4.677109,3.6666667
2.925906,4.5512495,3.3333333
