low,up,y_test
1.0802448,4.7278366,2.3333333
1.5508357,4.543952,4.3333335
2.3012161,4.9302673,3.6666667
2.7099407,4.8425984,3.6666667
2.0721653,4.856874,4.3333335
3.0289125,4.945331,4.3333335
1.665985,4.709228,3.3333333
1.0,4.8234005,2.0
1.5746423,4.6932225,1.6666666
1.3276746,4.8420396,2.6666667
1.7066307,4.937043,4.6666665
1.9946963,4.839851,2.3333333
1.4044164,4.60084,3.0
1.4217092,4.4196024,2.6666667
1.5205581,4.632076,3.0
2.3365934,4.8676386,4.3333335
2.1117358,4.858503,3.0
1.7270079,4.9856033,4.0
1.7593536,4.909743,4.3333335
2.451729,4.8662825,4.6666665
1.6340876,4.6207066,3.0
1.6103377,4.6658416,2.6666667
1.0,4.9051485,2.0
1.552962,4.6448965,2.0
1.5520538,4.578531,4.3333335
3.0820906,4.8712673,4.3333335
2.7124646,4.8942604,4.3333335
1.8763498,4.786722,4.3333335
1.9463519,4.8215084,5.0
1.5892854,4.616833,3.3333333
1.46939,4.518235,2.0
1.7193843,4.978206,2.3333333
1.5776503,4.700583,4.6666665
1.6975093,4.7636857,2.6666667
1.0863671,4.470556,4.6666665
1.5510378,4.6711326,3.0
1.4974086,4.5644484,3.0
1.9540395,4.8104596,5.0
1.899068,4.92584,4.0
2.206746,4.9287033,3.0
1.3054216,4.1445637,3.0
3.0768576,4.9524302,4.0
1.7874365,5.0,4.0
1.7245775,4.745696,3.3333333
3.3277843,5.0,4.3333335
1.6832418,4.7213035,3.0
1.5545795,4.6724358,4.0
2.466454,4.8450584,3.3333333
1.5857493,4.7529664,1.6666666
1.7384021,4.830823,2.6666667
1.9826659,4.846417,4.3333335
1.7808454,4.773628,4.0
1.7124044,4.7370796,3.6666667
3.022787,4.9178176,4.6666665
1.718406,4.880964,4.0
1.6030343,4.657813,4.3333335
1.5880089,4.7411923,4.3333335
3.2044134,5.0,4.3333335
1.988295,4.8509946,4.0
1.7107838,4.8522425,3.6666667
2.7460423,4.767286,5.0
1.5937256,4.6152997,4.6666665
1.5824089,4.619337,4.0
1.7355343,5.0,5.0
3.0799317,4.975635,4.3333335
2.1182015,4.8802805,3.0
2.5177336,4.835188,4.3333335
1.5360969,4.5486298,3.0
1.5740663,4.747938,4.0
1.2873241,4.25144,2.6666667
1.5270555,4.6322947,2.3333333
1.5183647,4.6059027,2.0
1.526861,4.647656,3.6666667
2.2742047,5.0,4.3333335
1.9523731,4.8537188,3.0
1.602842,4.63999,3.6666667
1.0782259,4.4741874,1.6666666
1.5133786,4.6171246,2.6666667
3.01679,4.93458,4.0
2.0214777,4.863455,3.0
1.5881702,4.6549807,3.6666667
1.7279401,4.9657855,4.0
2.506646,4.8318477,3.0
1.4044799,4.39274,2.6666667
1.0,4.7809167,1.0
1.7355338,5.0,4.3333335
1.0,4.3789816,1.6666666
1.9083186,4.8265185,3.3333333
2.2764907,4.9004784,2.0
2.0478446,4.8561883,3.3333333
1.9815453,4.839529,4.3333335
2.2341673,4.892003,5.0
3.1475925,5.0,4.3333335
1.5984466,4.7555075,4.6666665
3.281086,5.0,4.6666665
1.6666824,4.6818256,3.3333333
1.7464122,4.737267,4.3333335
1.576588,4.6318693,1.6666666
1.5723975,4.622758,2.6666667
1.0,4.6614804,2.6666667
1.0,4.9895234,5.0
2.2786076,4.9362893,5.0
1.915697,4.8712435,4.3333335
1.4893813,4.5319047,2.6666667
1.4472768,4.4736166,2.0
1.7270079,4.9856033,4.6666665
1.5345249,4.655343,4.0
1.5844507,4.710111,3.6666667
1.4879973,4.564014,3.0
1.5105462,4.6069403,3.6666667
1.5948483,4.6706147,3.6666667
1.776019,4.880526,3.3333333
1.097776,3.7777288,1.3333334
1.1052499,4.6921363,4.6666665
2.1377106,4.903122,3.3333333
1.5526412,4.679634,2.3333333
1.4511468,4.47874,1.3333334
2.2976608,4.9774895,2.0
1.7559898,4.7653437,2.6666667
1.5771552,4.758695,5.0
2.3486328,4.90395,4.3333335
1.5967485,4.826031,4.6666665
1.3947265,4.3551793,3.6666667
1.6611252,4.7450857,3.0
1.8649473,4.8029275,2.3333333
1.5601792,4.695554,1.6666666
2.0276327,4.843621,2.6666667
2.8552973,4.816596,3.6666667
1.3065104,4.326447,5.0
1.0,4.508915,1.3333334
1.6553477,4.6885657,2.0
1.8797656,4.8081913,3.3333333
1.5280809,4.625774,2.0
1.4303756,4.431605,3.3333333
1.5469556,4.679683,3.0
1.7066326,4.937047,3.0
1.3128417,4.207408,1.0
1.6026068,4.6636176,2.0
1.3912091,4.3485065,2.0
1.2971922,4.172789,2.3333333
2.9679272,4.921109,4.6666665
1.9173821,4.91225,3.6666667
1.6431767,4.7900786,3.6666667
1.4637533,4.4760737,3.3333333
1.5573885,4.58844,2.6666667
2.2438972,4.896605,4.0
3.374959,5.0,4.0
1.0,4.6640267,1.6666666
1.5805286,4.7561255,2.0
1.7413375,4.800841,3.6666667
1.5045372,4.595859,1.6666666
2.3025231,4.857359,4.0
1.5683537,4.610077,4.3333335
1.546728,4.5685883,2.3333333
1.58817,4.654981,3.6666667
1.847925,4.789158,5.0
1.5129132,4.616261,2.0
1.5815557,4.639992,3.3333333
2.1655514,4.9430184,3.3333333
2.021638,5.0,2.6666667
2.0442226,4.8677397,4.3333335
3.2629414,5.0,4.6666665
1.7492936,4.7729697,4.0
1.326121,5.0,1.3333334
2.7186913,4.9227853,4.6666665
1.7311727,4.982956,4.0
3.0330162,4.9491625,4.6666665
1.727008,4.985604,4.0
3.0730302,4.953183,3.6666667
1.4686999,4.486638,3.0
2.331583,4.9390974,3.0
1.0,4.4781322,4.6666665
1.0,4.799075,4.6666665
2.1523206,4.8975687,5.0
2.001532,4.826297,2.3333333
1.1109142,4.233172,2.3333333
2.926822,4.9014025,3.6666667
1.667063,4.693503,4.0
1.5462103,4.6664414,2.3333333
3.0799315,4.975635,5.0
1.7496058,4.772388,2.0
2.2536552,4.905249,4.3333335
2.1720824,5.0,3.0
1.8521643,4.782324,3.0
1.1364986,4.2448077,2.3333333
1.2547909,4.279336,2.6666667
1.588748,4.742778,5.0
1.608795,4.7084537,2.3333333
1.9074103,4.7830935,4.0
1.5162123,4.6204004,3.6666667
1.5260407,4.643884,4.3333335
1.2407864,4.117413,4.0
1.0,4.609021,3.0
2.4962506,5.0,3.3333333
1.8139695,5.0,2.6666667
2.1488514,4.923003,2.6666667
1.5415424,4.679227,5.0
1.5780005,4.735153,3.3333333
2.6907845,4.8457136,5.0
2.901049,4.89762,5.0
2.1849,4.894027,5.0
1.6087949,4.708453,4.6666665
1.0914308,3.7620316,1.6666666
1.643178,4.790082,3.3333333
1.3383465,4.2321157,2.6666667
1.6431776,4.790081,1.6666666
1.3571849,4.269135,2.6666667
1.5282899,4.6477013,3.6666667
1.4536568,4.4908834,1.0
1.6018205,4.6895933,2.0
1.3703642,4.377066,3.0
1.723596,4.808961,2.0
1.221699,3.9917054,1.6666666
3.0100381,4.904571,3.3333333
2.2931356,4.8873825,3.0
1.7355347,5.0,2.3333333
1.1964924,4.0922823,4.6666665
1.8745458,4.827362,4.3333335
2.6985655,4.838616,4.3333335
3.0652697,4.8953176,4.3333335
1.1064705,3.7708647,2.0
1.9465162,4.8771605,3.0
3.0633857,4.948957,5.0
2.8429747,4.899719,4.6666665
2.1282277,4.8850055,3.6666667
1.0,4.5964956,4.6666665
2.9847167,4.926818,4.0
1.2880222,4.160383,2.6666667
2.1590703,5.0,4.3333335
1.6106294,4.689463,1.6666666
2.0521543,4.8782735,5.0
1.7534271,4.8842473,3.6666667
2.0838287,4.8316393,4.0
1.53165,4.6596107,3.6666667
2.517526,4.883833,4.3333335
1.8304149,4.870273,4.3333335
1.4391433,4.447425,3.6666667
1.0163417,4.07933,1.3333334
1.5683538,4.610077,3.6666667
1.2023339,4.0125966,1.6666666
3.0717301,4.9067163,4.3333335
1.7362063,4.750953,3.3333333
1.9734238,4.8541965,3.0
1.5010546,4.564909,4.0
2.2936099,4.9447613,4.3333335
1.5393143,4.651732,3.6666667
1.6018207,4.689593,2.3333333
1.094159,3.765772,3.3333333
2.8056443,4.897825,4.3333335
2.2470176,4.8792896,4.0
1.7303008,4.977329,3.3333333
1.7927427,4.9245644,3.6666667
1.5683538,4.610077,1.3333334
1.5561988,4.689815,3.6666667
1.7868378,4.794527,3.6666667
1.7650534,4.6188364,4.6666665
2.3152795,4.932956,4.0
2.0617597,4.8544607,4.3333335
2.594543,4.83623,4.6666665
1.8051826,4.793946,4.0
1.5505038,4.6637273,3.0
1.7270076,4.985603,2.0
2.1338735,4.868822,2.3333333
1.6157724,4.72718,2.6666667
1.8048286,4.7921357,2.6666667
1.4727643,4.532127,3.3333333
1.8718855,4.847705,4.6666665
1.2579068,4.1149173,3.3333333
1.540437,4.658834,3.3333333
3.3431644,5.0,4.3333335
1.507302,4.526002,2.6666667
1.608795,4.7084537,2.6666667
1.6076392,4.6922417,1.6666666
2.2680197,4.871804,4.0
1.5537218,4.6840982,4.3333335
1.487359,4.55663,2.3333333
1.3320808,4.2255435,3.0
1.5502836,4.662175,2.0
1.7151338,4.731208,4.0
1.7563667,4.768212,3.6666667
2.005262,5.0,3.0
3.3006382,5.0,4.3333335
1.7686234,4.8207736,2.3333333
1.5807912,4.755166,2.6666667
1.4006069,4.379784,3.6666667
1.8576909,4.8019805,2.3333333
1.5733817,4.659547,3.0
1.6690499,4.8494883,4.6666665
1.7242608,4.7639236,3.3333333
1.499737,4.5891204,4.0
1.6018205,4.689593,2.6666667
2.7874155,4.8550057,4.3333335
1.889683,4.8132057,3.3333333
1.9443556,5.0,5.0
2.4758604,4.824959,4.3333335
1.6902261,4.8985314,2.6666667
1.1329539,4.489858,3.0
2.4900188,4.87222,3.6666667
2.002566,4.8367987,4.6666665
2.927662,4.8651633,4.6666665
1.5415407,4.652106,2.6666667
1.5683537,4.610077,3.0
3.0349982,4.903536,4.6666665
3.086535,4.972015,4.3333335
1.3685036,4.266293,3.3333333
2.7643535,4.902829,4.3333335
1.5853097,4.6775002,2.0
2.0233848,4.9922776,4.0
2.9169567,4.884867,4.3333335
1.4082825,4.38619,2.6666667
3.3924332,5.0,4.3333335
1.7183433,4.965198,3.0
1.5084586,4.5754905,2.0
1.6902261,4.8985314,1.6666666
1.7072667,4.744679,4.0
2.5839894,4.94236,4.6666665
1.5518942,4.6762424,3.3333333
1.7151538,4.927523,3.6666667
1.3720839,4.7097387,4.6666665
1.5365255,4.6487846,2.6666667
1.5685216,4.6180363,3.0
1.4747854,4.5343347,3.0
1.0,4.6558924,1.6666666
1.0165384,4.236761,2.0
2.0074515,5.0,2.6666667
1.7183431,4.965198,2.6666667
1.8408475,4.7979493,4.3333335
1.521164,4.632938,2.0
1.7799823,4.788275,2.6666667
2.6540534,4.925123,5.0
1.3687216,4.2662616,2.6666667
1.1739148,4.751786,2.3333333
2.4906163,4.949898,3.6666667
1.5434786,4.650496,1.6666666
2.1755924,4.9001856,3.0
1.6431777,4.7900815,3.0
1.5973395,4.6465015,2.3333333
2.100466,4.852233,3.0
1.6722383,4.7666655,2.6666667
2.4229205,4.8725467,2.6666667
1.8005825,4.796679,4.0
1.4345489,4.4485598,1.6666666
1.6022784,4.6529684,3.0
1.8138599,4.947928,4.0
1.4884373,4.5618186,3.3333333
2.7981508,4.870287,4.6666665
2.1179967,5.0,4.6666665
1.7551829,4.7521887,4.0
1.8484257,4.886869,4.0
1.2211907,4.103849,2.6666667
2.6225908,4.997878,4.3333335
1.7659413,4.8190665,4.3333335
1.6199163,4.647338,4.3333335
1.9452003,4.839295,3.6666667
1.5253896,4.645163,2.6666667
2.549168,4.9355054,4.3333335
2.3853204,4.9092298,2.0
1.6431777,4.7900815,4.3333335
2.5053885,4.844205,4.3333335
1.7330375,4.998992,4.3333335
1.5683537,4.610077,3.3333333
1.9978143,4.8319464,4.3333335
2.0349593,4.8382583,5.0
1.4966804,4.521082,3.6666667
1.8582473,4.8223004,5.0
1.7349138,5.0,3.3333333
1.6832689,4.7825913,3.0
1.9212431,4.814764,3.0
1.4954278,4.569858,2.6666667
2.5321739,4.9945917,5.0
1.6157724,4.72718,3.3333333
1.5863436,4.7880425,2.6666667
1.6901072,4.6629777,3.0
1.5774378,4.6423173,2.6666667
1.3035872,4.1426864,1.6666666
1.5161657,4.620064,2.3333333
1.6672853,4.6619625,5.0
1.6950872,4.724021,3.3333333
2.79917,4.869133,4.3333335
1.546728,4.5685883,4.3333335
2.0317457,4.8652782,3.0
2.7107038,4.895941,3.6666667
1.6572559,4.692631,4.0
1.6586778,4.6664495,4.0
1.5010153,4.523236,4.3333335
1.9351276,4.8415623,3.6666667
1.5749509,4.6250253,3.3333333
1.094159,3.7657726,4.6666665
2.469954,4.9734726,4.3333335
2.3463075,4.947314,3.0
2.5195973,4.993704,5.0
1.8121806,4.9220657,5.0
1.5491083,4.576984,2.3333333
3.2744956,5.0,3.6666667
1.5705783,4.698202,2.6666667
1.9804446,4.8475165,3.3333333
1.7290764,4.7464657,3.0
1.5532002,4.6364956,2.3333333
1.5660808,4.6562114,3.3333333
3.1460037,4.9237356,4.0
2.6595225,4.8717446,5.0
1.5242374,4.5345845,3.0
1.5417626,4.6548333,4.3333335
1.3007224,4.1509533,3.0
1.99356,4.8554335,3.3333333
2.7704182,4.9464293,4.6666665
1.7409545,4.8236403,4.6666665
1.4851785,4.515677,2.6666667
1.17684,3.9341483,3.0
1.3021939,4.2476964,1.3333334
1.4640244,4.5036607,3.0
1.7869383,4.7809634,2.3333333
1.4792101,4.539338,2.3333333
1.8009428,4.771719,3.6666667
2.942445,4.9448285,4.3333335
2.1126032,4.909399,4.6666665
1.0,4.960904,1.3333334
2.1017375,4.8609757,5.0
1.608795,4.708453,3.0
1.7243665,4.955838,3.6666667
1.4764328,4.5413494,2.3333333
2.426702,4.8588243,2.6666667
1.7183437,4.9651985,3.3333333
1.0,4.8705544,4.3333335
1.7199541,4.7460914,2.6666667
1.5529062,4.701244,3.0
2.9994562,4.944552,4.3333335
1.9907156,4.9358015,5.0
1.489732,4.517668,4.3333335
1.5653365,4.60352,1.6666666
1.2435502,4.4002304,4.0
1.5702021,4.73075,3.0
1.0,4.3909526,2.0
2.159944,5.0,3.3333333
3.0865562,4.968725,4.0
1.6682479,5.0,4.6666665
1.0521021,3.8890355,1.6666666
1.5169196,4.629672,3.0
1.5766666,4.691306,2.0
1.6817577,4.729587,3.6666667
1.5508603,4.679428,1.6666666
2.562354,4.896652,5.0
1.5294266,4.654248,2.0
1.1292195,4.0360556,4.6666665
1.0,5.0,1.3333334
1.7312847,4.995072,2.3333333
1.4643782,4.4848566,1.6666666
1.0492158,3.8801873,2.6666667
1.943843,4.8984237,4.3333335
1.0438812,4.2134175,2.0
1.088895,3.7589567,2.0
2.519467,4.891101,4.3333335
2.2028618,4.8605084,4.3333335
2.3682802,4.8809943,4.3333335
1.5086154,5.0,2.3333333
2.384448,4.864102,4.3333335
1.8711795,4.808915,4.3333335
1.5521226,4.684861,1.6666666
1.6983843,4.7181907,4.0
1.0,3.9199736,3.3333333
2.5364366,4.826756,4.0
1.7066327,4.9370475,4.3333335
1.6486336,4.716494,2.3333333
1.7354025,4.841826,3.6666667
1.5955315,4.8045845,2.6666667
1.5440682,4.5636067,2.6666667
1.5696507,4.593984,1.6666666
2.40676,4.8549643,3.3333333
1.0106766,3.8704453,2.0
1.4843609,4.514802,3.6666667
1.8188117,4.883353,1.6666666
1.7634629,4.844961,4.0
1.0,4.670502,2.0
1.5730051,4.6844034,3.0
1.2349583,5.0,1.0
1.2884605,4.1508026,2.0
1.5666541,4.6809587,3.3333333
1.62121,4.680457,3.6666667
1.1739286,4.552298,2.3333333
1.6880147,5.0,5.0
2.330436,4.8941803,4.0
2.2910094,4.9227934,4.3333335
1.9067935,4.8052654,3.0
1.6308224,4.7224345,3.0
1.5703031,4.7249455,3.6666667
1.5999752,4.6337786,3.3333333
1.6688954,4.7480035,3.0
1.348344,4.235132,1.6666666
1.5472661,4.6893167,4.6666665
1.5627329,4.5983143,1.6666666
1.9640573,4.834722,5.0
1.1890613,4.119553,2.0
1.5983042,4.6330075,1.6666666
1.4632893,4.501019,2.0
1.0183907,4.0767236,1.0
1.3913817,4.3517504,2.6666667
1.8099704,4.9349704,3.3333333
1.0125079,4.2496276,2.0
1.2177379,4.0220747,2.0
1.0,4.790754,1.3333334
2.143415,4.9670854,4.3333335
1.7515739,4.737534,4.0
1.7196629,4.932915,4.3333335
2.1923952,5.0,5.0
1.7043532,4.725392,4.3333335
3.0011885,4.953012,4.3333335
2.1897995,4.8934054,4.3333335
1.0,4.4528165,2.3333333
1.0234832,4.08257,1.6666666
1.6333548,4.723947,1.6666666
2.8778634,4.8436546,4.3333335
3.074048,4.974807,4.6666665
1.565683,4.719602,3.0
2.1549437,4.869147,3.3333333
1.5948484,4.670615,4.0
2.160992,4.8887606,4.3333335
1.7774386,4.902097,4.0
1.0,3.9368992,2.0
1.5784277,4.6986585,2.6666667
1.8691791,4.8210564,2.6666667
1.7441096,5.0,4.0
1.5515205,4.642642,3.3333333
2.3486168,5.0,4.0
1.4905707,4.547448,5.0
1.2227309,4.48367,3.6666667
1.2535717,4.107355,2.3333333
2.7463193,4.8498583,4.3333335
1.5236621,4.601467,3.0
1.7274336,4.8501673,3.6666667
1.9744018,4.8490896,4.3333335
1.6018206,4.6895933,3.6666667
2.3773587,4.892455,4.3333335
1.5647724,4.727831,3.6666667
1.475058,4.523435,4.0
2.149234,4.9280868,2.6666667
1.6813614,4.644272,5.0
3.442646,5.0,4.6666665
2.2143369,4.848387,5.0
1.5782343,4.6977463,2.6666667
1.5143981,4.6255403,2.3333333
1.640515,4.682946,3.3333333
1.809359,5.0,1.6666666
1.2746061,4.103516,2.3333333
3.013251,5.0,4.3333335
1.3964857,4.423181,2.3333333
1.8231344,4.8215284,3.3333333
1.3830647,4.3380437,1.6666666
2.0108333,5.0,4.3333335
1.2341601,4.134104,3.3333333
2.2220538,4.903953,4.6666665
1.1726105,3.896683,2.6666667
2.1973612,5.0,2.6666667
1.4003453,4.3522873,3.0
1.56006,4.5933795,3.3333333
1.169047,3.8937426,3.0
1.4860792,4.558602,2.3333333
1.5010153,4.523236,2.6666667
2.692687,4.8666472,3.6666667
1.9145035,4.9498305,2.6666667
1.5665188,4.685303,4.0
2.0444093,4.8543515,3.6666667
1.4230584,4.417298,1.6666666
2.7874155,4.8550053,3.6666667
1.0977759,3.7777283,2.6666667
1.5750375,4.635068,2.0
2.5693133,4.91772,4.3333335
1.4482628,4.468375,2.3333333
3.0820906,4.8712673,4.6666665
1.608795,4.7084537,4.6666665
2.9735234,4.912809,4.0
1.7490919,5.0,2.6666667
2.6187475,5.0,4.6666665
1.919056,4.9020658,3.6666667
2.857093,4.991024,2.6666667
1.6587397,4.7617307,4.6666665
2.0474074,4.8845406,5.0
3.0555658,4.9684315,4.3333335
1.1103076,3.7737875,4.0
2.3184876,4.9200664,4.3333335
1.8066661,5.0,3.3333333
1.9046239,4.8335896,3.6666667
1.7153355,4.843169,2.0
3.0596473,4.9587035,3.3333333
1.6630055,4.7231407,3.3333333
1.8897405,4.782802,4.0
1.0,4.449352,2.3333333
1.6048068,4.691341,3.6666667
2.5873713,4.843824,4.3333335
1.526954,4.5739837,2.3333333
1.503183,4.524503,4.6666665
1.4883704,4.564455,2.3333333
2.743988,4.855261,4.0
1.8424877,4.7950335,3.3333333
2.3263009,4.8489466,4.0
2.3024278,4.9657116,3.3333333
1.9729499,4.8431973,3.0
2.0528193,4.9169736,5.0
3.08212,4.9755206,4.3333335
2.0188684,5.0,5.0
2.180523,4.8822064,2.6666667
2.430108,5.0,4.0
2.14746,4.757973,4.3333335
3.038418,4.959673,4.3333335
1.7270064,4.9856,4.0
1.8187006,4.8420696,4.3333335
1.8260705,4.725925,4.3333335
1.6157725,4.72718,2.0
1.5495733,4.6434493,2.6666667
1.5814756,4.6968803,3.6666667
1.5568602,4.700598,2.6666667
2.2780712,4.931857,3.6666667
1.3778757,4.3040347,3.0
1.677828,4.7320433,2.6666667
1.7183435,4.965198,2.6666667
1.5334424,4.543628,2.6666667
1.4859736,4.55724,4.0
1.0,4.6843095,1.3333334
1.5304376,4.6488485,3.0
1.0,4.7740035,3.3333333
2.2918336,4.9210615,4.3333335
1.5847011,4.7760143,3.6666667
1.8725553,4.7981424,4.0
1.5242374,4.5345845,3.0
2.1189995,4.902416,4.3333335
1.6540323,4.6589293,2.6666667
2.598615,5.0,4.0
1.0,4.695641,3.0
1.546728,4.5685883,2.3333333
1.1192572,5.0,1.6666666
2.7637842,4.7662687,4.3333335
1.4628593,4.5077353,1.6666666
1.6018205,4.6895933,4.3333335
2.1337512,4.911568,4.0
1.6925792,4.8817334,4.6666665
1.0955187,3.7676582,2.0
1.4427428,4.430266,4.3333335
1.5560113,4.5850053,1.6666666
1.5431315,4.56917,4.0
1.5520539,4.578531,3.0
2.6094584,4.749458,3.6666667
1.8003843,4.793045,2.3333333
2.5007555,4.84573,2.3333333
1.7538158,4.862833,4.3333335
2.8459651,4.9808626,4.0
1.5852957,4.619875,5.0
1.7137966,4.9045315,4.3333335
3.0613172,4.958178,3.6666667
3.0613172,4.958178,3.0
2.6608505,4.885415,3.6666667
2.8193307,4.9903936,4.3333335
2.1510525,4.8922405,4.3333335
2.3204362,4.8661423,4.3333335
2.4432516,4.916072,4.3333335
2.2275617,4.8845844,4.3333335
1.5462627,4.677628,3.0
2.203009,4.9054055,5.0
1.952623,4.8115335,4.3333335
3.0775435,4.9535127,4.0
1.4399924,4.4202833,4.0
2.7525103,4.8542643,3.0
1.5646479,4.7076364,2.0
2.0054295,4.856315,4.6666665
3.0937717,4.8932695,4.6666665
1.8436389,4.7884545,4.3333335
1.5743508,4.751607,2.0
1.0,4.759111,4.6666665
2.5337746,5.0,4.6666665
1.9043018,4.8211823,2.6666667
1.509962,4.577402,2.3333333
1.8586936,4.9293637,3.3333333
2.606542,4.8420124,2.6666667
2.1395345,4.953077,4.6666665
2.147688,4.8838043,4.3333335
1.2290379,3.999215,1.6666666
1.5881703,4.6549807,5.0
1.4928463,4.5192747,1.6666666
3.3949614,5.0,4.3333335
1.5222926,4.631079,1.6666666
3.0778563,4.884046,5.0
