low,up,y_test
3.2660964,4.6119404,4.3333335
3.678196,4.6480827,4.6666665
2.9704561,4.7864923,4.6666665
3.3212702,4.6242228,4.3333335
2.5874305,4.582796,3.3333333
2.589462,4.6369,3.6666667
3.0640764,4.7305374,4.6666665
2.1220694,4.696168,2.6666667
3.3657691,4.7283173,4.0
2.9359093,4.8923383,2.6666667
1.6994916,4.5054235,2.6666667
2.7041466,4.6651754,3.6666667
3.922624,4.748547,4.3333335
3.6712186,4.8813095,4.6666665
2.7248592,4.7659383,2.6666667
3.206944,4.773068,4.3333335
2.640091,4.6788464,2.3333333
3.838952,4.795491,4.3333335
4.0000763,4.962203,4.6666665
3.6175766,4.823021,4.0
3.6259253,4.736086,4.3333335
3.157525,4.72493,4.3333335
2.8934405,4.8806524,3.0
4.0636177,4.9013653,5.0
3.0668755,4.94862,4.6666665
3.1428695,4.796696,3.6666667
3.051651,4.742475,3.6666667
3.0181227,4.9490438,4.3333335
3.1854959,4.772559,4.6666665
3.157916,4.958375,4.3333335
3.7145972,4.6913247,4.6666665
3.1722898,4.6913195,4.3333335
3.0183284,4.6660237,3.0
3.232813,5.0,4.0
2.587687,4.606776,2.0
3.204721,5.0,4.6666665
3.0453515,4.7638755,4.6666665
3.3984373,5.0,4.0
3.7804596,4.8766527,4.3333335
3.6395457,4.7395515,4.6666665
2.9503517,4.725548,3.3333333
2.6666727,4.7545643,4.6666665
2.6547508,4.668464,3.3333333
3.1155994,4.679891,4.0
2.9508555,4.807408,4.3333335
3.668583,4.6544857,4.0
3.2215633,5.0,4.6666665
2.6773875,4.7235556,4.3333335
3.3266172,4.785507,4.6666665
3.4785104,4.753323,3.3333333
3.4237628,4.7702403,4.6666665
3.3472595,5.0,4.3333335
2.7386036,4.578218,3.6666667
2.849396,4.646496,4.0
3.3298676,4.6692905,4.3333335
2.57733,4.634454,2.6666667
2.519184,4.766491,4.3333335
2.9314656,4.7057633,4.0
3.6935072,4.6726685,4.3333335
1.697258,4.5043154,5.0
3.341032,4.664569,3.3333333
3.7463186,4.7421594,4.6666665
3.904231,4.8537016,4.0
1.8389584,4.5711436,5.0
3.5737746,4.7507386,4.3333335
2.9860644,4.932211,4.3333335
4.232935,5.0,5.0
4.0835953,4.9657564,4.3333335
2.339283,4.726252,2.3333333
3.1777835,4.7197795,4.3333335
2.737755,4.662136,3.3333333
3.8498933,4.8398123,4.0
2.7680826,4.790891,4.6666665
2.3231838,4.722417,2.6666667
3.0539887,4.850526,2.6666667
2.9595964,4.868509,4.3333335
2.7429595,4.7186832,4.3333335
3.0892286,4.97822,4.6666665
2.9302058,4.808036,4.3333335
2.0369172,4.6670227,3.6666667
3.8445704,4.7627206,4.3333335
3.323265,4.6550417,4.6666665
3.9180636,4.935082,4.3333335
3.8272204,4.884254,4.6666665
2.6666775,4.754566,3.0
3.224935,5.0,4.6666665
2.9022791,4.8297825,4.6666665
2.692975,4.7241225,3.3333333
3.3605466,4.7309318,4.3333335
3.2363179,5.0,4.0
3.128016,4.927665,5.0
2.6650953,4.681433,3.6666667
3.6289272,4.7104626,3.6666667
3.1410494,4.763006,3.6666667
2.9821265,4.8633065,3.3333333
3.0235534,4.8764586,4.3333335
2.9649878,4.6606455,4.6666665
3.5686681,4.947085,4.6666665
3.4702814,4.799557,3.6666667
3.3342686,4.7210865,4.3333335
3.5850704,4.852464,4.6666665
3.9982789,4.9529457,4.6666665
3.791472,4.8408055,4.6666665
2.933336,4.7146816,3.3333333
3.7545726,4.6912384,4.3333335
3.4645324,4.7497277,3.6666667
3.7479908,4.907772,4.6666665
2.8376288,4.835897,2.6666667
3.5497272,4.7774544,4.6666665
3.081752,5.0,5.0
3.3310142,4.759974,4.6666665
3.1330152,4.913175,3.0
3.3565397,5.0,4.6666665
3.796484,5.0,4.0
2.915493,4.8594866,3.3333333
2.8947423,4.874464,4.6666665
3.8524299,4.8424716,4.0
2.4529428,4.7524467,1.6666666
3.2567072,4.625426,3.6666667
4.0132136,4.7607474,4.3333335
2.8869076,4.760563,3.6666667
2.738958,4.763212,3.6666667
3.4105773,4.730786,4.0
3.5489945,4.813887,4.3333335
3.2007623,4.707078,3.6666667
2.7777715,4.796174,4.6666665
3.1900938,4.9765797,3.3333333
3.4028978,4.7684107,4.3333335
3.0373194,4.8961654,4.6666665
2.972226,4.731034,3.3333333
2.53538,4.7693768,2.6666667
2.7537036,4.6427183,4.3333335
3.6976633,4.7848787,4.0
3.3415818,4.673528,4.3333335
2.7828236,4.699589,3.6666667
2.57518,4.587419,4.3333335
3.4296393,5.0,4.6666665
2.9328594,4.884157,4.3333335
3.017364,4.6865344,4.0
3.1044383,4.714964,4.3333335
3.1438031,4.694699,4.6666665
3.346609,4.9387674,4.6666665
3.2446356,4.6473103,3.6666667
3.1767292,4.705844,4.6666665
2.981929,4.8851986,4.6666665
1.9417492,4.6186633,4.6666665
3.2744603,4.704758,3.3333333
3.046609,4.970154,4.6666665
3.2038877,5.0,4.6666665
2.6190891,4.6648846,3.3333333
3.103366,4.7970877,3.0
3.7678146,4.8783646,4.6666665
2.9299335,4.8876505,4.3333335
3.0651462,4.673389,4.0
2.5685208,4.615735,3.3333333
2.638815,4.681561,4.6666665
3.035354,4.9314246,3.6666667
3.8054214,5.0,4.3333335
2.90291,4.8958106,4.6666665
2.8788304,4.6251206,4.0
3.7403784,4.6950502,4.3333335
1.7665526,4.537881,4.3333335
3.3178508,4.7766943,3.6666667
3.62568,4.796838,4.6666665
3.718473,4.913234,4.0
3.725246,4.6871085,4.6666665
3.8376129,4.8621926,4.0
3.6543887,4.827647,4.3333335
2.6833673,4.782405,5.0
2.1703935,4.6989794,2.3333333
2.1865027,4.699917,3.0
3.12146,4.706356,4.0
3.5680134,4.8111105,4.0
3.4104776,4.7247076,4.3333335
3.464766,4.872047,4.6666665
4.0866723,4.9185033,4.6666665
3.474865,4.9009466,4.6666665
3.76688,4.700983,3.0
3.9906158,4.959961,5.0
2.9635005,4.716271,3.3333333
3.264861,4.642247,4.0
3.5512667,4.763714,4.0
3.867271,4.7055326,4.3333335
2.6441154,4.606652,2.0
3.7841976,4.8975306,4.0
3.5177908,4.7654266,3.6666667
3.0662284,4.8774066,4.6666665
3.7938097,4.9482727,4.0
3.5591807,5.0,5.0
3.0463643,4.9915376,2.6666667
2.8852637,4.76762,4.3333335
2.6666772,4.754566,3.6666667
1.8145111,4.559946,3.6666667
3.1900754,4.7941375,4.3333335
3.7130897,4.671954,4.0
3.3230052,4.7126174,3.6666667
3.7255254,4.9759364,4.6666665
2.6858323,4.708147,4.3333335
3.2895312,4.6369023,3.3333333
3.2268472,4.9889627,4.6666665
2.7896109,4.7730694,3.3333333
2.9811807,4.697943,4.6666665
3.1965346,4.78107,4.6666665
2.8196864,4.6842065,4.3333335
1.6972578,4.5043154,3.6666667
3.5023582,4.765357,4.0
2.9405792,4.663095,4.0
3.2513247,4.642729,4.6666665
4.104321,4.970817,4.6666665
4.1005664,4.9125953,4.3333335
3.4795628,4.7522,4.6666665
2.88136,4.856474,4.6666665
3.7471519,4.6959186,4.6666665
3.833328,4.880087,4.0
3.399261,4.855699,4.3333335
2.6110997,4.603709,4.3333335
2.6117682,4.640132,4.0
3.0604732,4.9812794,3.6666667
2.9160116,4.7825203,4.3333335
2.8642087,4.8628592,2.6666667
2.7145662,4.722109,3.6666667
3.30226,4.8565307,4.3333335
2.841529,4.843387,4.3333335
3.2627964,4.7857265,5.0
3.035841,4.7081347,5.0
3.7164948,4.664073,4.6666665
3.6025884,4.8498955,4.3333335
3.1169453,4.9471188,4.6666665
2.9296434,4.720872,4.3333335
3.5306313,4.81396,4.3333335
2.9132128,4.8637943,4.6666665
2.999987,4.6422157,3.3333333
3.4260948,4.7315693,4.3333335
2.6768875,4.711354,4.6666665
3.260518,4.6072545,4.6666665
3.5345826,4.7477517,3.0
4.0092773,4.7826433,4.3333335
2.5974922,4.649624,2.6666667
3.2524593,4.8327255,4.6666665
3.2411795,4.706311,5.0
2.9812028,4.836334,3.6666667
3.8026733,4.718174,4.6666665
4.260312,5.0,5.0
3.320211,4.8345695,4.6666665
4.2452316,5.0,3.6666667
2.8415275,4.843386,3.3333333
1.9864831,4.6406856,5.0
3.7807727,4.712233,4.0
3.011578,4.6469755,3.6666667
2.8773668,4.694155,3.0
2.9683676,4.8654265,4.6666665
3.6458426,4.69575,5.0
2.697383,4.7140946,4.6666665
3.5428805,4.770489,4.6666665
3.7610295,4.7024336,4.3333335
3.6834764,4.658945,4.6666665
3.0969293,4.678264,3.6666667
3.6894178,4.9048557,4.6666665
3.4360623,4.885284,4.6666665
4.047045,5.0,4.3333335
3.3554633,4.80437,4.3333335
2.8847685,4.8753705,5.0
3.4931011,4.76213,4.6666665
3.368765,4.746925,4.0
2.7503986,4.7306633,3.6666667
2.717469,4.731148,4.6666665
3.3148642,4.7140837,4.3333335
3.6415646,4.6412034,4.3333335
3.5799952,4.8046694,4.3333335
3.1990833,5.0,4.6666665
3.3023953,4.6556177,3.0
3.4453897,4.778343,4.3333335
3.187604,5.0,4.6666665
3.3196583,4.763385,4.0
1.9128597,4.6047554,3.6666667
3.6043777,4.9124775,4.6666665
3.266269,4.957251,4.6666665
3.5700161,4.937068,3.6666667
2.7390218,4.650418,3.6666667
2.6257033,4.6724944,4.3333335
3.5498695,4.866598,4.6666665
3.8243089,4.817096,4.6666665
3.2711432,4.8743834,4.3333335
4.06802,4.911484,4.0
3.3905861,4.7295995,4.3333335
3.4796312,4.7522182,4.0
2.6505618,4.770106,2.6666667
3.4313545,4.732916,4.6666665
3.7695034,4.91049,5.0
3.429399,4.862553,4.3333335
3.4229522,4.784185,3.6666667
3.363528,4.7160864,4.0
3.4205697,5.0,5.0
2.9807627,4.8907743,5.0
3.6794326,4.9459257,4.6666665
2.6931434,4.7203636,4.3333335
2.6170921,4.61929,3.3333333
3.858596,4.808164,4.0
2.6281166,4.774424,3.0
2.9276414,4.738547,4.0
2.9782257,4.7166896,3.3333333
3.0737824,4.9558816,4.6666665
3.6805751,4.656787,4.0
3.6894178,4.9048557,4.6666665
2.5955758,4.5532165,2.6666667
3.9490826,4.918507,4.3333335
2.9643354,4.744951,4.6666665
3.4440646,4.7360463,4.6666665
3.3110118,4.654838,3.6666667
3.1211495,4.9991584,4.6666665
3.44733,4.8240924,4.6666665
3.2810118,4.651139,4.0
3.0025923,4.7725325,3.3333333
3.737463,4.8187904,4.0
3.4610076,4.806462,3.3333333
3.1073575,4.6776137,3.0
3.302248,4.7323885,4.6666665
3.098691,4.9911366,5.0
2.588605,4.572535,3.6666667
3.7853355,4.7514124,3.6666667
2.9565642,4.7800703,4.6666665
3.8365335,5.0,4.6666665
3.534482,4.847069,4.3333335
3.3621466,4.7489705,4.3333335
3.6616569,4.905311,4.6666665
2.7616358,4.6979733,3.3333333
2.8687353,4.8310566,3.3333333
3.8777535,4.8944216,4.0
3.454893,4.7887583,3.3333333
3.3576765,4.671214,3.6666667
3.636105,4.8435655,4.3333335
4.146434,5.0,5.0
3.2712326,4.651112,4.3333335
2.9607944,4.919184,3.0
2.9462495,4.707814,4.3333335
3.2075987,4.758976,4.3333335
3.3336732,4.797138,4.3333335
3.42653,5.0,4.0
3.075238,4.666792,4.3333335
3.248636,5.0,4.3333335
3.5394897,4.780818,4.3333335
4.0439954,4.8524585,4.6666665
3.469297,4.747189,4.3333335
3.239842,4.612533,3.6666667
2.8780417,4.788622,3.6666667
4.104264,4.9599757,4.6666665
2.7509003,4.750884,3.3333333
2.9690006,4.83502,2.6666667
2.804649,4.8019614,3.6666667
3.6554947,4.648635,4.3333335
3.3570833,4.7876205,3.6666667
2.9521885,4.75517,3.3333333
3.12782,5.0,4.6666665
3.1483085,4.7157393,4.0
3.5973823,4.7558517,4.0
3.5179436,4.858974,4.3333335
3.161853,5.0,4.0
3.5343857,4.7620125,4.6666665
3.3817997,4.751999,3.6666667
3.4599736,4.7395716,4.3333335
3.7365117,4.6652045,4.3333335
2.9281826,4.709629,4.6666665
3.1914177,4.7135935,3.3333333
2.3070714,4.7185764,3.3333333
3.2793295,4.7319117,3.6666667
4.0571303,5.0,4.6666665
3.8714912,4.825835,4.3333335
3.5963588,4.7919316,4.3333335
3.7160714,4.6834583,4.6666665
2.8676872,4.842332,4.0
2.7582645,4.7732205,4.6666665
3.769063,4.6932364,4.0
3.9607155,4.8645716,4.6666665
3.182781,4.8663697,5.0
2.684126,4.7400513,4.6666665
3.0504217,4.7994447,3.0
2.9652612,4.9228983,2.6666667
3.7206316,4.837763,4.3333335
3.548891,4.7692327,4.0
3.713599,4.8166976,3.0
2.8727434,4.865599,4.3333335
3.753456,4.691448,3.6666667
2.8590767,4.610731,2.3333333
2.6841352,4.740054,4.3333335
2.7960217,4.78539,4.6666665
2.8862033,4.676353,3.0
3.437142,4.7671065,4.6666665
3.8803728,5.0,5.0
3.7010322,4.6729016,4.0
3.0847664,4.9523344,4.3333335
2.854664,4.6224113,4.0
3.0812633,4.6844044,4.6666665
3.3939483,5.0,5.0
2.6027017,4.7737427,2.6666667
2.4860737,4.759474,4.0
3.0537534,4.8502784,4.6666665
3.3769684,4.6946354,4.6666665
3.1484308,4.7639456,4.0
2.452907,4.7524295,4.0
2.8250852,4.649406,3.3333333
3.0651991,4.88007,4.3333335
3.827227,4.787126,4.3333335
2.9893816,4.897218,4.6666665
3.277876,5.0,4.6666665
3.678062,4.652243,3.6666667
3.249363,4.6261644,4.6666665
4.0404997,4.9387484,4.3333335
3.4591713,4.748024,4.0
3.3737357,4.818019,4.3333335
3.2539394,4.650482,3.3333333
3.8922827,4.9627166,4.3333335
2.6559224,4.6115923,4.0
2.597493,4.649626,3.3333333
3.0488133,4.9122787,4.6666665
2.9975953,4.917539,4.3333335
3.2540562,4.7647524,4.0
2.959351,4.8366923,4.6666665
3.6942906,4.663319,4.3333335
2.9241338,4.8201804,4.3333335
2.6929827,4.724126,3.6666667
3.0763106,4.7377596,3.3333333
3.7622066,4.9965253,4.3333335
2.8469615,4.628465,4.6666665
3.6692276,4.796089,4.3333335
3.5730252,4.7770476,4.0
2.6281114,4.7744217,4.6666665
3.7868958,4.711445,4.6666665
3.7942247,4.753558,4.3333335
2.839166,4.637658,4.3333335
3.3426423,4.658067,4.3333335
3.090628,4.8293724,4.6666665
3.0671074,4.932408,4.0
2.7070155,4.651007,4.3333335
1.8634069,4.582341,4.6666665
3.4389577,4.7179236,4.0
3.0490324,4.9124613,2.6666667
3.682331,4.8309746,4.6666665
3.652756,4.860052,4.3333335
3.773323,4.704275,4.3333335
2.9057333,4.8635116,4.6666665
3.713542,4.6907263,4.3333335
3.2061424,4.9638023,4.6666665
2.747672,4.7634635,3.6666667
3.25152,4.953635,5.0
2.8583324,4.850956,4.6666665
2.5974913,4.649623,3.6666667
3.6270099,4.7406526,3.6666667
3.551359,4.773944,4.6666665
3.6611633,4.749357,4.0
2.8739696,4.6435046,2.3333333
2.7057302,4.5905914,4.6666665
3.329833,4.689764,4.6666665
3.0987964,4.969559,4.0
4.135965,5.0,4.6666665
3.707718,4.710106,4.3333335
2.806525,4.626666,4.6666665
3.64788,4.837395,4.6666665
2.71939,4.73723,3.0
3.141384,5.0,5.0
2.9449182,4.838272,5.0
2.681222,4.6118407,3.3333333
2.6281188,4.7744255,2.3333333
3.583549,4.8066115,5.0
2.6548324,4.537936,3.0
3.1037877,4.6713204,4.6666665
3.3916602,4.759784,4.6666665
3.1089334,5.0,5.0
3.6705253,4.7420206,4.0
3.0716128,5.0,5.0
3.180815,4.708309,3.6666667
4.0579395,5.0,4.3333335
2.775475,4.6164956,3.6666667
2.684126,4.7400513,2.6666667
3.2637599,4.6801405,4.0
2.5866706,4.608238,3.6666667
4.03961,4.9343987,4.6666665
3.588997,4.8973064,4.0
3.6183138,4.7533712,3.6666667
3.772603,4.7060556,4.3333335
2.853582,4.6561956,4.0
2.6564682,4.697715,3.0
3.209957,4.850519,4.6666665
3.191864,4.7263546,4.3333335
3.5841231,4.7695394,3.6666667
2.7785168,4.788241,3.0
3.472869,4.8566465,3.0
3.6178026,4.846098,4.3333335
2.6635725,4.698347,2.6666667
3.5288854,5.0,4.3333335
2.8672717,4.741394,4.6666665
3.1278176,4.907828,4.3333335
2.6780457,4.608713,4.6666665
3.5608609,4.7790422,4.6666665
2.6980805,4.5946207,3.6666667
3.872971,4.7827306,4.6666665
3.0017402,4.94256,4.3333335
2.9039724,4.8276625,3.0
3.3278618,5.0,4.6666665
3.2619898,4.7867804,4.3333335
3.8631012,4.864547,4.6666665
3.7904592,4.723347,3.6666667
3.807078,5.0,4.3333335
3.0315888,4.90099,2.3333333
3.4928007,4.7627516,4.3333335
3.2535605,4.623076,4.0
3.2904754,5.0,4.3333335
3.3050885,4.660218,4.6666665
4.1366267,5.0,4.3333335
3.046115,4.6621304,3.6666667
4.159152,5.0,4.0
2.79415,4.752742,4.3333335
3.200195,4.790189,4.6666665
3.4196134,4.809853,3.0
3.5778134,4.763858,4.6666665
2.675633,4.710432,4.6666665
2.9953694,4.909066,4.6666665
2.685832,4.708147,2.6666667
2.3714862,4.733923,3.0
3.7889054,4.7156453,4.6666665
2.519167,4.7664833,4.6666665
3.2152138,4.8808975,4.6666665
3.7358837,4.7452383,4.6666665
3.4106066,4.7307925,4.6666665
3.44,4.699061,4.0
3.0400095,4.6692057,3.0
3.0466354,4.670223,4.6666665
2.7584102,4.5731597,4.6666665
3.0766497,4.6949844,3.6666667
2.6175041,4.6677117,3.3333333
2.9853406,4.690599,4.6666665
3.4472024,4.8655033,3.6666667
3.176153,5.0,4.6666665
2.3714883,4.733924,4.3333335
2.551496,4.7721305,3.0
3.39378,4.8172894,4.6666665
3.475943,4.7537255,4.0
3.9806566,4.954589,4.6666665
2.774723,4.568361,3.6666667
2.6882381,4.7235627,2.6666667
3.4841163,4.756324,4.0
3.7643044,4.7481866,4.3333335
2.6280994,4.774417,3.0
3.1768248,4.9851027,4.3333335
3.6696143,4.6632695,4.6666665
2.6038551,4.6562247,2.3333333
3.3586287,4.782511,4.6666665
3.566209,4.9079614,3.6666667
2.692976,4.724123,2.0
2.9208443,4.6627264,4.6666665
4.083494,4.999075,4.6666665
2.8257816,4.61917,4.0
2.61057,4.553992,4.6666665
2.6824126,4.727996,3.6666667
2.9631,4.818316,3.0
2.1865022,4.699916,3.0
3.1952324,5.0,4.6666665
2.9966025,4.8663507,4.6666665
3.8969698,4.9238014,4.6666665
3.4197385,4.725747,3.6666667
3.714141,4.68361,4.6666665
3.2969024,4.6470385,4.6666665
3.282434,5.0,5.0
2.938263,4.8091917,4.6666665
3.7340956,4.688361,4.6666665
3.1439583,4.6945944,3.3333333
2.6190891,4.664885,3.3333333
3.0822027,4.7889094,4.3333335
3.0165038,4.8819327,5.0
3.0647368,4.9911704,5.0
3.5019937,5.0,4.6666665
3.0811806,4.9614334,4.6666665
2.692983,4.724127,3.3333333
2.6929793,4.7241244,3.3333333
3.0798688,4.8061547,2.3333333
3.7086449,4.6627855,4.3333335
3.9934154,4.786223,4.3333335
3.0302474,4.8814335,4.3333335
3.7190042,4.921409,4.3333335
2.3553905,4.73009,4.6666665
2.971213,4.8298206,4.0
3.0955276,5.0,4.6666665
3.419816,4.7257957,3.3333333
3.421379,4.6911707,4.0
3.2774272,4.61564,4.3333335
3.2859359,4.6465745,4.3333335
3.2398963,5.0,3.0
3.714697,4.8956976,4.6666665
2.4529295,4.7524405,3.0
2.6079102,4.5593867,3.0
3.7633884,4.6782947,4.6666665
3.9442656,5.0,4.6666665
3.3911958,4.861051,4.0
2.8222659,4.663696,4.6666665
3.256017,4.624916,4.0
2.9893816,4.897218,4.6666665
3.4192958,5.0,5.0
3.604803,4.9158344,4.6666665
2.6190856,4.664878,4.6666665
3.7060883,4.79525,4.6666665
