low,up,y_test
1.0212317,3.4044738,1.0
3.3626122,4.8223453,4.6666665
2.8871005,4.6328435,3.3333333
2.5874815,4.458546,4.0
1.9065877,4.059842,3.0
2.7055974,4.561469,3.6666667
2.7695873,4.62654,3.3333333
3.2739513,4.8167615,4.6666665
2.286957,4.615259,2.6666667
3.0884314,4.475716,3.6666667
3.1236627,4.7849374,4.0
3.1834352,4.675048,4.6666665
2.372524,4.461787,3.3333333
1.0,2.4983602,1.3333334
2.259438,4.5781407,4.3333335
1.43271,3.747861,2.0
2.66972,4.6652236,4.6666665
2.3422422,4.685846,2.6666667
2.6683686,4.7243547,4.6666665
2.8317835,4.667842,3.3333333
1.1619076,3.0791073,1.0
1.0135465,2.7020428,3.0
2.7500393,4.649995,3.6666667
3.765878,5.0,4.6666665
2.4553552,4.57708,3.6666667
1.0334876,3.2115924,2.0
3.8449411,5.0,4.6666665
3.2583086,4.756123,4.0
2.20324,4.367299,4.0
3.2163653,4.698936,4.3333335
2.2830281,4.607494,4.0
2.4156187,4.509713,4.3333335
2.319574,4.441432,4.0
2.3623147,4.768325,4.0
2.8365352,4.5819206,4.0
3.1848788,4.7805586,4.3333335
2.8091123,4.6232142,4.3333335
3.2110877,4.7319613,4.0
1.431307,3.7536178,3.0
1.0,2.6592145,2.0
2.7838209,4.696943,3.3333333
1.0,2.2431974,2.0
2.7246485,4.7952394,2.6666667
2.881179,4.6000423,4.6666665
3.022987,4.6876245,4.0
1.4662049,3.8429477,2.0
3.1660209,4.4822392,3.3333333
1.0144794,3.3195045,2.3333333
2.8546867,4.6098695,4.3333335
3.1462612,4.697849,4.0
2.3749804,4.7743526,3.6666667
1.0105382,3.6198902,2.6666667
3.0287707,4.556595,3.6666667
2.0381324,4.238,2.6666667
2.6739295,4.5959334,4.0
1.0377321,3.3033886,1.6666666
3.176868,4.7406616,3.0
2.815414,4.4719563,4.6666665
3.4221833,4.7106824,4.0
3.237347,4.7788515,4.6666665
2.1970491,4.3963423,3.6666667
1.9021235,4.0051866,3.3333333
2.1131086,4.282899,3.6666667
1.4027034,3.6165767,2.0
2.3254926,4.5026894,4.6666665
2.6216667,4.512906,4.3333335
2.6257863,4.597062,4.0
3.3059862,4.8177795,4.3333335
2.464332,4.455884,4.0
1.7109253,4.085415,3.0
2.2444408,4.548993,1.6666666
2.7106485,4.6350665,3.3333333
2.2593584,4.6043763,3.3333333
1.5597342,3.837296,2.3333333
1.9804708,4.1311526,1.0
1.0251567,3.3774893,2.6666667
2.8270109,4.5955763,3.6666667
1.0,2.650033,1.0
2.219556,4.5391684,4.0
2.8624387,4.6410637,3.6666667
2.2738712,4.624605,4.3333335
2.5767784,4.65719,4.0
2.4835486,4.546542,3.6666667
2.0885706,4.3009195,4.3333335
2.1586294,4.4160686,3.0
2.0528698,4.275429,2.3333333
3.1574335,4.686284,4.0
3.2441716,4.779144,4.0
2.680046,4.627691,3.6666667
2.3848643,4.7765107,3.3333333
2.4032397,4.4538107,4.6666665
2.9483857,4.617562,4.6666665
2.5331354,4.564797,4.6666665
3.4176066,4.859099,4.3333335
2.5968523,4.5595894,2.6666667
3.2157102,4.78836,3.6666667
2.164166,4.416512,3.6666667
3.8449206,5.0,4.6666665
2.6596947,4.576091,3.3333333
3.8446062,5.0,4.6666665
1.0,3.6157432,3.0
3.0186756,4.4706116,4.0
2.4370651,4.555554,4.6666665
2.7185025,4.803369,4.3333335
2.7173662,4.664448,4.0
2.3638487,4.5742445,4.0
1.9636805,4.1322613,3.3333333
3.0587544,4.5530534,4.0
2.7634263,4.8142176,2.6666667
2.2752676,4.6340666,4.3333335
1.6534405,3.9751086,4.3333335
2.1897306,4.479093,2.6666667
3.0570445,5.0,3.0
2.859839,4.4144025,4.0
3.2572622,4.841774,4.3333335
2.4806535,4.560999,3.3333333
2.157799,4.2998714,3.6666667
3.1307893,4.584985,4.3333335
1.9835535,4.1734824,3.3333333
2.2045827,4.4773707,4.0
2.436286,4.4605093,5.0
2.295539,4.6261063,3.6666667
2.4536474,4.50939,4.0
1.0217937,2.9423313,1.3333334
2.9712958,4.707102,4.3333335
1.3720659,3.4366293,2.3333333
2.267133,4.5204782,3.6666667
2.9651995,4.6089554,4.0
1.161213,3.5388522,3.6666667
2.3213139,4.416488,3.6666667
2.9529061,4.4269133,3.0
2.7724898,4.598774,4.0
1.3762382,3.6112766,1.6666666
2.6684484,4.482009,4.3333335
2.800017,4.6105328,4.6666665
1.0426806,3.45854,1.6666666
3.7405148,5.0,4.6666665
2.3865654,4.4718666,3.6666667
3.3027642,4.772457,3.6666667
2.4083724,4.6036253,4.6666665
2.3547487,4.733236,1.3333334
2.2107983,4.4611397,3.0
2.7820082,4.438583,3.3333333
2.8252892,4.532187,4.6666665
3.229956,4.748062,4.0
3.016305,4.7858167,2.6666667
3.2879128,4.7897506,4.0
2.8802407,4.3788996,3.6666667
2.7969139,4.60565,4.3333335
2.524803,4.528167,4.3333335
1.0,3.543993,3.0
2.7268336,4.625869,4.6666665
2.8410063,4.626143,4.6666665
2.427607,4.628024,4.6666665
2.8587744,4.53551,3.6666667
3.1211772,4.805089,4.6666665
2.24775,4.4902287,3.6666667
3.1253822,4.6343546,4.6666665
1.8133672,3.9517965,3.0
2.7835214,4.613798,2.6666667
2.814508,4.593749,2.0
2.284361,4.592512,3.6666667
2.0977745,4.3026505,3.3333333
2.6243126,4.462435,3.3333333
2.6833463,4.56402,4.3333335
2.6203709,4.6667705,3.3333333
3.177364,4.7457075,4.0
1.7356113,3.9082608,2.6666667
3.4628546,4.9877377,4.6666665
3.2198606,4.73051,3.6666667
2.3546877,4.7393208,3.0
1.9158101,4.043811,4.3333335
3.1222246,4.4829917,3.6666667
2.2526784,4.3448834,4.0
2.7889714,4.662406,4.3333335
2.770874,4.74897,4.3333335
2.6083345,4.5280185,3.0
2.078003,4.2746773,2.6666667
1.0165049,3.031363,1.3333334
2.7993004,4.7207375,4.3333335
3.440391,4.8330274,4.0
1.9907151,4.1591277,4.0
1.0349768,3.4789577,2.6666667
3.0181794,4.410305,3.0
2.7784693,4.696104,3.0
2.6492963,4.5429106,3.3333333
1.4509003,3.559326,1.6666666
1.0,1.8212891,1.0
1.005237,3.3161125,2.6666667
2.466363,4.525499,4.6666665
2.9455132,4.672517,4.0
3.2844405,4.9139686,4.6666665
3.473022,4.972194,4.0
3.127551,4.701623,3.6666667
2.6821504,4.4377503,3.0
3.2106035,4.761571,4.6666665
3.3800013,4.8388863,4.0
2.8062954,4.618734,4.3333335
2.515257,4.5236945,3.0
3.2171862,4.802119,4.3333335
3.4740481,4.983911,4.0
2.7362578,4.75257,3.6666667
2.9990764,4.654153,3.3333333
2.3426347,4.6970773,3.3333333
3.8448446,5.0,5.0
1.4230977,3.983326,4.0
2.2539878,4.6082563,3.6666667
2.7468638,4.685807,4.0
1.1996838,3.5098128,2.6666667
1.0,1.7457682,1.0
2.8650537,4.969313,4.3333335
3.5086536,5.0,5.0
2.568515,4.770425,4.3333335
2.9194198,4.7062016,4.6666665
3.226854,4.823992,4.6666665
1.0489361,3.4433267,2.6666667
3.079265,4.4352045,3.6666667
1.0,2.2820997,2.0
2.556635,4.496613,4.3333335
3.44768,4.834293,4.0
2.8429725,4.639391,3.0
1.0,2.0895414,1.0
1.8421464,4.101307,2.0
1.0359939,3.3743763,1.6666666
3.0134773,4.8807516,4.6666665
2.1966605,4.3955317,3.6666667
2.9266696,4.5768385,4.6666665
2.6834223,4.602393,3.6666667
2.9121244,4.6537323,4.0
2.3048127,4.7252264,3.6666667
3.4555514,5.0,4.3333335
1.9281509,4.1833696,1.6666666
3.0775437,4.758914,4.6666665
1.0131145,3.5065308,1.0
2.5334992,4.6754208,4.0
2.5407865,4.4979963,3.0
3.1942072,5.0,4.3333335
2.387498,4.4451632,4.6666665
2.9851213,4.595952,4.3333335
3.3093388,4.800585,4.0
2.2992265,4.686267,4.0
1.9823744,4.193081,3.6666667
2.859828,4.6567273,2.3333333
3.8449543,5.0,4.6666665
1.0558326,2.8700395,1.0
3.0806181,4.483187,3.0
2.2195952,4.5400724,3.0
2.8270657,4.5063496,4.6666665
3.1447458,4.82472,3.6666667
1.5539159,3.72928,1.3333334
2.897419,4.6016464,3.0
2.946251,4.3758664,4.6666665
2.9510603,4.6817126,4.0
2.168334,4.380678,4.6666665
1.0,2.5254354,1.6666666
3.2963767,4.810908,4.6666665
2.691086,4.5529985,3.0
2.298365,4.6450324,4.0
3.2686002,4.862333,4.3333335
2.5417562,4.5618753,4.0
3.4537003,4.9979544,4.0
1.0,2.7285676,1.0
3.2966132,4.7522626,4.3333335
3.2861056,4.7756257,4.0
3.2877889,4.7717624,5.0
1.0,2.91904,1.0
2.0896072,4.2514296,3.0
3.2301242,4.787884,4.3333335
1.0,1.7459694,1.6666666
3.0101154,4.7921553,4.3333335
2.7566745,4.6380386,4.0
3.3506558,5.0,4.6666665
1.0296631,3.3238683,2.0
3.2147584,4.8081365,4.3333335
2.7666426,4.6293883,4.3333335
3.3211536,5.0,4.6666665
1.0,1.9561625,1.6666666
3.2518399,4.8337345,3.3333333
2.7671607,4.625057,5.0
2.1416588,4.445666,3.3333333
3.2341042,4.750944,4.3333335
1.0,1.8542342,1.3333334
1.8558022,4.1328993,4.3333335
2.582356,4.6262684,3.6666667
2.8320847,4.4469295,4.3333335
2.6852016,4.57404,3.3333333
2.6352923,4.5717087,4.3333335
2.9943888,4.6481028,4.3333335
2.9719791,4.689615,4.3333335
2.503203,4.7179394,4.6666665
2.2585225,4.451099,3.3333333
2.5223722,4.7029634,4.3333335
1.2233905,3.4546027,3.3333333
1.8308643,3.9375062,3.3333333
2.353343,4.484177,3.3333333
1.0,1.8632574,1.0
2.892664,4.6661496,4.0
3.3213215,4.779852,4.0
2.2950954,4.624468,3.3333333
3.036573,4.630211,4.0
2.3015456,4.665832,3.3333333
2.715462,4.591807,4.6666665
1.3354613,3.7025285,1.0
2.7900836,4.627369,3.6666667
1.0049725,3.567206,1.3333334
3.252411,4.752595,4.0
1.1832772,3.2216358,3.0
2.7579021,4.6131587,4.0
3.167286,4.8566055,4.3333335
2.3205771,4.702928,4.0
3.4781628,5.0,2.6666667
1.0451555,2.8221745,3.0
2.4928308,4.5092297,2.6666667
3.1219082,4.4752965,3.6666667
2.519043,4.5165725,3.6666667
2.184569,4.3889804,2.3333333
3.0080297,4.684919,2.6666667
2.8248131,4.515931,4.3333335
3.4115658,4.865758,4.6666665
1.932308,4.024005,3.6666667
3.6005578,5.0,4.6666665
1.6271429,3.9759555,1.6666666
2.8543694,4.6518607,3.3333333
3.1523685,4.7716465,4.3333335
1.0,2.1549802,1.0
1.185325,3.4947119,1.0
2.7886736,4.8924093,3.6666667
2.4032958,4.571232,4.6666665
2.9277525,4.513698,3.6666667
2.977116,4.897539,4.3333335
3.4047518,5.0,4.6666665
2.758762,4.6760426,3.3333333
2.9200406,4.7186184,3.6666667
2.2488222,4.5813837,2.3333333
2.253213,4.600313,4.0
1.7075783,3.868143,3.6666667
3.4746063,4.988284,4.6666665
3.2638755,4.7388988,4.3333335
2.2362447,4.5146513,3.3333333
2.8864477,4.6860876,4.6666665
2.312795,4.690727,4.0
1.0,2.1769114,1.0
3.8449528,5.0,4.6666665
2.5443974,4.5392666,4.0
3.243118,4.9144893,4.6666665
1.0067542,2.8163207,2.0
3.7036197,5.0,4.6666665
2.451211,4.466576,4.6666665
1.4568455,3.7551143,2.3333333
1.5446979,3.9384418,3.3333333
1.9772232,4.081152,3.6666667
1.1389551,3.385281,1.3333334
3.5287905,5.0,5.0
1.1040977,3.113554,2.3333333
2.3564775,4.454769,3.3333333
3.0174758,4.6800795,4.6666665
1.1030574,3.555478,3.6666667
2.4246252,4.546912,4.6666665
2.0622394,4.273381,3.0
2.3997564,4.8137093,3.6666667
3.0145025,4.663937,4.0
2.8948236,4.481395,3.3333333
2.5162587,4.5505576,4.6666665
1.0,2.1779926,1.0
1.0152575,2.6851249,1.3333334
2.820859,4.4121823,3.3333333
2.4149356,4.4988933,3.6666667
1.0306113,2.8150136,1.0
2.1879852,4.455024,3.3333333
2.3368087,4.6523848,2.6666667
2.1932902,4.4676785,4.0
2.2573287,4.5841217,4.3333335
2.7303596,4.6487007,4.0
2.7241488,4.5963926,4.0
1.0545101,2.8125648,2.0
2.7719502,4.618431,4.0
2.3723931,4.7615705,4.3333335
2.6212873,4.8776145,3.0
2.6723492,4.734597,3.3333333
1.7485164,4.056408,2.6666667
2.2408848,4.5625114,3.3333333
2.4616835,4.9074984,3.6666667
3.2981565,4.803525,4.3333335
3.249383,5.0,3.0
3.1117935,5.0,4.0
3.2676783,4.7546415,4.6666665
1.0,1.793704,1.0
2.1914744,4.4788756,3.3333333
2.0473714,4.3164434,3.6666667
2.29721,4.5316553,4.0
2.2057111,4.4886246,3.6666667
1.0,3.4270353,1.0
3.2250605,4.8431025,4.3333335
2.907742,4.669155,4.3333335
3.046682,4.620213,5.0
3.1724033,4.80165,4.0
1.0,2.3418136,1.6666666
2.7871685,4.6405263,4.3333335
2.7580118,4.6493697,3.6666667
3.1662664,4.75631,4.6666665
1.0903684,3.3711429,3.0
2.1733253,4.424096,4.0
2.705494,4.621103,3.6666667
2.9354975,4.906589,3.6666667
1.2456208,3.742879,3.3333333
2.897152,4.6170588,4.0
1.0,2.7268727,1.6666666
2.362388,4.718976,4.0
1.9571522,4.147345,3.3333333
1.3209577,3.585897,2.0
3.2563524,5.0,4.3333335
2.3766718,4.4299335,4.3333335
3.315948,4.77002,4.0
2.3473516,4.4379964,1.6666666
2.78596,4.6966057,4.3333335
3.0489795,4.708467,4.0
2.6675909,4.680518,3.6666667
1.1424209,3.4447756,2.6666667
2.6311073,4.5437818,3.3333333
3.417009,4.6974435,3.6666667
3.1627083,4.719437,4.0
2.989584,4.9654636,4.3333335
3.0097818,4.742913,4.6666665
1.9394484,4.070019,3.0
2.2243552,4.4365144,4.3333335
1.2840965,3.4003456,1.6666666
3.1210961,4.507268,3.6666667
2.7561803,4.6484723,3.0
2.1640453,4.3748617,2.6666667
2.6038709,4.6509323,4.3333335
