low,up,y_test
2.2526283,4.593263,3.3333333
3.106385,4.7458887,5.0
2.4061117,4.767615,3.0
2.5966394,4.629919,2.6666667
3.5002484,4.911221,4.3333335
3.458554,4.915402,4.6666665
2.129419,4.4608173,5.0
2.2316556,4.6484766,3.6666667
2.577643,4.896577,3.3333333
2.3750782,4.7319446,4.3333335
2.260878,4.4110646,4.0
3.4350228,4.9024377,4.0
2.251298,4.598446,5.0
2.3428102,4.573078,2.6666667
3.0549817,4.7938414,4.0
2.519283,4.763178,4.0
3.1026058,4.7858787,4.3333335
3.1397295,4.7789063,4.6666665
2.3902192,4.682235,3.0
3.0534682,4.7517853,4.0
1.2564155,3.8359551,3.6666667
2.5962877,4.783381,4.0
3.3756468,4.9164467,4.6666665
3.0828898,4.756914,3.3333333
2.8989558,4.7580624,4.6666665
2.540186,4.884726,2.6666667
1.4598137,4.131031,2.0
2.343475,4.1118917,4.3333335
2.9084473,4.773401,4.6666665
2.7585049,4.8060813,4.0
2.57334,4.7088127,3.6666667
2.4711154,4.716339,2.3333333
3.3847072,4.8553743,4.3333335
3.3567195,4.890016,4.0
3.0546598,4.7528625,4.6666665
2.2648084,4.8982563,2.6666667
3.2346754,4.770067,4.6666665
2.6300068,4.667423,4.6666665
2.320879,4.5913367,4.3333335
2.2519007,4.5058913,4.3333335
2.8521297,4.7002687,3.6666667
2.4149442,4.6420918,3.3333333
3.6884446,5.0,4.3333335
2.717924,4.7482843,3.3333333
2.5597658,4.555692,4.6666665
2.3001428,4.6151667,3.6666667
3.0192587,4.6909595,5.0
2.3146687,4.5733414,3.6666667
2.4058504,4.67901,2.6666667
3.5980706,5.0,4.3333335
1.5905813,3.9055529,3.0
2.463441,4.7749643,3.6666667
2.2648084,4.8982563,1.6666666
1.9558092,4.3684616,1.6666666
2.5762544,4.793601,2.3333333
2.3429327,4.616617,4.0
2.2697673,4.6004457,3.6666667
2.6128907,4.640067,4.6666665
2.757512,4.609143,3.3333333
2.5123844,4.7500553,4.0
2.5179787,4.7887883,3.3333333
2.2648084,4.8982563,2.6666667
2.2598448,4.515407,4.0
2.8230662,4.740301,4.3333335
3.5936036,5.0,4.3333335
3.254578,4.742591,4.3333335
2.245615,4.510242,3.6666667
1.755236,3.9831295,1.6666666
2.9196472,4.7329106,2.0
2.400214,4.658082,2.3333333
2.7540228,4.707597,4.0
2.8309903,4.806636,4.0
1.9345536,4.2647076,2.3333333
2.2419124,4.525988,4.3333335
1.6700567,4.156083,4.0
2.5011048,4.8356733,3.3333333
3.4022377,4.8944006,4.3333335
1.8231535,4.063311,2.3333333
3.3802328,4.826662,4.0
2.8936574,4.814723,4.3333335
2.288063,4.5168414,3.3333333
1.4722675,4.030325,3.0
3.107097,4.801383,4.3333335
2.5054698,4.7477684,4.0
3.6587355,5.0,4.3333335
2.3409786,4.5165057,4.3333335
2.4645212,4.6666718,4.6666665
3.2705328,4.837694,4.3333335
1.0,2.7206383,2.3333333
2.549529,4.7706265,3.3333333
2.4103353,4.6768856,4.3333335
2.446732,4.7198205,3.6666667
2.4902127,4.296545,4.6666665
1.4119972,4.0551176,3.3333333
3.4050803,4.896093,4.6666665
2.338295,4.1059937,4.3333335
2.7084756,4.7793884,4.6666665
2.5089798,4.7212768,2.6666667
3.0980744,4.738759,3.6666667
2.145226,4.5430117,3.0
3.2945192,4.8159633,4.3333335
2.926078,4.7560587,4.3333335
2.452115,4.6752877,4.3333335
2.4306407,4.5889854,4.0
3.0188189,4.7501907,4.6666665
3.0670085,4.7282495,4.6666665
3.4888499,4.9113054,4.3333335
2.4228573,4.7438655,4.0
2.4994993,4.721406,4.0
3.1183288,4.7855477,3.3333333
3.4000652,4.8998404,4.3333335
1.6093726,4.210245,3.0
3.1748939,4.780717,4.3333335
1.504676,4.1298733,2.6666667
3.4206166,4.9435344,5.0
3.050944,4.741368,3.3333333
2.5008006,4.7201915,4.0
3.2370074,4.757229,4.3333335
2.2340722,4.4529495,3.3333333
2.212708,4.609357,3.3333333
2.20127,4.4711375,3.0
3.3991559,4.9024105,4.0
2.5578291,4.908517,4.3333335
1.8350528,4.144906,4.0
2.4660327,4.800438,3.6666667
2.1819887,4.550388,4.0
3.6515656,4.904333,4.0
1.8288665,4.119982,3.6666667
3.4558454,4.902345,4.0
2.2648084,4.8982563,4.0
3.4744134,4.9089837,4.0
3.4912848,4.908261,4.3333335
2.5827503,4.5254865,3.3333333
2.500852,4.863942,3.0
1.8679466,4.2230864,1.6666666
2.1481447,4.312489,4.3333335
3.2121792,4.7699046,4.3333335
3.2098556,4.8449273,4.6666665
3.437582,4.8989,3.0
2.307415,4.652475,1.6666666
3.4037375,4.8974147,4.0
2.6657796,4.7827387,3.6666667
1.5444889,4.0111413,2.3333333
2.0437684,4.326812,4.6666665
2.5727317,4.787033,2.6666667
2.7966523,4.7905035,3.0
3.5522473,4.9223013,4.6666665
2.369558,4.543339,2.0
2.9310756,4.7865243,3.6666667
2.3375807,4.669784,3.6666667
3.4528165,4.9015565,4.3333335
3.383149,4.8483105,4.3333335
3.5058832,4.926297,4.0
3.267898,4.78569,4.3333335
2.4003441,4.3866425,4.0
2.1820467,4.341319,4.0
1.8972417,4.274935,3.6666667
2.007925,4.3983803,2.0
2.8601375,4.7959223,4.6666665
3.074493,4.7477927,4.0
1.4534683,4.1560063,2.3333333
1.8150854,4.0703645,3.0
3.2341316,4.7923574,5.0
2.2648084,4.8982563,3.0
2.2302866,4.493606,3.3333333
1.4053586,4.185817,1.6666666
2.5717494,4.5120935,4.3333335
2.58313,4.7652287,4.0
2.8301115,4.6380315,4.6666665
2.1718748,4.364026,3.6666667
3.230886,4.799517,3.3333333
2.7013154,4.762859,3.6666667
1.8881338,4.2129173,2.6666667
2.8090599,4.783655,3.6666667
2.8167162,4.7567053,4.6666665
2.6476514,4.682008,4.3333335
3.546732,4.9451513,5.0
3.2079813,4.770238,5.0
2.5289087,4.6690307,4.6666665
3.2011375,4.772409,3.6666667
2.4328096,4.635086,4.3333335
2.1618185,4.4244943,3.3333333
3.465195,4.9055204,4.0
2.0824943,4.4202023,4.6666665
3.6532502,5.0,4.3333335
3.5616088,4.8989387,5.0
3.7500825,5.0,4.0
2.1359828,4.4309196,2.6666667
3.2045722,4.8537393,3.0
2.4035354,4.705269,4.0
2.510369,4.77604,4.3333335
1.8488097,4.437459,3.0
1.782202,3.7995942,3.6666667
2.5133038,4.7386837,3.3333333
3.5520837,4.9207745,4.3333335
2.4734144,4.6936674,4.3333335
3.0197513,4.8302755,3.3333333
2.863627,4.730095,4.3333335
2.616611,4.800103,4.3333335
3.2149713,4.7774863,4.6666665
3.6006377,4.99518,4.6666665
2.9358635,4.76889,2.6666667
3.1999063,4.7782025,5.0
3.049271,4.76158,3.3333333
2.4117303,4.760633,4.3333335
2.428925,4.6577835,2.3333333
2.3539548,4.487632,2.0
3.4194398,4.906284,4.3333335
1.808872,4.1267443,3.0
2.682382,4.766557,4.0
2.6028647,4.851577,3.3333333
3.306698,4.7926517,4.3333335
1.4388481,4.180748,2.6666667
2.2648084,4.8982563,4.6666665
2.4946692,4.723588,4.3333335
2.363916,4.7406034,2.6666667
3.1094892,4.789475,4.6666665
3.4675834,4.9044046,4.0
3.2749488,4.8084564,3.0
2.7478411,4.7564373,4.6666665
2.7222297,4.670727,4.0
2.7978215,4.732074,4.3333335
1.4209877,4.173109,3.0
2.9683077,5.0,4.6666665
2.8894527,4.761289,4.0
2.0523274,4.4186497,3.6666667
2.0173845,4.513375,4.3333335
3.4773545,4.9064164,4.0
3.4918458,4.930808,4.0
2.5281012,4.7491655,4.0
3.0223453,4.7530346,3.6666667
1.7346307,4.3312497,2.6666667
3.5691428,4.96162,4.3333335
2.655015,4.699964,4.6666665
1.9031241,4.2339983,3.3333333
2.1700368,4.423505,3.0
3.7365708,4.926329,4.6666665
2.1774979,4.4520893,4.6666665
3.5342817,4.921756,4.6666665
1.7289283,4.2850695,2.6666667
2.66684,4.7661552,5.0
3.6610866,4.925122,4.0
2.910672,4.7643275,4.0
2.7493434,4.7082715,4.3333335
2.4075584,4.7461257,4.3333335
3.233257,4.770215,4.3333335
1.0816507,3.4317355,2.6666667
3.0685158,4.7041745,5.0
2.046688,4.348846,3.6666667
2.5102339,4.7549973,3.3333333
1.8117585,4.1533275,2.3333333
3.3118029,4.945385,3.0
2.2647169,4.5017223,3.3333333
3.2581344,4.7410154,4.0
2.6212711,4.54697,3.0
3.2933931,4.8457108,4.0
1.900909,4.252533,3.3333333
1.8605561,4.124217,2.3333333
2.9197788,4.7065797,4.3333335
2.5649164,4.7802286,3.3333333
2.0055847,4.4035378,4.3333335
1.8929398,4.227556,3.3333333
2.6260738,4.8760667,3.3333333
2.6880503,4.7514253,3.6666667
2.9584856,4.781294,3.6666667
2.9365878,4.7625623,2.6666667
3.1471395,4.748799,4.6666665
2.948965,4.740023,3.6666667
2.0782948,4.3739867,2.3333333
2.2648084,4.8982563,4.3333335
3.1061478,4.7969403,4.0
2.3428338,4.6588564,4.0
2.4060087,4.806758,3.3333333
2.4748743,4.778556,4.0
2.2833211,4.6206446,3.6666667
1.5622458,4.1856127,2.6666667
2.172491,4.50199,4.3333335
2.3878183,4.6060576,2.3333333
2.3616798,4.24794,4.0
2.7379286,4.723418,5.0
1.4330671,4.134034,3.3333333
1.8298501,4.1615424,4.3333335
2.2148032,4.371749,4.3333335
2.9994674,4.752837,4.3333335
2.4215717,4.702246,4.3333335
2.5267375,4.9131203,5.0
2.149622,4.4862533,3.3333333
2.2648084,4.8982563,3.0
3.5825973,4.9813914,4.6666665
2.8047514,5.0,3.3333333
2.3793266,4.538801,5.0
2.5150414,4.7347264,4.0
2.160983,4.44189,3.0
2.6729763,4.6510267,4.0
2.4308,4.76749,4.3333335
2.6173208,4.8807354,4.3333335
1.3993976,4.083453,2.6666667
2.442708,4.6835885,4.3333335
1.9710901,4.2000647,3.6666667
3.0122218,4.824982,5.0
3.5566816,4.9487514,5.0
2.0163074,4.350292,4.0
1.9691344,4.0624776,4.3333335
2.4704764,4.741083,3.6666667
2.410828,4.6917024,2.6666667
1.5570415,3.862311,3.6666667
2.527978,4.6844916,3.0
1.8632631,4.1306233,4.0
2.795213,4.77277,3.6666667
3.3309922,4.92289,4.6666665
3.1306028,4.784162,3.6666667
1.4931979,3.9900565,2.0
2.0587163,4.4338417,4.0
2.6932883,4.71461,4.3333335
2.4059076,4.6329966,5.0
3.3652034,4.889833,4.3333335
2.934576,4.7507415,4.3333335
2.7843738,4.7763653,4.3333335
2.2648084,4.8982563,1.6666666
2.5419507,4.621813,4.0
2.5700548,4.72495,3.3333333
3.5119379,4.9128375,4.6666665
1.6606697,4.227818,2.3333333
3.270164,4.87005,5.0
3.1458404,4.7604637,4.3333335
2.2430882,4.5683293,3.6666667
2.5325117,4.515146,3.6666667
3.3643808,4.8940945,5.0
2.260252,4.705216,4.3333335
2.7410653,4.651838,3.3333333
1.9563766,4.3472004,3.0
2.3936248,4.7626925,4.0
2.7276738,4.6576843,4.3333335
1.787851,4.0516315,3.6666667
3.282969,4.8450923,4.0
2.992198,4.7657933,4.3333335
3.0181358,4.739902,4.6666665
2.022392,4.3294134,3.3333333
2.4193728,4.7002583,3.6666667
2.637294,4.625598,4.0
2.433457,4.656186,4.0
2.0104542,4.465639,3.0
2.3763204,4.7914133,4.0
3.6443624,4.997073,4.6666665
2.5511549,4.717408,4.3333335
2.7744362,4.7661266,3.6666667
2.2452884,4.6175036,3.6666667
2.101401,4.4358454,3.6666667
1.9131985,3.3866086,1.6666666
3.0432754,4.7861147,4.3333335
3.0173202,4.7535105,3.3333333
2.5940895,4.836759,4.0
2.1014667,4.377144,4.0
2.5048492,4.7287855,3.3333333
2.0763516,4.3374815,4.0
3.3764915,4.8904734,5.0
1.9037869,4.215704,3.0
2.5432262,4.7809396,5.0
2.8936846,4.7890973,4.3333335
2.4423442,4.6427674,3.6666667
3.1699824,4.7926626,4.0
2.4974735,4.7263546,4.6666665
1.748672,4.159057,2.0
1.6087351,3.7248187,2.6666667
1.8495414,4.1252375,3.6666667
1.6994128,3.955398,3.0
2.4868684,4.742071,4.0
3.3084986,4.8676457,4.0
1.7479302,3.9699793,2.6666667
2.481411,4.6923413,4.0
2.4876013,4.8414226,3.6666667
2.2648084,4.8982563,3.3333333
2.559453,4.671413,4.6666665
3.3869493,4.8964863,5.0
2.2689862,4.5280676,3.6666667
3.40557,4.895379,4.0
3.1177993,4.76685,4.0
2.938598,4.763616,4.0
1.8509194,4.1768084,3.0
3.436798,4.8652163,3.3333333
3.4120264,4.8958864,4.6666665
3.2193272,4.7929173,4.3333335
1.9584386,3.4381487,2.0
2.4570398,4.670221,3.0
3.365055,4.891076,5.0
3.6907408,4.9720798,4.3333335
3.417591,4.897093,4.3333335
2.2415473,4.506465,2.6666667
1.5119474,4.0748215,1.6666666
2.356752,4.6180773,4.3333335
3.2676125,4.792755,4.3333335
2.0941067,4.3865943,2.3333333
3.7237637,5.0,4.6666665
2.631351,4.7757144,4.3333335
