low,up,y_test
4.602142,5.0,5.0
1.0407974,3.9585576,5.0
4.6245813,5.0,5.0
4.6725187,5.0,5.0
4.680551,5.0,5.0
4.6282644,5.0,5.0
1.0,4.0215387,5.0
4.6275654,5.0,4.6666665
4.6245,5.0,4.6666665
4.6361556,5.0,5.0
4.656196,5.0,5.0
4.672206,5.0,5.0
4.627895,5.0,5.0
2.3489966,4.918056,5.0
4.6572447,5.0,5.0
4.642241,5.0,5.0
4.6180043,5.0,4.3333335
4.685671,5.0,5.0
4.6382403,5.0,5.0
4.677297,5.0,5.0
1.8779241,4.969069,1.6666666
4.659517,5.0,5.0
3.8720508,5.0,5.0
4.596329,5.0,5.0
1.6346084,4.701886,1.0
2.2852988,4.9372725,4.3333335
1.23772,4.4075403,1.6666666
4.120575,5.0,5.0
4.6791153,5.0,5.0
4.6321936,5.0,5.0
3.4445415,5.0,5.0
2.0943933,4.868887,2.0
4.633387,5.0,5.0
3.677275,5.0,4.6666665
2.2598011,4.935872,2.6666667
3.7250743,5.0,5.0
4.6820893,5.0,5.0
1.338852,4.8921127,1.0
1.450795,4.5782323,4.3333335
1.5076483,4.719491,5.0
4.679808,5.0,5.0
4.6723204,5.0,5.0
4.634445,5.0,5.0
3.6262035,5.0,5.0
4.130011,5.0,5.0
3.583894,5.0,5.0
4.759095,5.0,5.0
4.6215925,5.0,5.0
4.665812,5.0,5.0
4.670082,5.0,5.0
4.6217813,5.0,4.3333335
4.664871,5.0,5.0
1.7431526,5.0,4.6666665
3.3855636,5.0,5.0
4.620459,5.0,4.6666665
1.6944677,4.603092,2.6666667
3.6923099,5.0,5.0
3.4953094,5.0,5.0
4.475333,5.0,5.0
3.473651,5.0,2.3333333
4.1865993,5.0,5.0
1.5403177,4.8398204,4.6666665
4.5941515,5.0,5.0
1.9041924,4.935853,2.6666667
1.801078,5.0,2.6666667
3.5356011,5.0,5.0
4.627485,5.0,5.0
4.8067584,5.0,5.0
4.6157646,5.0,5.0
4.6306777,5.0,5.0
3.5465186,5.0,5.0
4.64434,5.0,5.0
4.642513,5.0,5.0
4.6277227,5.0,5.0
4.6234527,5.0,5.0
4.666088,5.0,5.0
4.595974,5.0,5.0
4.6241255,5.0,5.0
4.574607,5.0,5.0
4.629812,5.0,5.0
4.6080065,5.0,5.0
4.2119393,5.0,5.0
3.7462456,5.0,2.6666667
4.631281,5.0,5.0
2.9088054,5.0,4.0
4.6026907,5.0,5.0
3.8030448,5.0,5.0
4.634278,5.0,5.0
4.6236277,5.0,5.0
2.495699,4.9134703,2.6666667
1.0,4.224321,5.0
1.6523969,4.6001444,4.6666665
4.623527,5.0,5.0
4.671457,5.0,5.0
3.5817714,5.0,5.0
4.5944705,5.0,5.0
4.598992,5.0,5.0
4.6797886,5.0,5.0
2.6694152,4.623769,5.0
4.673899,5.0,5.0
4.590942,5.0,5.0
4.7131004,5.0,5.0
4.632614,5.0,5.0
4.619672,5.0,5.0
4.497971,5.0,3.0
4.623906,5.0,5.0
2.1748986,4.8901677,4.0
4.4393306,5.0,5.0
1.6909037,4.6270647,5.0
4.1937323,5.0,5.0
4.634814,5.0,5.0
2.1795068,3.9789505,5.0
4.6595507,5.0,5.0
4.6626816,5.0,5.0
4.6196055,5.0,5.0
4.6015825,5.0,5.0
4.628492,5.0,5.0
4.605813,5.0,5.0
4.675683,5.0,5.0
4.6103153,5.0,5.0
4.5965643,5.0,4.3333335
4.674471,5.0,5.0
1.7921665,5.0,4.3333335
4.6301384,5.0,5.0
1.3408589,4.325194,2.0
2.256126,5.0,5.0
4.6546826,5.0,5.0
4.689683,5.0,5.0
4.622782,5.0,5.0
4.6270895,5.0,5.0
1.5409517,4.522669,1.6666666
4.5769644,5.0,5.0
4.6514726,5.0,5.0
4.633935,5.0,5.0
4.6611834,5.0,5.0
4.414535,5.0,5.0
4.6353955,5.0,5.0
4.651584,5.0,5.0
3.9104037,5.0,5.0
4.15784,5.0,5.0
4.070794,5.0,5.0
4.6319895,5.0,5.0
4.596863,5.0,5.0
4.6254215,5.0,5.0
3.7361116,5.0,5.0
4.6284003,5.0,5.0
1.8478985,5.0,5.0
4.637142,5.0,5.0
3.7856705,5.0,5.0
4.635105,5.0,5.0
4.6311097,5.0,5.0
4.6391973,5.0,5.0
3.8615274,5.0,5.0
4.645974,5.0,5.0
4.601445,5.0,5.0
4.671344,5.0,5.0
4.622339,5.0,5.0
4.390441,5.0,5.0
4.6239004,5.0,5.0
3.9084375,5.0,5.0
4.633392,5.0,5.0
4.6222687,5.0,5.0
1.3415674,4.231179,3.6666667
4.638991,5.0,5.0
4.61137,5.0,4.6666665
4.1366935,5.0,5.0
4.6730933,5.0,5.0
1.8988769,4.1187935,5.0
1.764247,4.6352406,2.0
4.6245804,5.0,5.0
4.678101,5.0,5.0
4.6821384,5.0,5.0
4.683285,5.0,5.0
4.5896606,5.0,5.0
4.6141086,5.0,5.0
4.253875,5.0,5.0
4.677653,5.0,5.0
4.6191735,5.0,5.0
4.609516,5.0,5.0
4.5989466,5.0,5.0
3.8390532,5.0,4.3333335
4.685536,5.0,5.0
1.6912751,4.578019,1.6666666
4.6423016,5.0,5.0
4.644416,5.0,5.0
3.4810262,5.0,5.0
4.6339445,5.0,5.0
4.6046824,5.0,5.0
4.5527096,5.0,5.0
4.6748314,5.0,5.0
4.6168222,5.0,5.0
4.6103888,5.0,5.0
1.9544799,4.92854,5.0
4.6258264,5.0,5.0
4.6413784,5.0,5.0
4.689691,5.0,5.0
4.535907,5.0,5.0
4.6325116,5.0,4.6666665
4.6593704,5.0,5.0
4.6805153,5.0,5.0
1.6890478,4.548032,4.6666665
4.041709,5.0,5.0
4.624427,5.0,5.0
4.6284943,5.0,5.0
2.7947783,4.9886765,2.6666667
4.615137,5.0,5.0
4.692095,5.0,5.0
4.6505146,5.0,5.0
4.6047444,5.0,5.0
4.62902,5.0,5.0
4.534315,5.0,5.0
2.063352,4.8813972,5.0
1.5844779,4.5124426,2.6666667
4.2044463,5.0,5.0
2.1742527,4.896837,4.3333335
3.5430727,5.0,5.0
4.161315,5.0,5.0
1.5754505,4.6207395,1.6666666
1.836959,4.991555,1.6666666
4.6737204,5.0,5.0
4.60665,5.0,5.0
4.629385,5.0,5.0
4.620064,5.0,5.0
3.0641296,5.0,1.6666666
4.6255593,5.0,4.6666665
4.61904,5.0,5.0
1.7591225,4.6153893,1.6666666
1.3764094,4.631525,4.0
4.6647863,5.0,5.0
4.6317735,5.0,5.0
4.6413445,5.0,5.0
4.6276646,5.0,5.0
4.6296244,5.0,5.0
4.645456,5.0,5.0
4.6413813,5.0,5.0
4.6138315,5.0,5.0
3.6109548,5.0,5.0
2.327855,4.8908033,2.0
3.7534351,5.0,5.0
3.3203616,5.0,5.0
3.08117,5.0,4.6666665
4.6606913,5.0,5.0
4.6213565,5.0,5.0
3.0086899,5.0,5.0
4.5082912,5.0,5.0
4.1101727,5.0,5.0
1.5856127,4.554024,1.0
4.634534,5.0,5.0
4.637466,5.0,5.0
4.6612916,5.0,5.0
4.5941386,5.0,5.0
3.9597344,5.0,5.0
4.251878,5.0,5.0
4.6812806,5.0,5.0
4.596501,5.0,5.0
4.467429,5.0,5.0
1.8507923,5.0,5.0
4.010217,5.0,4.3333335
4.637066,5.0,5.0
4.6801834,5.0,5.0
4.6030645,5.0,5.0
4.5435987,5.0,5.0
4.634218,5.0,5.0
1.5954169,4.384362,1.3333334
3.126935,5.0,5.0
3.9854994,5.0,5.0
4.6117415,5.0,5.0
4.2484207,5.0,5.0
3.9603217,4.6041365,2.3333333
2.3970084,4.907002,5.0
4.6744633,5.0,5.0
4.6286035,5.0,4.6666665
4.639225,5.0,5.0
4.6204796,5.0,5.0
4.660467,5.0,5.0
1.9825829,4.9887476,5.0
4.6308165,5.0,5.0
4.646209,5.0,5.0
4.611555,5.0,5.0
4.65344,5.0,5.0
4.6232343,5.0,5.0
1.6707771,4.6446342,5.0
4.5954385,5.0,5.0
2.2565475,4.8855386,5.0
4.6254396,5.0,5.0
4.6268044,5.0,5.0
1.1232399,4.2536664,2.0
4.647406,5.0,5.0
4.5961337,5.0,5.0
2.0349784,4.8985677,2.0
2.7628198,4.9897895,5.0
3.912872,5.0,5.0
4.026321,5.0,5.0
4.5971265,5.0,5.0
4.631318,5.0,5.0
3.41948,5.0,5.0
4.636416,5.0,5.0
4.690309,5.0,5.0
4.68438,5.0,5.0
2.2534246,4.9357886,5.0
4.3637214,5.0,5.0
4.639716,5.0,5.0
4.682235,5.0,5.0
4.5965023,5.0,5.0
4.621687,5.0,5.0
4.63074,5.0,5.0
4.698028,5.0,5.0
1.6648129,5.0,5.0
4.608896,5.0,5.0
1.5793173,4.5352793,2.6666667
3.7051425,5.0,4.6666665
4.5381665,5.0,5.0
1.5182525,4.40425,2.0
4.6423893,5.0,5.0
4.603672,5.0,5.0
4.2295756,5.0,5.0
4.5992656,5.0,5.0
4.6442003,5.0,5.0
4.6112323,5.0,5.0
4.625351,5.0,5.0
4.694029,5.0,5.0
4.613825,5.0,5.0
4.6611238,5.0,4.3333335
4.6212435,5.0,5.0
3.720121,5.0,4.3333335
4.6198883,5.0,5.0
4.622087,5.0,5.0
4.5943556,5.0,5.0
3.4958048,5.0,5.0
4.6850605,5.0,5.0
4.668205,5.0,5.0
4.572219,5.0,5.0
4.6362596,5.0,3.0
4.628622,5.0,5.0
3.9603217,4.6041365,5.0
4.673988,5.0,5.0
4.1552186,5.0,5.0
4.5805535,5.0,5.0
3.9669836,5.0,5.0
4.635542,5.0,5.0
3.8929062,5.0,5.0
4.6435175,5.0,5.0
4.3520384,5.0,5.0
1.5676545,4.4759173,4.6666665
4.650105,5.0,4.6666665
4.6581697,5.0,5.0
1.7543193,4.6145954,1.6666666
3.4550266,5.0,4.3333335
3.4421883,5.0,1.6666666
3.4657333,5.0,2.6666667
4.6919017,5.0,5.0
4.5734262,5.0,5.0
4.510686,5.0,5.0
4.649488,5.0,5.0
3.6057124,5.0,5.0
4.4949746,5.0,5.0
4.0846353,5.0,5.0
3.738328,5.0,5.0
1.4728557,4.647589,5.0
4.1284604,5.0,4.6666665
4.5562153,5.0,5.0
1.5097834,4.288366,1.6666666
1.5504283,4.4302006,5.0
3.4457421,5.0,1.0
4.6783752,5.0,5.0
4.6816187,5.0,5.0
4.598362,5.0,5.0
4.6447725,5.0,5.0
2.3328576,4.892549,5.0
4.562824,5.0,5.0
3.696104,5.0,5.0
4.623523,5.0,5.0
3.8396733,5.0,5.0
4.6821365,5.0,5.0
2.1734023,4.8771143,5.0
3.9196196,5.0,5.0
4.577856,5.0,5.0
3.8356526,5.0,5.0
4.6415477,5.0,5.0
4.592824,5.0,5.0
4.6729527,5.0,5.0
4.4292445,5.0,5.0
1.0,4.1647725,1.6666666
2.6010494,4.9583073,5.0
4.422796,5.0,5.0
3.9368126,5.0,5.0
4.705897,5.0,5.0
4.6340327,5.0,5.0
4.6275387,5.0,4.6666665
4.525688,5.0,5.0
4.6592646,5.0,5.0
2.2345662,4.8969917,4.6666665
4.674883,5.0,5.0
4.608859,5.0,5.0
3.9323244,5.0,5.0
1.5591257,4.3369875,2.0
3.54382,5.0,2.0
4.6249313,5.0,5.0
4.636139,5.0,5.0
4.651933,5.0,5.0
4.5903115,5.0,5.0
4.598883,5.0,5.0
4.656026,5.0,5.0
4.6280894,5.0,5.0
2.703017,4.7012796,5.0
1.7101542,4.5929627,2.0
4.6068034,5.0,5.0
4.100062,5.0,5.0
3.4801078,5.0,5.0
1.0,4.196149,1.0
4.6075253,5.0,5.0
4.6795044,5.0,5.0
2.1568747,4.963784,5.0
4.615241,5.0,5.0
3.5500119,5.0,5.0
1.4874398,4.4922843,1.6666666
4.618474,5.0,5.0
4.6139946,5.0,5.0
4.321203,5.0,5.0
4.628864,5.0,4.6666665
4.6722374,5.0,5.0
4.6536913,5.0,5.0
1.4258969,4.4059696,5.0
3.6244733,5.0,5.0
4.6442356,5.0,5.0
3.65653,5.0,5.0
4.6241293,5.0,5.0
4.648068,5.0,5.0
4.704141,5.0,5.0
2.0127792,5.0,5.0
4.621945,5.0,5.0
4.623696,5.0,5.0
4.6821365,5.0,5.0
1.5688484,4.207197,4.6666665
4.6802115,5.0,5.0
4.63673,5.0,5.0
