low,up,y_test
1.4185973,4.88081,1.6666666
4.645073,5.0,5.0
4.6678805,5.0,5.0
4.6656437,5.0,5.0
4.680739,5.0,5.0
4.5795426,5.0,5.0
4.643855,5.0,5.0
4.6407166,5.0,5.0
4.6563387,5.0,4.6666665
4.6570516,5.0,5.0
4.6659,5.0,5.0
4.3871226,5.0,5.0
4.6136227,5.0,5.0
2.7560296,5.0,2.6666667
4.6341677,5.0,5.0
4.058564,5.0,5.0
4.3740134,5.0,5.0
3.7171056,5.0,5.0
4.655832,5.0,5.0
3.081141,5.0,5.0
4.5734925,5.0,5.0
2.5445535,5.0,5.0
4.6473594,5.0,5.0
1.4682136,4.3196607,1.3333334
4.6181087,5.0,4.6666665
3.8544588,5.0,5.0
4.649287,5.0,5.0
4.586971,5.0,5.0
4.675863,5.0,5.0
2.2061503,4.963417,4.0
4.634721,5.0,5.0
2.8976052,5.0,1.6666666
3.3850713,5.0,5.0
1.2983677,4.2310333,1.0
4.693532,5.0,5.0
4.645726,5.0,3.0
4.6720767,5.0,4.6666665
4.6504507,5.0,5.0
4.66943,5.0,5.0
2.9134598,5.0,5.0
2.181923,4.9166317,5.0
4.586002,5.0,5.0
3.7577925,5.0,5.0
1.8378197,4.78077,5.0
4.648411,5.0,4.6666665
4.6593084,5.0,5.0
4.580844,5.0,5.0
4.6897,5.0,5.0
4.675277,5.0,5.0
4.6379213,5.0,5.0
4.655482,5.0,5.0
3.2307394,5.0,5.0
4.6657104,5.0,5.0
4.652302,5.0,5.0
2.332834,4.9252815,4.6666665
4.5640564,5.0,5.0
4.6743813,5.0,5.0
4.6887097,5.0,5.0
4.673521,5.0,5.0
1.8621196,4.939339,4.6666665
4.666264,5.0,5.0
1.2866743,4.161003,3.6666667
2.840121,5.0,5.0
3.02699,5.0,2.6666667
4.688987,5.0,5.0
4.693444,5.0,5.0
1.3091683,4.349846,2.3333333
4.6586275,5.0,5.0
4.4262276,5.0,5.0
4.0348835,5.0,5.0
4.6613255,5.0,5.0
2.8679855,5.0,1.6666666
4.6317525,5.0,5.0
4.647743,5.0,5.0
2.8430333,5.0,2.6666667
2.6505084,5.0,1.6666666
4.6599402,5.0,5.0
4.5947237,5.0,5.0
2.9590745,5.0,5.0
1.3209621,4.587644,5.0
4.6758213,5.0,5.0
4.648336,5.0,5.0
3.201217,5.0,5.0
4.485552,5.0,4.6666665
4.4408064,5.0,5.0
4.256005,5.0,5.0
1.0788193,4.025464,1.0
4.6380196,5.0,5.0
4.647501,5.0,5.0
4.654524,5.0,5.0
4.6308956,5.0,5.0
4.654712,5.0,4.6666665
1.1069491,4.0739536,2.6666667
4.670508,5.0,5.0
4.6780252,5.0,5.0
4.621454,5.0,5.0
4.68146,5.0,5.0
3.6291428,5.0,4.6666665
4.6464853,5.0,5.0
1.7320985,4.5416045,4.0
4.6784744,5.0,5.0
4.627304,5.0,5.0
3.1068394,5.0,5.0
4.341761,5.0,5.0
3.1928,5.0,5.0
4.616095,5.0,5.0
2.191831,4.6485324,5.0
4.676038,5.0,5.0
4.6936827,5.0,5.0
2.0052757,4.9037127,4.3333335
1.7394515,4.6093025,2.3333333
4.6354513,5.0,5.0
4.635894,5.0,5.0
4.701806,5.0,5.0
2.206762,4.985734,5.0
4.6647687,5.0,5.0
1.7308058,4.463534,4.3333335
2.457031,4.9691486,5.0
4.6869,5.0,5.0
1.2243394,4.2508693,2.0
4.62884,5.0,5.0
4.6802697,5.0,3.0
4.6713867,5.0,5.0
4.685852,5.0,5.0
1.3350972,4.075056,2.0
4.2709866,5.0,5.0
4.613258,5.0,5.0
3.399491,5.0,5.0
3.959342,5.0,4.3333335
2.9069805,5.0,5.0
4.648828,5.0,5.0
2.0836163,4.9606824,5.0
1.96136,4.8594284,1.6666666
2.7898684,5.0,4.3333335
3.7775137,5.0,5.0
4.6338143,5.0,4.6666665
4.673169,5.0,5.0
2.562203,4.9610395,5.0
3.5623229,5.0,5.0
4.602939,5.0,5.0
2.33106,4.9223795,2.6666667
4.6513853,5.0,5.0
4.6539993,5.0,5.0
4.6853886,5.0,5.0
4.6212482,5.0,5.0
1.468595,4.442722,1.3333334
4.637365,5.0,5.0
4.6007037,5.0,5.0
4.6884637,5.0,5.0
4.670565,5.0,4.6666665
4.675135,5.0,5.0
4.6526794,5.0,5.0
4.6773753,5.0,5.0
3.3025894,5.0,5.0
3.836551,5.0,5.0
4.601436,5.0,5.0
4.624904,5.0,5.0
4.6711283,5.0,5.0
4.685041,5.0,5.0
4.6571636,5.0,4.3333335
4.6664734,5.0,5.0
1.538792,4.320717,1.3333334
4.5103784,5.0,5.0
4.6045003,5.0,5.0
4.6532574,5.0,5.0
4.681002,5.0,5.0
3.5166647,5.0,5.0
4.650429,5.0,5.0
4.666342,5.0,5.0
4.6937695,5.0,5.0
4.56497,5.0,5.0
3.8710048,5.0,4.3333335
4.692813,5.0,5.0
4.650082,5.0,5.0
4.6308255,5.0,5.0
4.668879,5.0,5.0
4.671302,5.0,5.0
4.658582,5.0,5.0
4.6585016,5.0,5.0
4.6191907,5.0,5.0
4.615023,5.0,5.0
1.7795085,4.8910627,1.3333334
3.3058336,5.0,5.0
4.6653094,5.0,5.0
4.68785,5.0,5.0
4.6726294,5.0,5.0
1.1352003,4.0531826,2.6666667
4.6930556,5.0,5.0
1.7848179,4.5855513,2.6666667
4.592653,5.0,5.0
3.244504,5.0,5.0
4.684805,5.0,5.0
4.6477175,5.0,5.0
4.653244,5.0,5.0
4.69357,5.0,5.0
2.0165277,4.7286863,5.0
4.6533484,5.0,5.0
4.6712546,5.0,5.0
4.6443024,5.0,5.0
4.633786,5.0,5.0
4.6712055,5.0,5.0
4.6438494,5.0,5.0
4.6494536,5.0,5.0
4.6521173,5.0,5.0
4.663957,5.0,5.0
4.6861234,5.0,5.0
4.689479,5.0,5.0
4.5876555,5.0,5.0
4.6223683,5.0,5.0
4.633708,5.0,5.0
1.7760088,4.511059,5.0
4.6532927,5.0,5.0
1.5554166,4.2682877,1.0
4.679018,5.0,5.0
2.0815315,4.898157,5.0
4.6536636,5.0,5.0
4.6382365,5.0,5.0
4.633832,5.0,5.0
1.4440137,4.661625,5.0
4.640511,5.0,5.0
4.643809,5.0,5.0
4.6936083,5.0,5.0
4.5477757,5.0,4.3333335
4.6568456,5.0,5.0
4.6788263,5.0,5.0
2.2043653,4.962412,5.0
4.690302,5.0,5.0
4.682101,5.0,5.0
4.6500487,5.0,4.6666665
4.692921,5.0,5.0
1.4880563,4.2911835,5.0
2.564241,5.0,4.6666665
1.2887211,4.1680756,2.0
4.6185403,5.0,5.0
4.599968,5.0,5.0
4.651453,5.0,5.0
4.676255,5.0,5.0
4.6074147,5.0,5.0
4.659613,5.0,5.0
4.633342,5.0,4.3333335
4.681076,5.0,5.0
4.6544185,5.0,4.3333335
4.6124887,5.0,5.0
4.584939,5.0,5.0
2.9105554,5.0,5.0
4.683755,5.0,5.0
4.677958,5.0,5.0
3.2851298,5.0,5.0
4.6905966,5.0,5.0
1.975233,4.8183584,1.3333334
4.603489,5.0,2.3333333
4.0706387,5.0,5.0
1.6312563,4.6634808,2.3333333
4.6448035,5.0,5.0
4.2622423,5.0,5.0
4.6493087,5.0,5.0
2.3748121,4.832758,1.6666666
3.6000862,5.0,5.0
4.6581097,5.0,5.0
4.692337,5.0,5.0
4.670712,5.0,5.0
4.669716,5.0,5.0
4.663653,5.0,5.0
4.6930013,5.0,5.0
4.330377,5.0,5.0
4.654515,5.0,5.0
2.5620313,5.0,5.0
4.6452107,5.0,5.0
4.2161217,5.0,5.0
4.6726046,5.0,5.0
4.6824317,5.0,5.0
1.3264307,4.218878,2.0
4.4629354,5.0,5.0
4.651374,5.0,5.0
4.63468,5.0,5.0
1.8148105,4.4542255,1.6666666
4.6350107,5.0,5.0
4.6407275,5.0,5.0
4.6457396,5.0,5.0
4.5594406,5.0,5.0
4.653851,5.0,2.0
4.6498103,5.0,5.0
4.039442,5.0,5.0
4.6133757,5.0,5.0
4.648512,5.0,5.0
4.653877,5.0,5.0
4.674344,5.0,5.0
1.6020477,4.416091,5.0
4.579211,5.0,5.0
3.6331613,5.0,5.0
2.3078775,4.9186916,5.0
4.6714215,5.0,5.0
4.660113,5.0,5.0
4.6447754,5.0,5.0
4.6731954,5.0,5.0
4.6929336,5.0,5.0
4.6464787,5.0,5.0
4.6147537,5.0,5.0
4.6563573,5.0,5.0
4.6287446,5.0,5.0
4.6794105,5.0,5.0
3.4938238,5.0,4.3333335
4.6449103,5.0,5.0
4.6549387,5.0,5.0
4.611603,5.0,5.0
3.2249126,5.0,4.6666665
1.4302235,4.238261,2.0
1.8312029,4.9782186,1.3333334
4.6697593,5.0,5.0
4.6687555,5.0,5.0
4.6898613,5.0,5.0
1.4263608,4.5796337,2.3333333
4.6515894,5.0,5.0
4.6781735,5.0,5.0
2.111898,4.9769588,5.0
4.6652393,5.0,5.0
4.3622985,5.0,5.0
4.667934,5.0,5.0
3.2416337,5.0,5.0
4.637306,5.0,5.0
4.689125,5.0,5.0
4.6407714,5.0,3.0
4.674813,5.0,5.0
4.38921,5.0,5.0
1.4928403,4.278299,4.3333335
1.1261588,3.9694467,1.3333334
4.637789,5.0,5.0
4.6710496,5.0,5.0
2.6996627,4.948862,5.0
2.2080328,4.8892784,5.0
4.16248,5.0,5.0
2.4004192,5.0,2.6666667
2.8221292,5.0,5.0
4.6725698,5.0,5.0
1.4327518,4.1609387,5.0
4.2903605,5.0,5.0
4.3361907,5.0,5.0
1.2775271,4.102401,1.6666666
3.8731322,5.0,5.0
4.664346,5.0,5.0
4.6237383,5.0,5.0
2.4650407,4.940275,2.0
4.6789403,5.0,5.0
4.4608493,5.0,5.0
3.2169502,5.0,4.3333335
4.66512,5.0,5.0
4.6847324,5.0,5.0
4.6722207,5.0,5.0
4.690009,5.0,5.0
1.3169619,4.9462705,2.0
4.568086,5.0,5.0
4.5296617,5.0,5.0
4.6637807,5.0,5.0
4.6466575,5.0,5.0
3.8937576,5.0,5.0
2.8583183,5.0,5.0
4.692907,5.0,5.0
4.61612,5.0,5.0
4.6727896,5.0,5.0
4.6502385,5.0,5.0
4.679531,5.0,5.0
4.6501164,5.0,5.0
4.661767,5.0,5.0
4.649418,5.0,5.0
4.6349134,5.0,5.0
2.9900765,5.0,4.3333335
1.5454348,4.384097,1.6666666
4.650616,5.0,5.0
4.4086266,5.0,5.0
4.627498,5.0,5.0
4.6343765,5.0,5.0
2.936737,5.0,5.0
4.1301036,5.0,5.0
4.686355,5.0,5.0
1.4127858,4.222061,3.0
3.1429749,5.0,5.0
4.657955,5.0,5.0
4.640861,5.0,5.0
4.3084908,5.0,5.0
4.676838,5.0,5.0
3.0082476,5.0,5.0
4.652533,5.0,5.0
4.662401,5.0,5.0
4.4632707,5.0,4.3333335
2.3573527,5.0,5.0
4.6634545,5.0,5.0
4.6264825,5.0,5.0
4.640714,5.0,5.0
3.922438,5.0,5.0
4.6562734,5.0,5.0
2.7447102,5.0,2.3333333
4.6235123,5.0,5.0
4.684257,5.0,5.0
1.3129011,4.398089,1.3333334
4.6460757,5.0,5.0
2.7387486,5.0,2.3333333
4.6090126,5.0,5.0
3.0708997,5.0,4.6666665
1.4663141,4.5601215,5.0
4.6821046,5.0,5.0
4.646753,5.0,5.0
4.685668,5.0,5.0
4.6907516,5.0,5.0
2.1214724,4.82512,4.6666665
4.647796,5.0,5.0
3.9515023,5.0,5.0
4.570274,5.0,5.0
4.6381865,5.0,4.6666665
4.6613903,5.0,4.6666665
1.2804033,4.197332,1.3333334
1.8079678,4.690741,5.0
4.6581707,5.0,5.0
3.4132338,5.0,5.0
4.6929407,5.0,5.0
4.6691127,5.0,5.0
1.3462484,4.924287,5.0
1.5923997,4.5321226,2.3333333
2.1148443,4.6249266,2.3333333
4.624047,5.0,5.0
4.68104,5.0,5.0
4.6729717,5.0,5.0
4.6910944,5.0,5.0
4.66293,5.0,5.0
4.6340747,5.0,4.6666665
4.6579432,5.0,5.0
4.6291943,5.0,5.0
4.6915107,5.0,5.0
4.4944606,5.0,5.0
4.672362,5.0,2.6666667
4.659996,5.0,5.0
4.6029296,5.0,4.6666665
4.663972,5.0,5.0
1.7840197,4.6177216,4.6666665
4.599289,5.0,5.0
3.05965,5.0,4.3333335
1.1763237,4.332411,2.3333333
3.8468826,5.0,4.3333335
4.638895,5.0,5.0
4.6607294,5.0,5.0
4.6009045,5.0,5.0
4.6541414,5.0,5.0
3.6480389,5.0,5.0
4.660792,5.0,5.0
4.651952,5.0,5.0
4.673,5.0,5.0
4.659444,5.0,5.0
4.647908,5.0,5.0
4.6688166,5.0,5.0
4.6787906,5.0,5.0
4.6104064,5.0,3.0
4.654053,5.0,5.0
4.6418676,5.0,5.0
4.684038,5.0,5.0
4.6944513,5.0,5.0
4.041307,5.0,5.0
4.6426125,5.0,5.0
4.6678,5.0,4.6666665
3.2505627,5.0,5.0
3.76578,5.0,5.0
2.1238656,4.920262,5.0
4.640254,5.0,5.0
4.6295357,5.0,5.0
1.8851377,4.830514,5.0
4.692711,5.0,5.0
4.624894,5.0,5.0
1.8920244,4.7320237,4.6666665
4.650439,5.0,5.0
4.6907363,5.0,5.0
4.674621,5.0,5.0
3.2124958,5.0,5.0
4.6721034,5.0,5.0
4.644981,5.0,5.0
4.654259,5.0,4.6666665
1.6480428,4.8136115,5.0
4.6848288,5.0,5.0
4.6454864,5.0,5.0
3.2463863,5.0,4.6666665
4.6839957,5.0,5.0
4.6469193,5.0,5.0
4.6171865,5.0,5.0
4.655835,5.0,5.0
4.6589613,5.0,5.0
4.63721,5.0,5.0
4.6409707,5.0,5.0
4.6390204,5.0,5.0
4.669881,5.0,5.0
4.6720405,5.0,5.0
4.6490083,5.0,5.0
4.6310697,5.0,5.0
2.2708976,4.8920755,5.0
1.8336908,4.973177,1.6666666
4.478634,5.0,5.0
4.6347218,5.0,5.0
1.558594,4.221344,1.3333334
4.7223988,5.0,5.0
4.662967,5.0,5.0
4.6976657,5.0,5.0
3.6152198,5.0,5.0
4.563721,5.0,5.0
4.6778874,5.0,5.0
4.6338506,5.0,5.0
3.4611897,5.0,5.0
4.6226788,5.0,5.0
3.6048632,5.0,5.0
4.655908,5.0,5.0
4.633948,5.0,5.0
4.427831,5.0,4.3333335
4.690756,5.0,5.0
4.681459,5.0,5.0
4.644125,5.0,5.0
4.693807,5.0,5.0
4.6480703,5.0,5.0
4.664772,5.0,5.0
4.680003,5.0,5.0
2.6731255,4.818269,5.0
4.6489124,5.0,5.0
4.6937757,5.0,5.0
3.4181058,5.0,1.6666666
3.8657687,5.0,5.0
4.5694447,5.0,5.0
4.65155,5.0,5.0
4.6167035,5.0,5.0
4.6577153,5.0,4.6666665
4.6085663,5.0,5.0
1.5727082,4.434934,2.0
1.7329341,4.7404737,1.6666666
4.638123,5.0,5.0
4.692423,5.0,5.0
3.7489367,5.0,5.0
2.4183338,4.9102297,5.0
4.649643,5.0,5.0
3.7937222,5.0,5.0
1.2365276,4.048047,2.0
2.4273977,4.9771004,5.0
4.648906,5.0,5.0
3.1602733,5.0,5.0
4.5830293,5.0,5.0
4.6647,5.0,5.0
4.553428,5.0,5.0
4.646408,5.0,5.0
4.694561,5.0,5.0
4.6173573,5.0,4.3333335
4.366569,5.0,5.0
4.671445,5.0,5.0
4.6865034,5.0,5.0
3.6288838,5.0,5.0
4.1486535,5.0,5.0
4.65424,5.0,5.0
4.6346602,5.0,5.0
1.8846028,4.5668125,1.6666666
4.67611,5.0,5.0
1.495423,4.433988,3.6666667
1.2471547,3.6144629,1.0
4.5356975,5.0,5.0
3.9196014,5.0,5.0
3.5455098,5.0,4.0
1.8821057,4.5728793,5.0
4.447053,5.0,4.6666665
4.680608,5.0,5.0
4.6511526,5.0,5.0
4.561418,5.0,5.0
4.618187,5.0,5.0
4.622569,5.0,4.6666665
3.0240993,5.0,4.6666665
4.652821,5.0,5.0
2.965405,5.0,5.0
4.652449,5.0,5.0
4.654987,5.0,5.0
4.285982,5.0,1.3333334
2.2548122,4.979358,5.0
2.9950733,5.0,5.0
4.6251597,5.0,5.0
4.693764,5.0,5.0
4.669602,5.0,5.0
4.68893,5.0,5.0
4.680739,5.0,5.0
4.6154194,5.0,5.0
3.734118,5.0,5.0
4.647679,5.0,5.0
4.662082,5.0,5.0
4.446633,5.0,5.0
2.633808,5.0,5.0
4.5256557,5.0,5.0
4.655612,5.0,5.0
4.649185,5.0,5.0
3.6743522,5.0,5.0
2.3583684,4.9760723,2.0
2.3153894,4.976671,5.0
4.0742846,5.0,5.0
4.6763625,5.0,5.0
4.682053,5.0,5.0
2.3497736,4.9425755,5.0
4.675376,5.0,5.0
2.2133923,4.9948807,5.0
4.6619043,5.0,5.0
4.638336,5.0,5.0
4.6521215,5.0,5.0
4.616986,5.0,5.0
4.6486683,5.0,5.0
2.5174222,4.802467,2.6666667
4.648691,5.0,5.0
4.6878366,5.0,5.0
4.658319,5.0,5.0
4.653313,5.0,3.0
4.6314125,5.0,5.0
4.6475215,5.0,5.0
4.6931796,5.0,5.0
4.6505213,5.0,5.0
4.693777,5.0,5.0
4.618198,5.0,5.0
2.9091465,5.0,5.0
4.6372266,5.0,5.0
4.6404967,5.0,4.6666665
4.6324167,5.0,5.0
4.675063,5.0,5.0
4.6371646,5.0,5.0
4.6330194,5.0,5.0
4.674747,5.0,5.0
3.5644903,5.0,4.6666665
2.1719651,4.9899316,4.6666665
4.6838984,5.0,5.0
4.643651,5.0,5.0
1.5933558,4.3701377,2.6666667
2.1476154,4.91208,5.0
4.605459,5.0,5.0
4.6205306,5.0,5.0
2.607861,5.0,5.0
4.6805644,5.0,5.0
4.638923,5.0,5.0
4.6243052,5.0,5.0
1.9913049,4.884887,5.0
4.4858794,5.0,4.3333335
2.6694381,5.0,4.6666665
1.6660683,4.431861,5.0
2.1094463,4.966012,5.0
2.6660104,5.0,5.0
4.630514,5.0,5.0
4.6427155,5.0,5.0
4.684671,5.0,5.0
4.691603,5.0,5.0
4.64302,5.0,5.0
4.6749887,5.0,5.0
4.249901,5.0,5.0
4.681958,5.0,5.0
1.168095,4.197656,5.0
2.5577192,5.0,1.3333334
4.189064,5.0,5.0
4.6188054,5.0,5.0
4.6785154,5.0,5.0
4.6484976,5.0,5.0
4.66382,5.0,5.0
4.604326,5.0,5.0
3.7733386,5.0,5.0
4.6921263,5.0,5.0
