low,up,y_test
2.572834,5.0,4.3333335
1.5878861,4.261011,4.0
1.5175405,4.2846584,4.3333335
1.6711441,4.4463367,2.3333333
2.1426096,4.891025,3.0
1.5199252,4.12723,3.3333333
2.9427435,4.9308214,3.6666667
1.756861,4.454054,3.3333333
1.5583519,4.6860914,2.3333333
1.4075187,4.355223,1.0
1.7107276,4.5047593,1.6666666
2.1174827,4.8521104,2.6666667
2.0211456,4.9201813,5.0
1.5736433,4.182296,3.0
2.5712557,5.0,3.3333333
2.171173,4.991462,4.0
2.8578901,5.0,4.0
2.3767855,4.9752817,5.0
1.7505502,4.515756,1.6666666
2.4981856,5.0,4.3333335
2.126896,4.766932,3.6666667
1.709829,4.477613,3.6666667
2.1832564,4.8887577,4.6666665
2.04415,4.8246145,1.6666666
2.2193885,4.901861,3.6666667
1.6606346,4.4349384,3.0
1.6963536,4.4605303,2.0
1.8446171,4.6551867,5.0
2.1510556,4.8873997,4.3333335
2.0372992,4.728906,3.3333333
1.4617025,4.113182,2.6666667
2.2770147,4.83641,5.0
3.447031,5.0,4.3333335
2.0577817,4.8999248,3.0
2.0819452,4.757388,3.0
2.7067509,5.0,4.3333335
1.7398524,4.5300827,3.3333333
2.0559354,4.840427,2.6666667
2.4052577,4.985456,4.6666665
2.0696917,4.84934,4.6666665
1.777308,4.576495,2.0
1.9824189,5.0,3.0
1.9761213,4.787672,2.3333333
2.7681582,5.0,3.6666667
2.3701603,4.955366,4.6666665
1.9338485,4.8900924,5.0
2.1796942,4.9584746,2.3333333
2.5373154,5.0,3.6666667
2.6599035,5.0,3.0
1.6337228,4.260791,4.3333335
4.2288337,5.0,5.0
2.7837715,4.9057307,4.3333335
1.6456352,4.350132,2.3333333
1.9017092,4.85795,3.3333333
1.7427123,4.4689713,2.6666667
2.2153485,4.8141575,4.6666665
1.6708251,4.355492,4.6666665
3.3623583,4.847867,4.6666665
1.5854669,4.2916536,2.3333333
2.072707,4.8289757,4.0
1.394846,4.279025,3.3333333
2.8944294,4.807021,3.6666667
2.5326965,5.0,4.6666665
1.9207304,4.882351,4.6666665
2.0686908,4.679065,4.3333335
2.4628968,4.9877186,5.0
2.0003328,5.0,1.6666666
2.1815104,4.813096,5.0
2.2650428,4.8503113,3.6666667
1.0,5.0,1.0
1.656875,4.4455533,2.6666667
3.5268822,5.0,4.3333335
1.5912676,4.2130284,4.6666665
1.884104,4.833379,2.6666667
1.6330378,4.3989944,3.3333333
1.6293811,4.408455,3.3333333
1.3117522,4.007778,1.6666666
1.6721072,4.3418374,3.6666667
2.3242302,4.949465,3.3333333
2.209437,4.84941,4.3333335
1.4142041,4.461052,3.0
2.3931742,4.8356104,3.3333333
1.5754284,4.226061,2.0
2.0436969,4.8828435,4.6666665
2.3549984,4.92842,3.0
2.53121,4.8422465,4.0
1.8540351,4.6656923,2.6666667
2.1535325,4.764471,4.3333335
1.4575895,4.266104,1.6666666
1.6651307,4.54441,4.0
2.6598134,4.924993,4.3333335
2.0489402,4.6213026,3.3333333
1.9254247,4.7101526,2.3333333
2.618129,4.9863815,4.3333335
1.7499591,4.617413,3.0
1.7023184,4.5243797,3.6666667
2.0244575,4.9022145,3.3333333
2.0832527,4.847452,2.3333333
2.5413775,5.0,4.3333335
3.0514984,5.0,3.3333333
2.5597844,5.0,4.3333335
1.6624141,4.637439,2.6666667
2.3290648,4.898258,1.6666666
1.7351434,4.4830475,3.6666667
2.4390235,5.0,4.3333335
2.3912067,4.791172,4.6666665
1.7830931,4.6727676,2.6666667
3.5297115,5.0,4.0
2.5775123,5.0,2.6666667
2.3711724,4.884102,2.6666667
2.5987878,5.0,3.3333333
3.5231175,5.0,4.6666665
1.4348603,4.125707,3.3333333
2.1921778,4.8086247,4.6666665
1.7006623,4.5429955,4.3333335
1.6730735,4.473872,3.3333333
1.7023189,4.5243807,2.6666667
2.4193559,5.0,4.3333335
3.2125776,5.0,4.0
1.2182101,5.0,2.0
2.0935292,4.9071903,3.3333333
1.8667318,5.0,3.0
1.6134697,4.3816195,2.3333333
2.0765152,4.9381843,3.3333333
2.7735853,4.9715343,4.0
1.8640056,4.7132983,2.3333333
1.7636702,4.4910383,3.6666667
2.319711,5.0,4.6666665
1.7849658,4.682314,2.0
2.0396051,4.897097,3.0
1.5184374,4.402665,1.6666666
1.918781,4.6769867,3.3333333
1.6187236,4.3905745,3.0
1.346709,4.0970325,2.0
1.6731296,4.3626385,5.0
2.2561011,5.0,4.6666665
2.1432652,4.8466787,4.0
1.7081031,4.5580044,2.6666667
2.2911692,4.913367,3.3333333
1.2742894,4.394041,1.6666666
1.7015111,4.558856,1.6666666
2.5585394,4.945985,4.0
2.497334,5.0,3.0
1.5165048,4.2731094,2.0
1.861809,4.6313705,4.3333335
1.7210014,4.423832,4.3333335
2.372313,5.0,2.6666667
2.458636,5.0,4.6666665
1.3814336,4.0621085,2.6666667
1.8977399,4.743358,4.3333335
2.0861826,4.9234986,1.6666666
1.3113091,4.0077667,1.6666666
2.307328,4.9396544,3.3333333
2.673224,5.0,4.0
3.4367971,5.0,3.3333333
2.540669,5.0,3.6666667
2.0217066,4.8837376,4.3333335
2.4921434,5.0,2.6666667
1.9201199,4.9149265,3.3333333
1.6747434,4.3455772,2.0
1.5291353,4.130146,1.6666666
1.9991406,4.9082947,4.0
1.8336545,4.676072,3.6666667
1.5149592,4.3479476,1.6666666
2.6359098,5.0,4.3333335
1.3828409,4.273718,1.0
2.6206183,5.0,4.6666665
2.0959363,4.9084935,3.6666667
1.6796622,4.5018406,2.0
1.3780557,4.7906175,2.0
2.2431912,4.8598733,4.0
2.3887486,4.899232,1.6666666
2.8434472,5.0,4.6666665
1.7396102,4.6169972,3.0
1.3298243,4.0341816,1.6666666
1.9520978,4.932576,3.3333333
1.6309915,4.3650866,2.3333333
1.3971784,4.9736624,1.0
1.3521684,4.1616173,3.6666667
1.2671454,4.3541565,4.3333335
1.7004645,4.3864117,2.6666667
1.3880069,4.122099,1.6666666
1.6347108,4.4173193,4.6666665
1.4861599,4.2042994,1.3333334
2.8261478,5.0,4.3333335
1.4122527,4.131917,4.0
1.6189412,4.271314,2.0
1.9604028,4.937562,4.6666665
3.4040465,4.9999356,3.6666667
2.3901577,4.998282,4.0
1.7830931,4.6727676,3.6666667
1.6595242,4.4629707,3.0
2.6211162,5.0,3.3333333
1.3553349,4.304087,1.6666666
2.122136,5.0,2.6666667
1.2967592,3.9282732,2.6666667
1.6034298,4.251351,2.0
2.1482224,4.9125047,4.6666665
1.7579571,4.6257305,3.3333333
3.5275974,5.0,4.6666665
3.431786,5.0,4.3333335
1.3055573,3.9726763,1.6666666
3.4903562,4.984187,4.6666665
2.3407235,5.0,4.3333335
1.6648691,4.391199,3.3333333
