low,up,y_test
2.3832178,4.6469,4.3333335
3.6928525,4.968968,4.6666665
2.4914775,4.885845,4.6666665
3.7265372,4.7545342,4.6666665
3.4144258,5.0,4.6666665
3.0466871,4.737396,2.0
3.5012908,4.775679,4.0
3.2938118,4.6989803,2.6666667
1.0,2.1819463,2.0
2.2478104,4.524273,3.3333333
1.9097322,4.2544746,2.3333333
3.5219605,4.850817,4.0
1.8860122,4.1843166,3.3333333
3.426434,4.8678327,4.0
1.7495625,4.1745224,4.3333335
2.97966,4.8648996,4.3333335
3.1711373,4.56692,3.3333333
1.0579216,3.330314,3.3333333
2.3114054,4.776456,3.3333333
3.203505,4.636992,3.6666667
4.198388,5.0,4.6666665
3.308977,4.919429,4.6666665
1.0,1.7061303,1.0
3.2107348,4.75347,4.3333335
1.9102812,3.9985728,2.3333333
2.0467196,4.3138885,3.0
1.0451514,3.43535,2.6666667
3.0407777,4.7403045,5.0
1.8328092,4.2391577,3.0
3.0795484,4.7410893,3.6666667
3.2286544,4.753156,4.0
3.0424151,4.7905846,4.6666665
2.188085,4.7182775,4.3333335
3.4778333,4.8448253,4.0
3.0531452,4.52124,3.0
3.0353918,4.7062535,4.3333335
3.2079163,4.8195477,4.6666665
1.9079756,4.3301854,1.6666666
3.0903049,4.761322,4.6666665
3.1075795,4.7014055,3.3333333
3.3130007,4.6627045,3.3333333
3.559782,4.773326,3.6666667
3.7600076,4.745441,4.0
2.5346081,4.2071733,4.3333335
1.8702284,4.06672,2.6666667
2.9704056,4.6895256,4.3333335
2.8991745,4.7073784,3.3333333
3.009271,4.745969,4.0
3.154084,4.6081357,4.3333335
2.5067186,4.6645813,4.0
2.981932,4.8388767,3.3333333
3.0660923,4.572527,3.3333333
3.2595007,4.634023,4.0
1.063479,3.3860621,1.0
1.0,1.7639157,1.0
1.9050113,4.010553,3.3333333
3.185233,4.5884905,3.3333333
3.3010108,4.710602,4.0
3.302985,4.785844,4.0
3.048981,4.763573,4.6666665
1.0920875,3.5447981,1.0
3.224337,4.8078313,4.6666665
2.462181,4.7106857,4.0
2.533916,4.6342382,4.3333335
1.0,2.9194973,2.3333333
2.6010222,4.6969337,4.6666665
2.1723237,4.6068816,4.3333335
3.1435692,4.5689282,4.0
3.6796877,4.9831133,4.0
2.1545634,4.2237735,4.0
3.0553627,4.521908,3.6666667
4.198271,5.0,5.0
1.0,3.0604157,2.0
3.1027234,4.626556,4.3333335
2.737946,4.8169694,3.6666667
1.0,2.9330816,2.0
3.3986096,4.804483,4.0
3.5686786,4.7077646,4.0
4.1984034,5.0,4.6666665
3.4355145,4.7708254,3.6666667
3.2208474,4.741617,4.6666665
3.0283384,4.6673512,3.6666667
3.1621597,4.7075577,4.3333335
3.0310264,4.6336293,4.3333335
2.005947,4.18643,2.6666667
1.7014778,3.967283,4.0
3.3816445,4.9351244,4.3333335
1.0,2.3094893,2.3333333
1.0,2.773966,1.6666666
2.0714955,4.394376,3.3333333
1.6208179,3.910312,3.0
1.8259506,4.179709,4.3333335
2.9642107,4.5297914,3.6666667
1.5057131,3.9699879,2.6666667
2.8728845,4.8963118,5.0
3.1932747,4.764297,4.3333335
3.0563333,4.7054305,2.6666667
2.1830535,4.613456,4.3333335
3.4118414,4.6910677,4.3333335
1.0,2.4783459,1.3333334
3.2382443,4.6598577,4.0
2.9126673,4.5269985,3.0
3.5689802,4.917757,3.6666667
1.8543909,4.082198,2.6666667
3.415347,4.701358,3.0
2.857201,4.789967,4.6666665
3.2193708,4.8630905,2.6666667
2.125674,4.287835,4.3333335
2.179781,4.5088553,3.6666667
2.764649,4.6790423,3.0
3.2097826,4.7714963,3.6666667
4.198424,5.0,4.6666665
2.90297,4.758994,4.0
3.531734,4.7606187,4.3333335
2.2199087,4.6182528,3.3333333
3.3252916,4.6253858,3.6666667
1.79958,4.145118,1.6666666
3.2933192,4.789268,4.6666665
1.7303615,4.017148,3.0
3.0317454,4.7283087,3.3333333
2.7506454,4.2384806,3.3333333
1.9646398,4.012797,2.6666667
1.0,2.969883,2.0
1.0,2.6595473,2.6666667
2.8757823,4.6570883,4.3333335
2.9638665,4.639471,4.3333335
2.8617723,4.7154026,4.0
2.9923773,4.749173,4.6666665
3.3189483,4.694488,3.6666667
3.100544,4.640234,4.0
2.0416608,4.3191333,2.6666667
3.5160353,4.704859,4.0
3.0900784,5.0,4.0
4.1983933,5.0,4.3333335
1.9096228,4.4016447,4.6666665
2.0994704,4.5571404,4.0
2.0978246,4.107648,4.0
3.2168117,4.618673,4.3333335
1.0,2.2292972,1.0
1.066822,3.4818306,1.6666666
1.8315248,4.058139,4.0
2.5641568,4.6464777,4.6666665
2.9893737,4.6163173,2.6666667
2.9901915,4.5920134,4.3333335
3.1249375,4.565452,3.6666667
3.6221185,4.8861117,3.6666667
2.283228,4.7039943,3.0
3.2939024,5.0,4.0
1.8649299,4.157604,4.3333335
3.135773,4.784204,4.3333335
3.4564466,4.8532724,5.0
2.7553456,4.3340273,2.6666667
3.0003104,4.674277,3.6666667
1.1931083,3.7156184,1.6666666
2.0464659,4.2716546,4.0
1.9546524,4.2475753,4.3333335
2.4455934,4.6361322,4.0
2.2771964,4.4573455,3.6666667
3.2108436,4.7593665,4.0
3.4722662,4.920597,4.0
1.546974,4.0440645,1.6666666
3.3953204,4.703219,4.0
1.0,2.1493378,2.0
1.0,1.9596386,1.0
3.0250747,4.8384857,3.6666667
1.0,1.968756,1.0
3.5222204,4.754651,3.6666667
3.0063343,4.7050495,3.3333333
3.3358765,4.8608046,3.6666667
1.0,1.9741942,1.6666666
2.8048542,4.509209,3.6666667
1.109805,3.5876904,1.6666666
1.8064115,4.1891537,3.0
1.6398333,4.0345407,3.6666667
3.4909868,4.8138304,3.3333333
3.281432,5.0,4.6666665
1.0236869,2.9718392,2.6666667
3.3656666,4.768842,4.3333335
3.262394,4.713031,4.3333335
2.4863372,4.698257,4.3333335
1.9150648,4.4371686,3.0
1.0872223,3.5365846,1.3333334
2.904614,4.685243,4.0
1.9261676,4.009498,3.3333333
2.835082,4.683258,4.6666665
3.3524761,4.7191305,4.3333335
3.2411184,4.7051716,4.3333335
3.3199244,4.7740536,4.6666665
2.7323558,4.6670713,3.3333333
2.8812132,4.681742,4.6666665
1.8673652,4.2569604,2.6666667
1.0,2.0822,1.3333334
3.0889244,4.564359,4.0
2.7477574,4.833289,4.6666665
3.152761,4.700107,3.6666667
1.0,2.506305,2.0
3.4201615,4.7897043,4.6666665
2.9585981,4.675041,3.0
2.326317,4.6320066,4.0
3.3427155,4.7962084,4.0
2.8371918,4.8729954,3.6666667
3.519154,4.822949,4.3333335
2.8828392,4.682007,4.3333335
2.763048,4.6333485,4.3333335
2.9471848,4.6337276,3.3333333
2.52693,4.64279,3.6666667
1.004775,2.8438678,3.3333333
3.1077006,4.614048,4.3333335
1.9784969,4.259576,3.0
3.18229,4.617634,4.0
3.5088806,4.8194094,4.0
3.0601025,4.587139,3.3333333
1.9977343,4.0364456,3.3333333
3.019891,4.787745,4.0
1.9601511,4.061222,3.3333333
1.8864454,4.016125,3.6666667
1.3368481,3.8003306,2.3333333
3.014694,4.6075354,3.0
1.0,2.8489904,2.3333333
2.0927906,4.4737134,4.0
2.8739934,4.7127247,4.0
1.3254722,3.8418875,1.3333334
1.0,2.440478,1.0
3.196127,4.7608576,4.0
1.5721824,3.951609,3.3333333
2.248805,4.5842624,2.3333333
1.0,2.6522808,3.6666667
3.000633,4.7081056,4.3333335
3.5043354,4.8537474,4.0
3.1716821,4.50856,3.3333333
1.0685383,3.4731812,1.0
1.0,2.2237582,1.3333334
3.1425304,4.581458,3.0
2.5871668,4.70924,4.6666665
2.3734646,4.6559277,4.0
3.0958343,4.732401,4.3333335
2.1875477,4.510385,3.6666667
3.39527,4.7032003,4.3333335
1.929561,4.0322523,2.3333333
3.3022532,5.0,4.6666665
1.1745664,3.5416107,3.0
2.1460469,4.5854607,4.0
2.897587,4.855488,4.0
3.0092676,4.5614543,4.3333335
1.451896,3.7671683,2.3333333
2.8786728,4.6968555,4.0
2.8318675,4.6302586,3.3333333
3.4924223,4.8402405,3.6666667
3.1757836,4.8663907,3.6666667
1.0,2.535826,1.0
1.8772454,4.235886,2.3333333
3.8944833,4.979991,4.6666665
1.0066268,3.001785,3.0
3.136019,4.7501163,4.0
1.0,2.2411294,1.6666666
2.1840782,4.475551,4.3333335
4.198084,5.0,4.6666665
2.8863125,4.7214665,4.0
3.456424,4.85324,4.3333335
2.7290668,4.676976,4.6666665
1.1823037,1.9071827,1.6666666
4.197978,5.0,5.0
3.2686949,4.804391,2.6666667
3.067913,4.507538,2.3333333
3.763823,4.9551883,4.6666665
3.1934528,4.996729,5.0
2.3182259,4.753892,3.6666667
2.0079575,4.304498,4.0
1.9763827,4.2316103,3.6666667
1.4919521,3.9063697,4.0
1.9917816,4.1255755,4.3333335
2.0578208,4.250841,4.0
3.0633748,4.676589,4.6666665
3.0581932,4.721692,4.0
1.0,1.7572782,1.0
3.179769,4.7250066,3.6666667
1.0,2.477226,1.0
3.1219478,4.589947,3.6666667
1.0,2.4247963,2.6666667
2.9732134,4.6901007,3.6666667
3.5074272,4.9804096,4.6666665
3.2895265,4.7671084,4.6666665
4.1984363,5.0,4.6666665
1.0,2.9909177,1.0
3.45243,4.8231444,4.6666665
2.1666327,4.4990563,2.6666667
2.8581874,4.70696,4.3333335
1.9130827,4.2543154,4.3333335
1.7693149,4.2603993,4.0
1.0,2.8408496,3.6666667
1.4591292,3.9147415,2.0
2.123383,4.6407237,2.3333333
3.465528,4.7525363,4.0
2.6419,4.646781,4.6666665
2.1813438,4.6331215,4.0
1.7647084,4.1559873,3.3333333
2.0295022,4.4059486,3.6666667
1.6413561,4.1764345,3.6666667
1.1395887,3.6081705,2.3333333
3.1551375,4.6123962,3.6666667
1.0,2.0227795,1.0
1.512846,4.0201836,2.6666667
3.0665517,4.667533,3.0
3.0890732,4.5736065,3.6666667
3.484879,4.749993,4.6666665
1.0,1.6799024,1.6666666
3.3514626,4.841862,4.0
1.8091972,4.198985,3.0
1.3063202,3.8373055,2.0
2.4939778,4.6442957,4.0
2.276876,4.7026916,3.6666667
3.0683842,4.6464777,4.0
2.3892326,4.7586856,4.3333335
2.478343,4.671731,4.0
3.1604555,4.981738,4.3333335
4.198443,5.0,4.6666665
1.0,1.6734543,1.0
2.9633799,4.7064304,3.6666667
1.8467569,4.242781,2.0
1.9222555,3.9848714,3.0
1.0678654,3.495469,2.6666667
3.1743674,4.8173385,5.0
1.9005581,4.3262343,3.6666667
3.4440637,4.962626,4.0
2.8216186,4.6003175,3.6666667
1.0190059,3.2958264,1.0
3.1325793,4.8443265,3.0
1.0267899,3.3008873,3.3333333
3.1746268,4.764969,4.0
2.1380763,4.354664,4.3333335
3.4260292,5.0,5.0
1.1325523,3.6027765,2.3333333
3.21417,4.681422,3.6666667
2.7427816,4.675544,3.6666667
3.0542002,4.66978,2.6666667
3.1345532,4.632908,3.6666667
2.6250107,4.626502,3.6666667
1.9336933,4.1960135,4.0
3.451544,4.772212,4.3333335
2.033105,4.49714,4.0
3.1489518,4.804119,3.6666667
1.0,1.9929614,2.0
4.0624166,5.0,4.6666665
3.2755985,4.655438,3.3333333
2.9965613,4.5772943,4.3333335
3.4130874,4.729303,4.3333335
1.0318751,3.3973298,2.0
2.8886273,4.6091967,3.0
2.543658,4.822673,3.6666667
3.3015804,4.899414,4.0
1.0,2.2043405,1.0
3.1888328,4.603475,3.6666667
1.6880733,4.1901894,4.0
3.091396,4.5988708,3.6666667
2.314904,4.7084913,3.6666667
3.189491,4.586371,4.3333335
3.5429325,4.781872,4.6666665
3.211159,4.593207,3.3333333
2.993867,4.6982284,3.6666667
1.0,1.8742136,2.0
1.3012909,3.843462,2.0
3.3174503,4.8639402,4.3333335
2.8892403,4.668108,4.0
3.3069954,4.8753023,4.0
1.0,2.7001805,3.3333333
2.1843858,4.5507326,3.3333333
1.1862675,3.7029862,1.3333334
2.2401724,4.445519,3.6666667
2.8462567,4.6815376,4.3333335
1.7703182,3.9985118,3.6666667
3.6055546,4.9154205,4.6666665
2.487619,4.6419463,4.6666665
2.6629915,4.855627,4.0
3.466081,4.8598347,4.3333335
1.0,1.9003952,1.6666666
1.0,2.010931,1.0
1.0326107,3.4037855,2.6666667
2.9106224,4.675366,4.6666665
2.3331883,4.7572374,3.6666667
3.2342434,4.5867243,4.0
3.063383,4.7437162,4.6666665
2.0601916,4.5168943,3.0
3.6419084,4.968651,5.0
2.1409879,4.619418,3.0
3.251198,4.6589866,3.6666667
3.593072,4.925702,4.6666665
2.6500943,4.8016253,4.6666665
3.4306855,4.6993766,3.6666667
2.3340278,4.6554914,3.0
3.4820223,4.7451982,5.0
1.122281,3.5090237,3.6666667
2.6252246,4.670362,3.6666667
1.0237128,2.8947573,2.6666667
1.0,3.2533689,1.6666666
3.531373,5.0,3.3333333
1.0,2.2707367,3.0
1.0,3.1941376,2.6666667
1.0,2.2770379,1.3333334
1.0,3.0263655,2.6666667
3.0142775,4.722008,4.0
2.8165283,4.8046556,4.0
2.9549356,4.686788,4.6666665
2.9550378,4.707832,4.3333335
2.6630902,4.6222305,2.3333333
1.0,2.5771308,3.3333333
1.0,1.7164478,1.0
2.7472277,4.682169,3.0
3.2176208,4.6037617,3.0
3.4386537,4.8492694,4.3333335
3.0268445,4.7055974,4.0
2.806334,4.637769,3.6666667
2.0226655,4.0668783,3.3333333
3.2056808,5.0,5.0
2.8862643,4.747101,4.3333335
1.9660614,4.0385942,3.3333333
2.2152095,4.4117937,4.3333335
1.8283734,4.052314,4.0
2.4742806,4.62568,4.6666665
3.3189116,4.7195606,4.3333335
2.4962316,4.717095,4.6666665
1.0,1.8729794,1.6666666
2.2524745,4.628273,4.3333335
1.0074531,2.9431114,2.3333333
3.0972223,4.8077073,3.3333333
2.8887794,4.6586785,3.0
3.0781403,4.7615633,4.3333335
2.4959068,4.672442,3.6666667
1.0,1.6979805,1.0
3.385206,4.6971273,4.0
2.4166808,4.7278247,3.0
3.4370782,4.7677774,4.0
2.10402,4.5143237,4.0
3.433018,4.859502,4.6666665
3.5352201,4.9726477,4.3333335
1.0,2.0159647,1.6666666
2.2455115,4.5713806,3.6666667
3.302882,5.0,4.3333335
3.2625487,4.7765827,3.6666667
1.0,2.4364245,1.0
3.373632,4.7451234,4.3333335
2.1038785,4.5210238,3.3333333
2.5166657,4.627449,3.6666667
1.7172215,4.196455,3.3333333
3.0164523,4.6512814,3.0
1.0,2.0988173,1.6666666
3.9987147,5.0,4.6666665
2.6249518,4.6719885,3.0
2.8113174,4.64732,4.0
2.7694926,4.638207,3.6666667
3.2334692,4.6630874,4.0
2.024362,4.244532,3.6666667
1.7125059,3.9520483,1.0
1.9250032,4.3853445,3.6666667
1.0,1.7637023,1.0
3.4854355,4.8367844,3.6666667
2.5379827,4.7295465,4.6666665
4.198433,5.0,4.6666665
3.0600324,4.5496306,4.3333335
1.5915865,3.9142408,3.6666667
3.0657256,4.776718,4.6666665
3.6694033,4.9986777,4.0
4.198424,5.0,5.0
2.7377663,4.6952257,3.6666667
3.2526078,4.682574,4.0
2.6691656,4.8133373,4.6666665
1.0,2.391689,3.0
2.9286907,4.719902,3.6666667
2.483653,4.8934097,3.6666667
3.238678,4.7349186,4.3333335
3.5190465,4.8194385,5.0
3.41695,4.756442,4.3333335
3.9318478,4.9950886,4.0
1.0,2.3657033,1.0
3.4181833,4.8337374,4.3333335
2.0164976,4.2720747,3.0
2.8249412,4.8237987,3.0
2.943802,4.6900454,4.6666665
3.0222607,4.676854,4.3333335
2.1311288,4.571192,4.0
3.4990482,4.757968,5.0
1.7314806,4.179259,3.0
1.7925652,4.110274,4.3333335
3.2089438,4.78023,4.0
1.0276818,3.1092014,3.0
4.198431,5.0,4.6666665
1.0,1.9612527,1.0
3.1571846,4.804861,4.3333335
1.984545,4.2509546,3.3333333
3.8199506,4.9591765,4.6666665
1.2712412,3.6446643,2.0
2.019161,4.312706,4.3333335
3.2253666,4.6434937,4.6666665
3.0194056,4.72415,3.3333333
1.9471191,4.2275043,3.0
1.0,2.4593248,1.3333334
3.0015886,4.6738644,4.0
1.9918144,4.4871445,3.6666667
2.7810698,4.690045,4.3333335
3.1800385,4.6857066,3.0
2.88009,4.6920557,3.0
3.2843218,4.898164,3.0
1.1696417,3.6680133,3.3333333
2.3819962,4.850991,3.6666667
1.0,1.7466414,1.0
2.9211752,4.731699,4.6666665
3.4887276,4.8757315,4.6666665
2.0796509,4.5907416,4.0
3.2816334,4.886818,3.0
2.5058064,4.6452646,4.6666665
1.3102294,3.8578143,3.0
3.6685052,4.960997,4.0
4.2196555,5.0,5.0
1.0,2.3583875,2.0
1.939944,4.0146666,2.0
3.1018674,4.7157087,4.6666665
3.358556,4.7449718,3.0
2.9193773,4.902943,4.6666665
1.8741525,4.001629,2.0
3.6172109,4.864573,4.0
2.781736,4.7487617,4.0
3.0907905,4.614566,4.3333335
3.4309702,4.825,4.3333335
3.8026266,4.942878,4.6666665
1.0,1.851385,1.6666666
2.9746761,4.7016554,4.0
2.3856351,4.6763277,4.6666665
3.6514838,4.972666,4.0
1.8475133,4.3122234,3.6666667
1.8061897,4.3554373,3.3333333
3.4216223,4.788267,3.6666667
1.3173355,3.823494,2.6666667
2.50806,4.7313247,4.6666665
3.2951977,4.6674447,3.6666667
1.0150601,3.3004684,1.6666666
2.581729,4.690676,3.3333333
3.45431,4.7227063,4.3333335
3.0460293,4.8052325,4.0
2.909945,4.5829597,4.6666665
2.872475,4.6537437,4.0
3.6641083,4.889538,4.0
3.6264212,4.880328,5.0
1.0,2.4806294,1.3333334
2.9873738,4.632856,3.0
1.0,2.7794254,2.0
3.1413493,4.867205,4.3333335
2.8251352,4.7862644,4.6666665
1.0,3.1117277,1.6666666
3.0244737,4.8160605,4.3333335
1.0668951,3.484713,2.3333333
1.0,2.0672295,1.3333334
3.0201812,4.5772395,3.3333333
1.0,1.7319759,1.3333334
3.4421058,4.747071,4.3333335
1.9817108,4.218723,3.0
3.3259392,4.824052,4.6666665
1.0,1.8994229,1.0
1.0,2.6682637,1.0
1.214205,3.3725212,2.6666667
3.1326406,4.5729766,3.0
3.1530428,4.5827665,4.3333335
3.4876819,4.8359313,4.0
3.4342186,4.959928,4.0
2.472184,4.734062,4.6666665
3.577746,4.869229,4.0
3.4435983,5.0,3.6666667
2.2307382,4.692939,2.6666667
2.882991,4.8235865,4.6666665
3.0659237,4.6258,3.6666667
1.7640125,4.1696177,4.3333335
3.1061926,4.748378,4.3333335
3.3163958,4.81588,3.3333333
3.1125393,4.5831313,3.0
