low,up,y_test
4.531865,5.0,5.0
4.5523953,5.0,5.0
4.5124683,5.0,5.0
2.1110988,4.912814,5.0
4.610578,5.0,5.0
4.5860147,5.0,5.0
4.4984503,5.0,5.0
2.1472385,4.600069,5.0
4.493299,5.0,4.3333335
4.6826644,5.0,5.0
4.4102926,5.0,3.6666667
4.514583,5.0,5.0
4.5502043,5.0,5.0
4.1959114,5.0,5.0
4.5866194,5.0,5.0
4.4414153,5.0,5.0
4.5172963,5.0,5.0
4.542375,5.0,5.0
4.5925393,5.0,5.0
4.5008197,5.0,5.0
3.3398926,5.0,5.0
4.516154,5.0,5.0
4.6791778,5.0,5.0
3.4365878,5.0,5.0
4.3115244,5.0,5.0
4.5108724,5.0,5.0
4.02111,5.0,5.0
4.5192595,5.0,5.0
4.0199046,5.0,5.0
4.580281,5.0,4.6666665
4.4273114,5.0,5.0
4.5933084,5.0,5.0
4.497941,5.0,5.0
4.604029,5.0,5.0
4.4676237,5.0,5.0
2.0460324,4.903497,2.3333333
4.6482935,5.0,5.0
4.062252,5.0,5.0
4.661929,5.0,5.0
4.5661297,5.0,4.6666665
4.5450144,5.0,5.0
3.6140575,5.0,5.0
4.5053253,5.0,5.0
4.5560956,5.0,5.0
4.516755,5.0,5.0
4.2957563,5.0,5.0
3.8247333,5.0,5.0
2.2497163,4.92789,4.3333335
2.0674746,4.9546375,5.0
4.494855,5.0,5.0
2.0569363,4.9449353,2.3333333
3.0208454,5.0,2.6666667
4.510852,5.0,5.0
4.581005,5.0,5.0
4.6590223,5.0,5.0
4.5111732,5.0,5.0
1.986513,4.8888836,3.6666667
4.411022,5.0,5.0
4.5567226,5.0,5.0
4.5069466,5.0,5.0
4.488985,5.0,5.0
4.5051007,5.0,5.0
4.540284,5.0,5.0
4.4965577,5.0,5.0
3.8955913,5.0,5.0
4.5666075,5.0,5.0
4.553117,5.0,5.0
4.52412,5.0,5.0
1.7766523,4.3144016,1.0
4.5467715,5.0,4.6666665
4.566737,5.0,5.0
4.558684,5.0,5.0
4.5419536,5.0,5.0
4.6751866,5.0,5.0
1.7068912,4.478903,4.3333335
3.1395745,5.0,5.0
3.8650596,5.0,2.3333333
4.5843663,5.0,5.0
4.6053157,5.0,5.0
4.5536847,5.0,5.0
4.583286,5.0,5.0
1.585779,4.4916725,2.0
4.4945455,5.0,5.0
4.5492716,5.0,5.0
1.767778,4.2808666,1.3333334
4.498644,5.0,5.0
4.5090885,5.0,4.6666665
3.1111455,5.0,5.0
4.557002,5.0,5.0
4.6755385,5.0,5.0
4.5374417,5.0,5.0
4.551438,5.0,5.0
4.644073,5.0,5.0
2.1902652,4.910477,5.0
4.681582,5.0,5.0
4.3729134,5.0,5.0
4.5794544,5.0,5.0
4.5661726,5.0,5.0
4.5530577,5.0,5.0
4.5095572,5.0,5.0
4.5526595,5.0,5.0
4.4462457,5.0,5.0
4.4376206,5.0,4.3333335
4.513628,5.0,5.0
4.0430403,5.0,5.0
2.572077,5.0,4.3333335
1.9374992,4.926777,5.0
4.2248254,5.0,5.0
4.5438104,5.0,5.0
4.550955,5.0,5.0
4.5135937,5.0,5.0
3.8342526,5.0,5.0
4.691239,5.0,5.0
4.468296,5.0,5.0
4.5167346,5.0,5.0
4.685952,5.0,5.0
4.4597793,5.0,5.0
4.545468,5.0,5.0
1.5510806,4.5086308,4.6666665
4.565072,5.0,5.0
4.691814,5.0,5.0
4.684703,5.0,5.0
4.542683,5.0,5.0
4.489462,5.0,5.0
4.555836,5.0,5.0
2.222682,4.9267144,4.0
4.532654,5.0,5.0
4.53589,5.0,5.0
4.524934,5.0,5.0
4.475482,5.0,5.0
4.486451,5.0,5.0
3.4732969,5.0,5.0
4.5512414,5.0,5.0
1.5349178,4.5350695,4.3333335
4.668428,5.0,5.0
4.683862,5.0,5.0
4.5387874,5.0,5.0
3.8451028,5.0,5.0
4.289448,5.0,5.0
4.6484675,5.0,5.0
2.4034178,4.972583,2.0
1.9729939,4.90654,5.0
4.540932,5.0,5.0
4.535503,5.0,4.6666665
3.776549,5.0,4.6666665
3.0805173,5.0,5.0
4.559141,5.0,5.0
4.5347075,5.0,5.0
4.551239,5.0,5.0
1.5239735,4.455266,2.3333333
2.3336077,4.92745,5.0
4.4234467,5.0,5.0
4.4085226,5.0,5.0
4.472855,5.0,5.0
3.613726,5.0,4.6666665
4.663816,5.0,5.0
3.6439176,5.0,5.0
4.559368,5.0,5.0
2.121399,4.9715195,5.0
2.0165057,4.9311256,4.6666665
4.4885397,5.0,5.0
4.517839,5.0,5.0
1.7381661,4.377596,2.0
2.0466492,5.0,5.0
3.9350529,5.0,5.0
4.5451775,5.0,5.0
4.5624676,5.0,4.6666665
1.3548653,4.441762,1.0
4.5374713,5.0,5.0
1.5178995,4.530978,2.6666667
4.6581297,5.0,5.0
4.474418,5.0,5.0
4.6047273,5.0,5.0
4.588348,5.0,5.0
3.9622595,5.0,5.0
4.5691147,5.0,5.0
3.4751942,5.0,5.0
3.8394632,5.0,5.0
4.6078186,5.0,5.0
4.552934,5.0,5.0
2.5499902,5.0,2.6666667
3.7998168,5.0,4.6666665
4.472774,5.0,5.0
4.5756607,5.0,5.0
4.653476,5.0,5.0
1.4362174,4.569641,4.3333335
4.485698,5.0,5.0
2.4073262,4.954632,5.0
4.4980617,5.0,5.0
4.445346,5.0,5.0
4.581011,5.0,5.0
4.583313,5.0,5.0
4.1978307,5.0,2.0
4.5252733,5.0,5.0
4.5339417,5.0,5.0
4.492545,5.0,5.0
1.4085299,4.5401354,5.0
4.156969,5.0,5.0
4.591443,5.0,4.6666665
4.567048,5.0,5.0
4.5437922,5.0,5.0
4.567296,5.0,5.0
3.763032,5.0,4.6666665
4.4266496,5.0,5.0
4.5604606,5.0,5.0
4.476977,5.0,5.0
3.3594556,5.0,4.6666665
1.3817166,4.5309525,2.0
2.8324423,5.0,1.3333334
4.4997897,5.0,4.6666665
4.460404,5.0,5.0
4.5471315,5.0,5.0
4.530516,5.0,5.0
1.4474813,4.4931436,1.6666666
4.6410556,5.0,5.0
4.5460334,5.0,5.0
4.4184933,5.0,5.0
4.5445766,5.0,5.0
4.56728,5.0,5.0
4.4587717,5.0,5.0
4.553954,5.0,5.0
4.655875,5.0,5.0
4.683237,5.0,5.0
4.5682287,5.0,5.0
4.4166393,5.0,5.0
4.555747,5.0,5.0
2.2261329,4.9451184,5.0
4.685762,5.0,5.0
4.041136,5.0,5.0
4.550696,5.0,5.0
4.1750336,5.0,5.0
3.8480353,5.0,4.3333335
4.5338945,5.0,5.0
4.5303473,5.0,5.0
2.539813,4.969007,5.0
4.526995,5.0,5.0
4.532895,5.0,5.0
4.5259123,5.0,5.0
4.6921315,5.0,5.0
4.6633544,5.0,5.0
4.5370955,5.0,5.0
4.4915433,5.0,5.0
4.6023736,5.0,5.0
4.4252615,5.0,5.0
4.4817653,5.0,5.0
2.2601066,4.935802,4.6666665
4.5443788,5.0,5.0
4.155478,5.0,5.0
4.584703,5.0,5.0
1.6675465,4.3928785,1.0
4.648175,5.0,5.0
4.553436,5.0,5.0
2.9217174,5.0,5.0
3.710446,5.0,5.0
4.552823,5.0,5.0
4.5743523,5.0,5.0
4.474808,5.0,4.3333335
4.6224456,5.0,5.0
4.634093,5.0,5.0
3.1289954,5.0,4.6666665
4.063011,5.0,5.0
3.9552455,5.0,4.6666665
3.7169647,5.0,4.6666665
4.5839443,5.0,5.0
4.4476147,5.0,5.0
4.607852,5.0,5.0
4.5862427,5.0,5.0
4.66824,5.0,5.0
3.3840973,5.0,5.0
2.069285,4.9238195,5.0
1.8278345,4.393851,5.0
4.686068,5.0,5.0
4.17593,5.0,5.0
4.573677,5.0,5.0
4.5615315,5.0,3.0
4.6148586,5.0,5.0
4.596398,5.0,5.0
4.547612,5.0,5.0
4.498371,5.0,5.0
4.5294943,5.0,4.6666665
2.1570077,4.943854,2.6666667
3.77353,5.0,4.6666665
4.558316,5.0,5.0
1.817283,5.0,5.0
4.521298,5.0,5.0
4.521518,5.0,5.0
4.50869,5.0,5.0
4.5200524,5.0,5.0
4.5177655,5.0,5.0
4.544311,5.0,5.0
4.520881,5.0,5.0
4.448984,5.0,5.0
4.538948,5.0,5.0
4.6458764,5.0,5.0
2.4876022,4.7119064,2.6666667
4.572789,5.0,5.0
4.1215873,5.0,4.3333335
4.6078186,5.0,5.0
2.6314948,5.0,5.0
4.6856236,5.0,5.0
1.5657657,4.443133,2.0
4.496706,5.0,5.0
1.9724566,4.879129,1.3333334
4.3344426,5.0,5.0
3.3061543,5.0,4.3333335
1.4905186,4.695738,5.0
4.4377036,5.0,5.0
3.3367207,5.0,5.0
4.6096687,5.0,5.0
2.556522,5.0,2.0
4.653358,5.0,5.0
4.54509,5.0,5.0
4.5075283,5.0,5.0
2.139501,4.60504,2.6666667
3.2992027,5.0,5.0
4.1731944,5.0,5.0
4.074259,5.0,5.0
4.4756565,5.0,5.0
4.536751,5.0,5.0
4.538878,5.0,5.0
4.55218,5.0,5.0
4.5720124,5.0,5.0
4.543668,5.0,5.0
4.4941607,5.0,5.0
4.4792967,5.0,5.0
4.553776,5.0,5.0
4.4769535,5.0,5.0
2.7687488,5.0,5.0
4.579874,5.0,5.0
2.267049,4.9548397,5.0
4.6387935,5.0,5.0
4.5321116,5.0,5.0
4.569293,5.0,5.0
1.942483,4.413013,5.0
4.5823197,5.0,5.0
1.473997,4.417262,2.0
4.5339584,5.0,5.0
4.581499,5.0,5.0
4.5227647,5.0,5.0
4.506321,5.0,5.0
2.1754537,4.959988,1.6666666
4.0460544,5.0,5.0
1.3376989,4.36075,5.0
4.46464,5.0,5.0
4.5250883,5.0,5.0
4.476605,5.0,5.0
4.5623293,5.0,5.0
4.5495424,5.0,5.0
4.4176626,5.0,5.0
4.5733595,5.0,5.0
4.6166244,5.0,5.0
3.2171316,5.0,5.0
4.66387,5.0,5.0
3.6339638,5.0,5.0
4.416126,5.0,5.0
4.4515967,5.0,5.0
4.5665903,5.0,5.0
4.1496396,5.0,5.0
