low,up,y_test
2.7953868,4.561653,4.3333335
1.0002266,3.3355937,2.6666667
1.0,2.263164,2.6666667
2.8363962,4.769377,3.6666667
1.2834831,3.659741,3.0
1.9434986,4.049238,3.0
2.8051114,4.598426,3.6666667
2.566351,4.6400437,4.3333335
1.0582831,3.276312,2.0
2.665129,4.5464067,2.6666667
2.5927198,4.5338144,3.0
2.9169679,4.957197,4.6666665
1.0,1.8495119,1.3333334
2.9419336,4.4950185,4.3333335
1.0,2.5014172,1.6666666
1.0,1.5277189,1.6666666
3.382444,5.0,4.0
2.049571,4.071523,2.6666667
1.0039672,2.6424217,2.6666667
2.8673027,4.737592,4.0
2.989123,4.569702,4.6666665
2.8131752,4.839886,4.0
3.1016195,4.9543047,4.3333335
2.9490821,4.8167167,4.6666665
2.445134,4.370753,4.6666665
1.0069997,3.3586862,2.6666667
1.0,1.9114023,1.6666666
3.1572216,4.70972,3.6666667
2.7635622,4.609753,5.0
3.8379073,5.0,4.6666665
2.940386,4.630768,3.6666667
2.7098494,4.427819,4.0
2.5440166,4.484552,3.3333333
2.0186534,4.078701,4.0
3.0898347,4.6042414,4.3333335
1.406094,3.5177164,3.6666667
2.5047855,4.515621,4.0
2.3066468,4.4843183,3.3333333
2.8794482,4.651888,2.6666667
2.6114187,4.687404,4.6666665
2.918016,4.602493,3.3333333
1.0,1.719794,1.0
3.3652956,4.9574347,4.6666665
2.8991396,4.9207764,3.3333333
2.8091881,4.5864825,3.6666667
2.4544063,4.389822,3.3333333
1.8515447,4.053448,2.0
1.0,2.160344,1.0
1.00384,3.2946963,1.0
2.1845188,4.4477086,4.6666665
2.6605842,4.3227377,3.6666667
2.75705,4.5467296,5.0
2.9535823,4.8045506,4.0
2.7594676,4.586012,4.3333335
2.9943833,4.8530426,4.0
2.630859,4.6388655,4.6666665
3.1576,4.7455397,4.0
3.8733764,5.0,4.0
3.1693506,4.67734,4.3333335
4.0938063,5.0,4.6666665
2.5055356,4.6838474,3.6666667
3.7014334,5.0,4.6666665
2.1127713,4.2924585,3.3333333
1.0266461,2.8440475,2.3333333
2.7055345,4.498597,3.6666667
1.9282286,4.049739,4.0
2.7325358,4.504593,3.6666667
3.6147404,5.0,3.6666667
3.0041938,4.9757266,4.0
3.4444761,4.868434,4.0
3.3523955,4.8422637,4.3333335
2.171375,4.310403,3.6666667
3.3305304,4.797842,4.3333335
3.0852408,4.72511,4.0
2.8559968,4.789775,3.6666667
2.325776,4.144921,4.0
3.745812,5.0,4.6666665
2.2216558,4.4768534,4.6666665
2.5698857,4.785898,3.3333333
2.9509907,4.9002805,4.6666665
3.543336,4.976988,4.0
4.0937953,5.0,4.6666665
3.1428487,4.667741,4.6666665
1.8569936,4.0796585,3.3333333
2.969049,4.5635924,3.6666667
1.0,2.2203093,1.0
2.745802,4.5356555,4.6666665
3.0890002,4.5916643,4.3333335
1.0712429,3.3735957,2.0
2.8240547,4.5779033,3.3333333
2.4136095,4.6268106,3.6666667
2.7528038,4.622606,4.3333335
2.756802,4.5162954,3.6666667
2.4840775,4.4907928,3.0
3.037496,4.7114367,3.6666667
1.8518099,3.970213,2.6666667
2.7476432,4.4550285,4.0
2.1014137,4.1170583,3.6666667
3.3384304,4.779744,4.6666665
3.3476534,4.7846136,4.0
2.851806,4.6671834,4.3333335
3.6178553,5.0,4.6666665
1.2383215,3.5832484,2.0
2.562335,4.5459905,4.0
3.0175476,5.0,4.3333335
2.8261256,4.6041107,4.3333335
1.8436025,3.9852052,3.6666667
2.5499206,4.485814,3.6666667
2.5072677,4.675953,4.6666665
2.7976189,4.8136477,4.6666665
3.156438,4.7458115,5.0
2.7458396,4.6171517,3.0
1.0,2.6484876,1.0
2.959014,4.6402373,5.0
2.7689993,4.7373734,2.6666667
3.2284,4.7078767,4.3333335
3.358778,4.835723,3.6666667
3.2596982,4.7563224,4.3333335
2.1828656,4.3638515,1.6666666
1.0508854,3.292267,3.3333333
2.3601751,4.5418963,4.6666665
3.0276222,5.0,4.6666665
1.0004814,3.2884986,2.6666667
2.7332253,4.5234528,3.6666667
1.0314863,3.3419244,3.0
1.0826424,3.4436445,2.3333333
2.7433062,4.4548135,5.0
2.8629353,4.623924,3.6666667
2.3958364,4.3151093,3.6666667
2.701886,4.5895233,4.0
2.0474236,4.1436834,2.6666667
1.0295839,3.3415585,1.6666666
1.0,2.8861392,3.6666667
2.5995083,4.7878766,3.6666667
2.8847694,4.6084523,4.0
2.6613083,4.7489104,4.0
1.0,1.6438744,1.6666666
2.8095396,4.786589,3.6666667
2.6540067,4.6264644,2.6666667
2.8980935,4.6972885,4.3333335
2.6693404,4.600814,3.3333333
2.8724985,4.861215,4.3333335
1.0,2.5491128,2.0
2.823648,4.600038,4.0
1.0,2.0543125,1.0
2.390336,4.2382107,1.6666666
2.8620768,4.6539187,3.6666667
1.0134842,3.2757537,2.3333333
1.0054673,3.3298597,1.0
1.044446,2.7820396,1.3333334
2.8730857,4.578655,4.0
2.227548,4.1969786,2.3333333
3.2634597,5.0,4.0
1.0542369,2.9080966,2.0
2.5745084,4.709716,4.0
2.356421,4.4737396,3.3333333
2.7543888,4.7004223,4.0
2.3936484,4.625264,3.6666667
2.5591063,4.62319,4.0
2.201023,4.1914234,3.0
3.4030344,5.0,3.6666667
2.8511317,4.5698376,2.6666667
2.2262812,4.199982,3.3333333
2.568255,4.792383,4.6666665
2.496471,4.4269314,4.0
2.9767396,4.746768,3.6666667
1.0,1.808492,1.0
1.1036192,3.3126316,1.6666666
2.5080981,4.7123585,4.6666665
2.9549065,4.5700574,4.0
2.837314,4.636427,3.3333333
2.9514995,4.7917647,4.3333335
1.0792677,2.9882762,2.6666667
2.8567066,4.8311095,4.3333335
2.7015667,4.3805165,3.6666667
3.237021,4.695547,4.6666665
2.9477272,4.6202044,4.0
2.7493668,4.566135,3.3333333
3.0792594,4.9602456,4.0
3.345685,4.799547,4.6666665
2.224949,4.443414,4.6666665
2.8961182,4.5965486,4.6666665
2.7013664,4.7640224,4.6666665
1.1484814,3.467597,1.3333334
2.7570279,4.626011,4.3333335
2.7313008,4.86275,4.3333335
3.4283147,4.9188657,4.3333335
3.2671018,4.750339,3.6666667
2.8335779,4.791186,3.6666667
2.692086,4.363433,3.3333333
3.3208437,4.7735233,4.3333335
2.7182412,4.5998306,4.0
1.0,2.0478978,1.6666666
4.0938206,5.0,5.0
2.4816344,4.30091,4.0
3.3531792,5.0,4.6666665
1.0429173,2.8935368,1.0
2.4599032,4.544073,4.0
1.1636146,3.1954002,3.6666667
1.0,2.7750802,2.6666667
2.8923495,4.6553273,3.6666667
2.6547122,4.517006,4.0
2.5823631,4.498688,2.6666667
3.219161,4.7238116,4.6666665
3.476926,4.9926863,4.3333335
3.108301,4.917424,4.0
2.3816829,4.4760914,4.0
3.3256326,4.8321958,3.6666667
2.9393933,4.6197996,3.3333333
2.8259227,4.8309946,4.3333335
2.7865498,4.5167,3.0
3.2398982,4.7487,3.3333333
1.2523205,3.6213953,2.0
3.3380184,4.7791967,4.0
1.0758765,3.2526915,1.0
2.8715124,4.6359787,3.3333333
2.7496147,4.53608,3.3333333
3.0135727,4.9306116,4.3333335
2.4826078,4.297893,4.3333335
2.4938576,4.4112177,4.3333335
2.4146514,4.4958305,3.0
2.9425898,4.481316,4.0
2.9840786,5.0,4.3333335
2.8104286,4.4849524,3.0
3.0663173,4.62932,3.6666667
2.7994924,4.53273,3.0
2.554359,4.5369854,4.3333335
3.6273737,5.0,4.6666665
1.1695377,3.479868,2.3333333
3.1248643,4.729691,4.0
2.3195596,4.5014324,3.6666667
2.6030471,4.4453683,4.3333335
2.8237367,4.580039,3.6666667
3.6124804,4.9693036,4.0
2.172356,4.066771,4.0
2.9465604,4.9862537,3.0
2.9470372,4.693164,3.6666667
3.0177321,4.9752474,5.0
1.0,2.86688,3.3333333
3.041866,4.796855,4.0
2.3546052,4.5949116,3.6666667
3.0039887,4.8445888,4.0
1.0,2.4171588,1.6666666
3.1207318,4.8175554,4.3333335
2.6259887,4.260487,3.6666667
3.3939006,4.888376,4.3333335
1.0,2.3423676,1.3333334
3.2944012,4.895319,4.3333335
2.5289798,4.5635424,4.0
2.6437738,4.4252577,4.6666665
2.5435038,4.4279585,2.3333333
1.0273345,3.424195,1.3333334
2.9224317,4.8248005,3.6666667
2.497236,4.361008,4.3333335
2.4727151,4.492199,4.0
2.454814,4.3929005,3.6666667
2.9512026,4.960891,3.6666667
1.5292319,3.8011694,2.6666667
1.0119312,2.9132187,1.3333334
2.3013937,4.224414,3.3333333
2.7187958,4.6392226,4.0
2.7361965,4.725396,4.3333335
2.93921,4.6993937,4.3333335
2.3114715,4.501719,4.0
3.2665422,4.7584352,4.0
2.9230866,4.9278913,4.0
2.9988155,4.6141725,4.3333335
2.5033514,4.444613,4.0
2.8465235,4.6158953,3.6666667
2.5965295,4.4864407,4.0
1.1751609,3.4052658,2.3333333
2.8158307,4.715367,2.3333333
2.1865885,4.083904,3.6666667
2.5533342,4.1683817,4.3333335
1.8307362,4.005139,3.3333333
3.001769,4.623977,3.6666667
3.2447944,5.0,4.3333335
2.8202994,4.8167458,4.6666665
1.0,2.0652099,1.3333334
2.773125,4.794484,4.3333335
3.3448296,4.829118,4.0
2.940751,4.63528,4.0
1.329382,3.2639642,3.0
3.398737,4.8682756,4.6666665
2.9841483,4.655834,2.6666667
1.0786293,3.13542,3.3333333
2.9150376,4.8853016,4.6666665
3.1038504,4.656468,2.6666667
2.9659832,4.6049185,4.3333335
1.4462316,3.7034633,3.3333333
2.9729376,4.6084657,4.0
2.6025887,4.751416,4.0
2.2242458,4.40757,4.0
2.6711287,4.7359333,4.6666665
2.5167913,4.2821894,4.3333335
2.5975196,4.548305,4.3333335
2.5715861,4.6453314,4.0
3.5143392,5.0,4.3333335
1.6468145,3.950975,2.0
2.9103436,4.873128,4.6666665
2.7885158,4.582771,3.6666667
2.1178598,4.0756645,4.0
1.0,2.1620626,1.0
2.5651913,4.6288524,4.6666665
2.819212,4.5784497,3.6666667
2.8161838,4.6031637,4.0
2.9963787,4.9772477,3.6666667
2.8663554,4.5986166,4.3333335
1.8379422,4.015359,3.6666667
3.6237023,4.9620814,4.0
2.0886366,4.0809326,4.0
1.0393287,3.37216,3.0
3.1531484,4.9075346,3.0
2.1471648,4.1627903,3.3333333
3.019268,4.655928,4.3333335
3.21228,4.696417,4.3333335
1.5823982,3.7670753,3.0
2.8528776,4.845309,5.0
3.3211792,4.8286333,4.0
2.2010837,4.2009773,3.6666667
2.5273747,4.4738283,3.6666667
3.3730776,5.0,4.3333335
4.093827,5.0,4.6666665
1.0,2.685469,2.0
2.883119,4.5883217,3.6666667
2.193202,4.1945996,3.0
1.209319,3.615244,1.6666666
2.913374,4.8285003,4.0
2.6049056,4.6323786,3.0
3.260626,4.7613993,4.0
3.383342,4.8377733,3.6666667
2.0520358,4.1228876,1.0
2.4927044,4.3739505,3.3333333
1.0,1.8374734,1.6666666
3.0438366,4.7922378,4.6666665
2.7475905,4.4550347,4.0
2.6728625,4.5335407,4.3333335
2.2794366,4.425732,3.6666667
2.5594385,4.24789,4.3333335
2.8043823,4.8924675,4.6666665
2.8760011,4.5555086,4.0
2.8697574,4.5815964,3.6666667
2.3223467,4.4328938,3.6666667
2.8864195,4.864898,4.6666665
2.7415159,4.5475645,4.0
1.0462947,3.433959,1.6666666
2.7652426,4.7777524,2.6666667
3.144895,4.6933928,4.0
2.830011,4.861304,4.3333335
3.6183057,5.0,4.6666665
2.141408,4.289493,3.3333333
1.6062278,3.8656068,1.6666666
2.5591664,4.433427,4.0
3.0159252,4.9729557,4.0
1.0852076,3.4623232,3.0
2.7436047,4.750047,4.0
2.6818168,4.5731773,2.3333333
2.7278852,4.400207,3.6666667
2.714826,4.4387,3.3333333
3.4399686,4.8416076,4.3333335
3.353455,4.828587,4.0
1.0,1.9641407,1.6666666
2.382132,4.5250864,3.3333333
3.7435312,5.0,4.6666665
2.7988706,4.718186,3.0
2.3374543,4.4924655,4.3333335
1.0677385,3.1127486,2.0
1.5768689,3.8120136,4.3333335
2.495128,4.36623,3.3333333
3.2806165,4.748696,4.0
2.9405425,4.5189295,4.0
2.2084248,4.265026,4.3333335
1.0,1.6837752,1.6666666
3.7007084,5.0,5.0
3.2086368,5.0,5.0
2.683012,4.5177674,4.3333335
2.1412535,4.162962,4.0
1.3315518,3.7054598,2.0
1.0092268,2.6122246,1.6666666
3.0097065,4.9411187,4.3333335
2.6788836,4.638002,3.3333333
1.5287365,3.7554188,1.0
2.8607926,4.6376257,4.3333335
3.366209,4.810692,4.3333335
2.0256863,4.028459,4.3333335
2.8127878,4.844469,4.3333335
2.7260942,4.5857663,4.3333335
3.1840985,4.68997,4.0
2.9055347,4.873116,5.0
2.807429,4.5525436,3.6666667
1.0,3.1288323,3.0
1.0496495,3.4233425,1.0
2.7326307,4.7750354,4.6666665
4.093807,5.0,4.6666665
3.6761773,5.0,4.6666665
2.8288188,4.5920634,4.6666665
2.836915,4.462717,3.3333333
1.2136858,3.4385717,2.0
1.7952644,3.9650283,3.0
1.1242485,3.459385,2.3333333
3.0825098,4.790351,4.0
1.7254907,4.009032,3.3333333
3.3316517,4.7755194,4.3333335
2.343262,4.3040967,4.6666665
2.7115927,4.8785744,4.6666665
1.0,2.794382,2.3333333
2.6467834,4.7297764,4.6666665
2.5851374,4.5827804,3.6666667
2.7168877,4.741804,3.6666667
3.2955172,4.895915,4.3333335
3.1268272,4.980502,4.6666665
2.517191,4.605686,1.6666666
3.4967375,5.0,4.3333335
2.8713408,4.557114,4.3333335
2.689901,4.6865835,4.0
2.725246,4.3982944,3.6666667
2.3375335,4.1720076,4.6666665
2.7397857,4.5666027,4.0
2.3687725,4.3155117,3.6666667
4.093833,5.0,4.6666665
2.7314935,4.616659,3.0
2.353105,4.312004,3.3333333
3.1941702,4.7205496,4.3333335
3.263428,4.7387724,3.0
1.0,2.6212745,1.6666666
3.2691312,4.892815,4.0
3.2704573,4.743866,4.3333335
2.9982262,4.6801076,3.3333333
1.0,1.8083194,1.0
1.0,1.7573595,1.0
1.0622083,2.885724,1.0
3.4167268,4.937616,4.0
1.0,2.182064,1.6666666
3.4729626,4.9047146,3.0
1.0449166,3.4391932,1.6666666
1.0,2.3781693,1.3333334
1.2718397,3.6209722,2.6666667
2.9998047,4.716464,3.0
2.383679,4.3331633,2.3333333
2.5640926,4.38,4.3333335
2.871588,4.6168594,3.0
3.4962864,4.93832,4.6666665
2.9436698,4.8575354,3.0
3.1033554,4.9468946,4.6666665
2.8512874,4.8373814,4.0
2.3702495,4.204075,3.6666667
3.540574,4.99932,4.6666665
1.063503,3.328313,1.6666666
3.5143824,5.0,5.0
2.8291159,4.903361,4.6666665
3.3681483,4.900292,4.6666665
1.0,3.0926971,2.3333333
2.7272136,4.5871344,3.0
2.637057,4.433341,3.3333333
2.9151547,4.8792,5.0
2.887789,4.576418,4.3333335
2.7433836,4.443717,3.6666667
2.883069,4.7135625,4.3333335
1.0924784,3.3820734,1.3333334
2.5854254,4.5849624,3.6666667
1.5704291,3.822891,2.3333333
2.8968234,4.5674477,4.3333335
2.8722165,4.494828,3.6666667
2.4913998,4.703999,4.6666665
2.785955,4.5665216,4.3333335
2.9020362,4.699731,3.6666667
2.8427274,4.788047,3.6666667
2.459017,4.3966293,3.6666667
2.8935251,4.582211,4.0
1.1034338,3.443361,3.0
2.4267373,4.31802,3.3333333
1.1109213,3.428938,2.6666667
2.1724677,4.166711,3.3333333
2.287393,4.1976314,3.6666667
3.1450286,4.802104,4.3333335
4.0152593,5.0,4.6666665
2.579853,4.5255513,3.3333333
2.4622467,4.4958544,3.3333333
1.0,2.3864233,2.0
3.3743768,4.8309865,4.6666665
2.9581509,4.573673,4.3333335
1.0,3.174073,3.0
2.4058523,4.6135125,3.3333333
3.9088497,5.0,5.0
2.4957244,4.742629,4.0
1.0,1.8258367,1.0
3.0843534,4.8894176,4.3333335
3.5890238,4.989607,3.6666667
4.093829,5.0,5.0
2.4285936,4.448587,3.6666667
2.7956538,4.6446104,3.6666667
2.625781,4.6165004,4.6666665
2.154402,4.4354134,2.3333333
4.093504,5.0,4.6666665
1.0,1.5182381,1.0
2.7320814,4.7677855,4.6666665
2.7788396,4.824663,3.3333333
2.033502,4.102811,3.6666667
2.3299563,4.3257732,4.0
2.6609092,4.3168044,4.0
2.8110347,4.7639136,4.3333335
1.5755104,3.8764539,2.6666667
2.183143,4.4885864,1.6666666
2.7688658,4.511597,4.0
2.4933457,4.405803,3.0
3.197546,4.7174478,4.0
2.9043841,4.584636,3.6666667
1.0176656,1.3555079,1.6666666
2.7936246,4.788782,5.0
2.361329,4.481523,3.3333333
1.0344851,3.4109356,2.6666667
1.0,2.5219293,1.0
3.3497565,4.7855496,4.3333335
3.0527225,4.876899,1.6666666
2.941584,4.66848,4.0
1.0176656,1.3555079,1.6666666
2.925444,4.7875576,3.0
2.527203,4.5827694,4.0
2.9353447,4.8097568,4.6666665
3.0662792,4.866313,2.6666667
1.0,2.0215535,1.6666666
3.3857985,4.811351,4.0
3.2248094,5.0,4.3333335
2.632496,4.492745,3.3333333
3.18051,4.7497997,3.6666667
2.1735816,4.210606,4.3333335
1.0,1.8173059,1.0
2.6418529,4.578315,3.6666667
2.505651,4.3795786,4.0
1.0147514,3.206108,3.3333333
2.9880786,4.9965725,4.3333335
3.0165372,4.8621435,3.6666667
2.6389883,4.5395203,4.0
3.4821994,4.902774,4.0
2.1018891,4.2398214,4.3333335
3.4684315,4.952257,3.6666667
2.4251316,4.6408825,4.0
3.296905,4.7918773,4.0
2.6680782,4.5828667,3.6666667
3.3945298,4.808578,4.3333335
1.957291,4.0287504,4.3333335
2.7308745,4.655406,4.0
3.110693,4.718331,5.0
2.6079712,4.346556,4.0
3.6032228,5.0,4.6666665
2.6649644,4.743059,3.6666667
2.5949564,4.8124595,4.6666665
1.0777133,3.2581651,2.6666667
2.633225,4.275281,3.6666667
2.4481328,4.1261916,2.6666667
2.9759908,4.490534,3.6666667
3.4761372,5.0,4.6666665
3.3796077,5.0,4.6666665
2.803996,4.5436273,3.6666667
1.118242,2.9565346,1.0
3.3815327,4.861232,3.3333333
3.2806532,4.7486725,4.3333335
2.6640582,4.4505653,2.6666667
2.9297915,4.5515018,4.3333335
2.5925932,4.65679,4.3333335
3.0108087,4.5423145,3.0
2.0072603,4.09272,3.3333333
2.7804291,4.483826,4.0
2.3724623,4.1758027,3.3333333
2.687643,4.659182,4.6666665
3.208067,4.707088,4.6666665
2.8192418,4.5829434,4.3333335
2.887673,4.518704,3.6666667
3.3332987,4.8891773,4.0
2.4771857,4.5008254,3.3333333
1.0,1.6046745,1.0
2.835031,4.47766,4.0
1.1566408,3.5117738,1.0
2.7275374,4.6217813,4.6666665
2.639206,4.6092105,5.0
2.9322824,4.7335715,3.3333333
2.8974884,4.6290417,3.6666667
1.0,1.6857728,1.0
2.1783595,4.443349,4.6666665
3.4285805,4.919075,4.0
2.8615417,4.5647106,3.0
3.2275486,5.0,3.0
2.17811,4.2291346,4.3333335
2.5844874,4.588056,3.6666667
2.5894058,4.380881,4.6666665
2.6750207,4.536742,4.3333335
1.4918034,3.8904712,2.6666667
3.3238468,5.0,4.3333335
2.4952123,4.7248144,4.6666665
3.009291,4.8361797,4.0
2.9753027,4.5376015,4.0
2.6325603,4.3706284,3.3333333
3.382444,5.0,3.6666667
3.1836343,4.690937,4.0
2.3772995,4.3176246,3.0
3.3371685,4.778643,4.6666665
2.9107924,4.9304404,4.6666665
3.4900188,4.916745,4.3333335
3.3180838,4.7739067,4.3333335
1.0,2.319684,1.3333334
3.0969307,4.951636,3.3333333
2.1668653,4.4284263,4.3333335
3.0698006,4.7887526,4.3333335
2.3958697,4.4271946,4.3333335
3.5493207,4.994844,4.3333335
2.761518,4.7862034,4.0
2.7288167,4.4542885,3.0
2.3879924,4.252192,2.6666667
2.6888838,4.510839,4.3333335
2.9789739,4.5964994,3.6666667
1.0929558,2.9665682,3.3333333
3.415281,4.9107404,5.0
2.5838394,4.5360336,3.6666667
1.0649285,3.4598513,1.0
2.7662008,4.58594,3.6666667
3.1037874,4.6564302,4.0
2.6174035,4.5398254,2.3333333
1.0145993,3.3983421,2.0
3.373815,4.794271,4.0
1.0,2.0049386,2.0
2.8566272,4.5646076,3.3333333
2.8845985,4.7269697,4.3333335
4.0938063,5.0,4.6666665
3.1813493,4.9968266,4.0
2.69639,4.3636513,3.6666667
3.134766,4.6864753,3.6666667
1.0,2.0052738,1.0
3.530259,4.9283285,4.0
2.185054,4.199398,1.6666666
3.1084511,4.8712473,4.0
2.1122563,4.08097,2.0
4.0938206,5.0,4.6666665
1.0118448,3.3891406,2.6666667
2.9699101,4.914672,4.3333335
2.833756,4.8277597,4.6666665
1.1152198,3.4799254,1.0
