low,up,y_test
3.4199624,4.9556623,4.6666665
3.3953745,4.9562063,3.3333333
2.203277,5.0,2.6666667
3.6855326,5.0,4.3333335
2.7849178,5.0,5.0
3.2150536,4.8366423,4.3333335
2.7275877,4.923702,3.0
3.5169709,4.5470243,4.6666665
3.256781,4.7146587,4.0
3.3777688,4.651376,4.0
2.497085,4.3568883,4.6666665
3.3782647,4.9588203,4.6666665
3.889119,5.0,4.6666665
3.7053113,4.9416223,4.3333335
2.7136204,4.9508257,5.0
3.2608352,4.8280425,4.6666665
2.8812475,5.0,5.0
2.8605175,5.0,4.6666665
3.5291088,4.7068167,4.0
3.8324022,5.0,4.6666665
3.0728874,4.8287168,4.6666665
2.8764815,4.6586823,4.0
2.197103,4.9297576,2.3333333
2.9795363,4.691991,4.6666665
3.8972926,5.0,4.6666665
3.3767912,4.988829,4.6666665
3.3701167,4.877212,5.0
2.1923852,4.859066,4.3333335
2.9965887,5.0,3.0
2.2086654,5.0,3.3333333
3.6367688,4.700249,4.6666665
3.0097837,5.0,4.6666665
2.9018602,5.0,4.6666665
3.3112483,4.7291207,4.3333335
2.6997852,5.0,4.3333335
3.4530025,4.9341674,4.0
3.7654247,4.8037434,4.6666665
3.822298,5.0,4.6666665
3.180814,4.7482004,3.3333333
3.3461874,4.6036377,4.6666665
2.2359242,4.5535684,2.0
2.9512827,5.0,4.3333335
3.636713,4.7704906,3.6666667
3.3896852,4.8891683,4.3333335
3.2109897,4.801157,4.0
3.327505,4.848219,4.6666665
2.006438,4.847678,4.3333335
2.8825731,4.434741,4.6666665
3.2121406,4.888046,4.6666665
2.5459461,4.8472037,4.6666665
2.9812348,4.8192263,4.6666665
3.1008334,4.6992292,3.3333333
2.6804194,4.6940355,4.3333335
2.7611208,4.964955,3.6666667
2.9954906,4.73971,4.0
3.8899589,5.0,4.6666665
2.5906286,4.5153594,5.0
2.747415,4.518401,2.3333333
3.3185868,4.5950766,3.6666667
3.5012865,4.942335,4.6666665
3.0834746,5.0,4.0
3.4658208,4.641027,4.6666665
3.0994496,5.0,5.0
2.2504687,4.453539,3.0
3.1014597,4.9986596,4.6666665
3.0081577,5.0,3.0
3.0265448,4.715555,4.3333335
2.5211763,4.6557674,4.0
3.1525397,4.679517,4.6666665
3.353355,4.967294,3.6666667
3.144957,4.812093,4.3333335
3.1013834,4.6981616,4.3333335
3.6340384,4.9530396,4.6666665
2.2439613,4.4761963,3.3333333
3.5148077,4.626292,4.0
2.7373357,4.8777375,2.3333333
3.1083412,4.807766,4.3333335
3.4470134,5.0,4.3333335
3.0358849,4.876347,4.3333335
3.1783307,4.7888846,4.3333335
3.5937004,4.6968975,4.3333335
2.17365,5.0,3.0
2.8121252,4.727647,4.6666665
3.4325411,4.6591625,4.3333335
3.5326023,4.541809,4.6666665
2.195856,4.800949,4.0
3.0661197,4.7214293,4.0
2.7190866,4.858282,4.0
3.2299833,4.7154884,4.3333335
3.5381756,4.8974743,4.3333335
2.938724,4.722774,4.3333335
3.0050728,4.997302,4.3333335
3.467176,4.655126,4.6666665
2.9296117,5.0,5.0
3.542116,4.75037,4.3333335
3.0420296,5.0,3.0
3.100565,4.6988225,3.3333333
3.0758538,4.7478285,4.6666665
3.1559842,4.863192,4.0
3.0021005,5.0,4.6666665
2.7374253,4.898829,3.6666667
3.3687425,4.991696,3.6666667
3.3697882,4.9411154,4.6666665
2.6348767,4.548045,3.6666667
2.2309518,4.6071634,4.6666665
2.8314395,4.6202207,4.6666665
2.740606,4.694506,3.6666667
2.8033352,4.8322296,4.3333335
2.3884373,4.560485,4.6666665
3.0982492,4.851462,4.3333335
2.5627472,4.394657,4.0
2.2058344,4.7287984,3.0
3.2155707,4.877716,4.6666665
2.8579602,5.0,4.0
3.7510061,5.0,4.3333335
2.85177,5.0,4.6666665
3.2593615,4.8812065,4.3333335
3.124412,4.8011923,4.0
3.070441,4.7854776,4.3333335
3.8682857,5.0,4.3333335
2.8106914,5.0,4.6666665
2.1988566,4.953373,4.6666665
3.7849302,4.8492985,4.6666665
2.8880293,5.0,4.3333335
3.0853581,4.738539,4.0
3.0002966,4.701994,3.3333333
2.7685733,4.8590827,4.3333335
2.2504702,4.4535413,2.3333333
3.63876,4.8176227,4.3333335
2.417852,3.9414482,4.6666665
3.4801965,5.0,4.3333335
2.5439997,4.4966855,4.6666665
2.927538,5.0,4.3333335
2.8583698,4.6139655,4.6666665
3.5228786,4.622901,4.6666665
3.8308775,5.0,4.3333335
3.2704587,4.819528,4.3333335
3.0764291,5.0,4.0
2.804091,5.0,4.6666665
3.2886586,4.6225967,4.0
3.0559702,4.9503555,4.6666665
2.9972906,4.8790984,4.3333335
3.5921786,5.0,4.3333335
3.6178026,4.724427,4.6666665
2.5762362,4.6565547,2.3333333
3.2019749,4.8384705,4.3333335
2.9254613,5.0,4.3333335
2.8922052,4.91898,3.0
2.765689,5.0,4.3333335
2.916973,4.827252,3.3333333
2.193087,4.87081,4.6666665
3.2377336,4.8748717,4.0
3.4326262,4.677173,4.3333335
3.4606986,4.714992,3.0
3.2633736,4.902721,3.6666667
3.3853164,4.938928,4.3333335
3.1939783,4.7753644,4.0
2.6941977,4.82239,4.6666665
3.6242208,4.980262,4.6666665
2.210578,4.705541,3.0
3.4897962,4.5469155,4.6666665
3.956111,5.0,4.6666665
3.0540571,5.0,2.6666667
2.7871194,5.0,4.3333335
1.9672229,4.8016157,2.6666667
3.538743,5.0,4.6666665
3.690038,5.0,4.3333335
3.0890198,4.7802415,4.6666665
3.050502,5.0,4.6666665
3.1842282,4.7879877,4.0
3.4652376,4.694646,4.0
2.2337265,4.580417,4.3333335
3.2321131,4.796914,4.6666665
2.9390898,5.0,4.3333335
3.0678053,4.711726,3.6666667
3.050502,5.0,4.6666665
2.9991841,5.0,5.0
3.1096292,4.747315,4.3333335
3.473691,4.674014,4.0
2.424479,4.5140824,4.0
2.8218534,4.9062853,3.0
2.5461993,4.368428,3.6666667
3.478494,4.7133107,4.6666665
2.8578572,5.0,5.0
2.2731347,4.628265,2.6666667
3.114306,5.0,4.3333335
3.6712198,4.7578297,4.3333335
3.1658313,4.692584,4.3333335
2.8218076,4.6589317,3.6666667
3.0377898,4.7968216,3.0
4.0949636,5.0,4.3333335
2.635582,4.5045815,2.6666667
3.1527972,4.777509,3.3333333
3.0989585,4.815265,4.3333335
3.4967816,4.58983,4.0
3.1448956,4.7781696,4.3333335
2.70892,5.0,2.6666667
1.9672228,4.801616,1.3333334
2.2309537,4.6071663,3.0
3.911827,5.0,4.0
3.067356,4.7886305,4.6666665
3.799943,5.0,5.0
3.321846,4.9587126,4.6666665
3.5567608,4.9072886,4.0
3.312913,4.8154488,4.6666665
3.3562021,4.97138,3.6666667
3.1418197,4.735033,3.0
2.963834,4.9423733,4.3333335
3.3374908,4.933092,4.6666665
3.1265302,4.700849,4.3333335
2.569622,4.377691,3.3333333
2.5950212,4.6571016,3.0
3.320966,4.942757,4.6666665
2.822607,5.0,2.6666667
2.9422505,5.0,2.6666667
3.051023,4.9091964,4.6666665
2.8557358,4.948258,3.3333333
2.9105084,4.731883,4.3333335
2.5178761,4.3599577,4.6666665
1.9672247,4.801617,3.6666667
2.9403048,4.728664,4.3333335
2.1958623,4.8009653,4.6666665
2.9599311,4.7482557,3.3333333
3.4465349,4.918927,4.6666665
3.4079797,4.8458114,4.0
2.9297178,5.0,4.6666665
2.8441508,5.0,5.0
3.1839762,4.708463,3.6666667
2.785658,5.0,4.6666665
3.2835212,4.9143233,3.0
2.7566853,4.392825,5.0
2.85151,5.0,4.6666665
2.68789,4.9963603,4.3333335
3.3932211,4.9612384,4.6666665
2.871,4.660255,4.0
2.6932254,4.925038,3.0
2.950253,5.0,4.6666665
3.1882896,4.6776414,3.6666667
2.5761065,4.898675,4.6666665
3.2201412,4.681442,3.3333333
3.598228,4.9291186,4.6666665
3.0410042,4.690915,4.6666665
3.505565,5.0,4.6666665
2.831494,5.0,4.3333335
3.3345087,4.898404,4.3333335
3.102236,4.7079525,4.0
3.0621583,5.0,4.3333335
3.3726816,4.590974,4.3333335
3.4723206,5.0,4.3333335
2.732564,4.568778,4.0
3.3473465,4.7471447,4.3333335
3.3963733,4.6467423,4.6666665
3.0945752,4.799384,4.0
3.5274258,4.8375998,4.6666665
2.4663994,5.0,4.0
2.9493227,4.6853924,4.3333335
2.2954538,4.571295,4.6666665
2.80254,4.6174493,3.3333333
2.705431,4.7598767,4.6666665
3.3003597,4.6707788,4.6666665
3.051771,4.6817656,4.6666665
3.531839,4.7179685,3.6666667
3.0786653,4.817041,5.0
3.0771055,4.7570233,4.6666665
3.018166,5.0,3.0
3.6144502,4.852993,4.3333335
3.446157,4.9706273,4.6666665
3.2425342,4.6819315,4.3333335
2.5748334,4.2341266,4.6666665
2.807034,5.0,4.3333335
2.9107385,5.0,4.0
3.3413794,4.81807,4.3333335
2.6648326,4.666994,5.0
3.9932132,5.0,4.6666665
3.0318153,4.796825,4.3333335
3.3447983,4.5712624,4.0
2.2568855,4.430605,3.6666667
2.7502468,4.673162,3.0
2.8551226,4.648849,4.0
2.2359276,4.553575,3.6666667
3.0292392,5.0,4.6666665
2.8283577,5.0,4.6666665
3.520216,4.80272,4.0
3.2762406,4.5612187,4.6666665
2.791164,4.579278,3.3333333
2.193788,4.8825493,2.3333333
2.9760904,4.682276,3.6666667
2.2864134,4.468934,5.0
3.0305688,5.0,4.6666665
3.4929135,4.6842346,4.3333335
3.0342448,4.7840757,3.6666667
3.1847568,4.6912513,4.6666665
3.0503173,4.815113,4.6666665
3.7820182,5.0,4.6666665
2.9172018,5.0,5.0
3.4396021,4.9676924,4.6666665
3.1049914,4.7865133,4.0
2.7684164,4.923808,4.6666665
2.9185367,4.9821324,4.0
3.1342647,4.7366543,4.6666665
3.5748782,4.625073,4.6666665
3.3238883,4.877606,4.3333335
3.329104,4.8837676,4.0
2.660183,4.5843644,3.3333333
3.2376125,4.8747425,3.3333333
3.0150008,5.0,4.3333335
2.1921318,4.8241644,2.6666667
3.1728945,4.7936044,4.3333335
3.027763,4.8570466,4.6666665
2.9693403,5.0,4.3333335
2.5724103,4.358557,4.0
2.7646515,4.7369814,3.0
3.45071,4.6670623,3.6666667
3.294425,4.5716395,3.6666667
2.4776258,4.676394,3.6666667
3.0661688,4.7314324,4.6666665
2.7989683,5.0,4.3333335
3.0552697,4.8305154,5.0
2.9029899,4.6912327,3.6666667
2.6453986,4.4674735,3.3333333
2.193087,4.87081,2.3333333
2.8788412,4.6793156,4.6666665
3.4020357,4.913742,4.3333335
3.2588243,4.8894577,4.6666665
2.2032776,5.0,3.0
3.14672,4.701073,4.3333335
3.4939137,5.0,4.6666665
2.7293644,5.0,5.0
3.2747607,4.931936,4.6666665
3.103698,4.7509017,3.6666667
3.663784,4.8562527,4.6666665
3.3313317,4.584222,4.3333335
3.2555702,4.755232,4.6666665
2.7373273,4.859047,5.0
2.9559,5.0,5.0
2.868528,5.0,4.0
2.194465,4.894188,4.3333335
3.3950362,4.6397367,4.3333335
1.9636346,4.798252,2.3333333
3.4336865,4.667269,4.0
3.3453739,4.798315,4.6666665
3.2064657,4.6787615,4.3333335
1.9672232,4.8016167,4.6666665
3.6027002,4.847211,4.3333335
3.6159801,4.6087646,4.0
3.3666248,4.871917,4.3333335
3.2262502,4.755301,4.6666665
2.8607244,4.8536544,4.6666665
2.591966,4.376738,4.6666665
2.7369175,4.515624,4.3333335
3.1440477,4.7423115,3.6666667
3.7162907,4.6852117,4.3333335
3.467435,4.684458,4.3333335
3.6230857,4.9424872,4.6666665
3.3781478,4.811371,4.6666665
3.4203367,4.9562063,4.6666665
3.1798358,4.8318467,4.0
3.2700262,4.67946,4.0
3.278523,4.6723447,3.6666667
2.279498,4.728569,4.3333335
3.5586462,5.0,4.6666665
3.174436,4.8091216,4.3333335
3.08916,4.7994037,4.6666665
3.094249,4.745658,4.0
2.7244637,4.550413,5.0
2.2568903,4.4306145,3.0
3.3603494,4.922022,4.6666665
2.2337232,4.580411,4.6666665
2.9852023,4.7646112,3.6666667
3.281869,4.546143,4.6666665
3.2377334,4.8748717,3.0
3.4721375,4.734231,4.0
2.2153082,4.6822553,2.6666667
3.2270422,4.8604956,4.6666665
2.7341607,4.8718004,3.3333333
2.9059913,5.0,4.6666665
2.9463432,5.0,4.3333335
3.3382514,4.9092774,4.0
3.007874,5.0,4.3333335
2.2666209,4.6802645,5.0
2.770462,5.0,4.0
2.6470835,4.4627304,4.0
3.0755565,4.6865387,4.6666665
2.2212024,4.657921,2.3333333
2.9165816,4.7195206,4.6666665
3.5078542,4.63419,4.6666665
3.3965745,4.607455,4.0
2.2077065,5.0,4.0
3.1671803,4.7027674,4.0
2.7236056,4.613201,4.6666665
3.4723625,5.0,4.6666665
3.0749567,4.733739,4.3333335
2.6138062,4.90769,4.6666665
2.8881135,5.0,4.6666665
2.3945284,4.0486236,4.3333335
2.6664557,4.5187116,4.6666665
2.7454162,4.6518097,4.0
3.5182753,4.806203,4.3333335
3.4782476,5.0,4.0
2.8366525,4.722721,3.6666667
2.4487505,4.6634135,3.6666667
3.473512,4.5152216,4.0
2.7116547,4.8912706,2.6666667
2.805799,4.600669,3.0
2.6897879,4.78936,3.6666667
3.317274,4.9049864,4.6666665
2.951827,4.741619,4.6666665
2.1052942,4.95856,2.3333333
3.692839,4.7884455,4.3333335
3.6088195,5.0,4.3333335
3.1775908,4.69638,4.0
3.095513,4.751892,4.0
3.020995,4.8696623,4.6666665
2.534585,4.6781235,3.6666667
3.0250845,5.0,4.6666665
2.5817778,4.4462075,2.0
2.9166603,5.0,4.3333335
2.692444,4.5950656,4.3333335
3.2211225,4.7882404,4.6666665
3.07215,4.7381225,3.0
1.9672229,4.8016167,3.6666667
2.6619108,4.6931143,3.3333333
3.4321883,4.8011293,4.6666665
3.3156595,4.643179,4.3333335
2.8714702,4.6426606,4.3333335
2.7037473,4.8483152,2.6666667
2.5893393,4.4588137,2.6666667
3.0473313,5.0,3.3333333
3.5061479,4.895182,4.3333335
3.443879,4.67545,4.3333335
2.945496,5.0,4.3333335
2.978487,4.7024984,4.3333335
3.9472873,5.0,5.0
3.370991,4.8503904,4.3333335
3.202974,4.6829457,4.3333335
3.7628872,4.8867273,4.0
3.4618342,4.676174,4.6666665
3.1892936,4.82368,4.3333335
3.050338,4.6911335,4.6666665
2.935114,4.9255157,3.0
2.6760476,4.7038136,4.0
2.893004,4.8345704,3.0
3.3526263,4.8124156,4.0
3.2247143,4.7529325,3.6666667
2.702498,4.5675054,3.6666667
2.9663324,5.0,4.3333335
2.4112394,4.5299015,3.0
2.376345,4.5932646,3.0
2.8141928,5.0,5.0
3.3540244,4.937511,4.6666665
3.3621967,4.748457,4.6666665
3.0403147,4.684981,4.6666665
3.6744566,4.7803507,4.3333335
3.3883114,4.9167128,4.3333335
3.1760259,4.6760793,4.3333335
3.2614832,4.7678823,4.6666665
3.17754,4.8063717,4.0
2.7216797,4.940726,4.6666665
2.9182959,5.0,4.3333335
2.88913,5.0,2.6666667
3.0793557,4.7021356,4.0
3.5470557,4.6934533,4.3333335
3.447642,4.6943717,3.6666667
2.7383041,4.6156764,3.0
3.0507636,4.685955,4.0
3.5885737,5.0,4.6666665
3.2861602,4.7078257,4.6666665
2.2874258,4.3994694,3.3333333
2.8581486,5.0,4.0
2.6068342,4.416091,4.3333335
2.193925,4.812436,3.3333333
2.7941856,5.0,3.6666667
2.6480157,4.626508,3.3333333
2.3978505,4.5075817,3.0
3.2269042,4.8701468,4.0
3.2679503,4.798317,4.6666665
2.1930876,4.87081,2.6666667
2.9331343,5.0,5.0
3.316149,4.562664,4.3333335
2.2065086,5.0,4.3333335
2.6043277,4.7883105,4.6666665
2.7573538,4.9321465,4.6666665
3.5435004,4.6523643,4.0
3.2137175,4.8490105,4.6666665
3.3664787,4.9363394,4.0
3.1045926,4.7591534,3.3333333
2.8617759,5.0,5.0
2.9781075,4.7591558,3.3333333
2.8479724,4.746926,3.6666667
2.9150658,5.0,4.6666665
2.773704,5.0,4.6666665
2.9892797,4.7830224,3.6666667
3.0293922,4.749079,4.6666665
3.6816704,4.741228,4.6666665
2.3230755,4.5164413,2.6666667
2.9933033,5.0,4.6666665
2.8969948,4.402075,4.6666665
2.5722053,4.4010267,4.6666665
2.2655964,4.4115376,2.6666667
3.127124,4.7017546,4.6666665
2.9428246,4.859596,4.6666665
3.719192,5.0,4.6666665
2.2010765,4.752023,4.6666665
2.210578,4.705541,4.6666665
3.0088758,5.0,4.3333335
3.2831929,4.6576276,4.3333335
2.942199,4.9264126,3.3333333
3.0359898,5.0,4.6666665
3.2879286,4.765169,4.0
3.0610957,4.9962306,2.6666667
3.5682108,4.70312,3.6666667
2.916019,4.867568,4.0
2.732019,4.717591,3.0
3.1713552,4.827348,4.6666665
2.1998708,4.778264,3.0
3.1091924,4.68775,3.3333333
3.5815547,4.8855743,4.3333335
3.6463974,4.7188807,4.3333335
4.0679164,5.0,4.6666665
2.653199,4.629082,4.3333335
3.7192626,5.0,4.3333335
3.3388286,4.817302,3.6666667
3.5245674,4.6438904,4.3333335
3.1165037,5.0,4.6666665
3.0762346,4.938269,4.3333335
2.6963668,4.8967223,4.3333335
3.2256384,4.681138,3.3333333
2.0372825,4.88305,3.6666667
2.8050156,5.0,4.6666665
3.2247467,4.8312216,4.6666665
2.8834925,4.799889,3.6666667
3.4672508,4.6493855,4.6666665
3.3456893,4.744695,4.3333335
2.9239986,5.0,4.6666665
2.9943883,4.700675,4.6666665
2.1958644,4.80097,5.0
3.3854785,4.6605315,4.6666665
2.5431137,4.3389993,3.6666667
2.8713374,5.0,4.0
2.1953378,4.9061,3.3333333
3.3790793,4.8526816,4.3333335
2.742114,5.0,4.6666665
2.5785675,4.365556,3.6666667
2.19449,4.8942924,2.6666667
2.2504694,4.45354,3.3333333
2.894149,4.973036,4.6666665
2.8121886,4.7535615,4.6666665
2.8163314,5.0,4.6666665
3.2005553,4.763908,4.0
2.0881531,4.9402037,3.6666667
2.664545,4.5997343,3.6666667
3.1074162,4.69977,4.3333335
3.0423574,4.682874,4.3333335
3.2695806,4.571548,4.6666665
3.8949213,5.0,4.3333335
2.2211947,4.657909,3.0
2.2273278,4.63332,4.3333335
2.9466457,5.0,4.0
3.212998,4.832748,3.6666667
3.3250117,4.5599427,4.6666665
2.91354,5.0,4.6666665
2.3123727,4.6786537,4.6666665
3.4046397,4.6036267,4.6666665
3.293317,4.567318,3.6666667
3.5210743,4.5698013,4.6666665
2.6938148,4.504732,4.0
2.7065399,4.6596637,3.0
3.059131,4.8405085,4.6666665
3.2377546,4.858335,3.6666667
3.5821016,5.0,4.6666665
2.996015,5.0,4.3333335
3.368476,4.7910347,4.0
2.6686375,5.0,4.3333335
3.673918,5.0,4.3333335
2.4939866,4.7406135,3.0
2.558043,4.795186,5.0
3.2012649,4.6773353,4.6666665
3.7861128,5.0,4.6666665
2.6734574,4.462188,4.3333335
2.834865,4.9682007,3.6666667
3.7815592,4.807208,4.6666665
2.2439492,4.4761724,2.6666667
2.5381515,4.352045,3.0
3.1150424,4.7425113,4.3333335
3.5377603,4.5330977,4.3333335
2.2032773,5.0,3.0
3.1189065,4.695894,4.3333335
2.2375345,4.526609,4.6666665
2.8079927,4.86462,3.3333333
2.9338775,4.6744595,3.6666667
3.1053739,4.7499604,4.3333335
3.4027596,4.9535627,4.3333335
3.0705338,5.0,4.6666665
3.360455,4.922175,4.3333335
3.0700426,5.0,3.0
3.029723,4.746713,4.3333335
3.0149167,4.6826544,4.0
2.5472007,4.7571244,4.6666665
3.5098805,4.5934987,4.3333335
2.4185877,4.6119375,4.0
3.2299578,4.7100616,4.3333335
3.1242042,4.782464,4.3333335
2.9307222,5.0,4.6666665
2.3240495,4.490899,4.6666665
3.6969726,4.9571376,4.3333335
3.212768,4.7265515,4.0
3.1298482,4.7704444,4.3333335
3.0829926,4.6856637,3.6666667
3.391211,4.891478,4.0
3.5049224,5.0,4.6666665
3.2027514,4.8250146,4.6666665
2.7926493,4.613657,3.0
3.3045802,4.6261597,5.0
3.270172,4.6797113,4.0
2.2212017,4.65792,4.6666665
2.8313792,5.0,4.6666665
3.3287911,4.9147696,4.3333335
2.8504345,4.9779167,4.6666665
2.1191337,4.9801283,4.6666665
3.1563482,4.68531,4.0
3.0447812,4.6702557,3.3333333
2.689453,4.8201656,3.3333333
2.6239226,4.600454,3.3333333
3.0317938,4.9202013,3.0
2.6334841,4.626411,3.6666667
2.8549604,5.0,5.0
2.9193354,4.7566504,4.3333335
2.8783896,5.0,3.6666667
2.5081658,4.6141634,4.6666665
3.062483,5.0,4.3333335
2.633614,4.430087,2.6666667
3.4141989,4.852047,4.6666665
3.6705358,5.0,4.6666665
3.0359678,4.685777,4.0
2.8437483,4.7677584,4.6666665
3.2444515,4.6779523,4.3333335
