low,up,y_test
1.9456979,4.5728807,4.0
3.577321,4.765195,4.0
3.381457,4.874592,4.0
2.7451859,4.892833,3.6666667
1.5340253,3.611083,2.3333333
2.0003622,4.5538044,4.0
1.9136814,4.4341516,3.6666667
2.478074,4.8508964,4.0
1.9488007,4.5285673,3.6666667
2.8404913,4.9802666,3.0
2.783762,4.995289,4.3333335
2.6499908,4.766988,4.0
3.4762454,4.818746,4.3333335
3.5368075,4.8477654,4.3333335
3.0857816,4.81855,4.3333335
2.1526175,4.642025,3.0
3.0246644,4.8619566,2.6666667
3.352283,4.874334,5.0
3.5287552,4.8150415,4.0
1.906045,4.4197516,3.6666667
3.13538,4.932228,4.0
2.3327513,4.6835136,4.0
1.946321,4.522408,4.0
1.6274912,3.744509,2.6666667
3.1507225,4.7670307,4.3333335
2.4476137,4.692905,3.6666667
2.8773437,4.989043,4.0
3.5694985,4.85162,4.3333335
2.4882138,4.641533,3.6666667
2.4493604,4.50646,3.3333333
2.510777,4.7764587,4.0
2.7127604,4.883131,2.3333333
2.6154418,4.946807,2.3333333
3.377295,4.851517,5.0
1.8930086,4.496627,3.0
2.3626072,4.800685,3.6666667
1.8375685,4.0234013,4.0
1.5368626,3.7542698,2.0
3.0450163,4.8453526,4.0
2.6570232,4.8486233,3.3333333
3.2952504,4.7773004,3.6666667
1.9451946,4.5004964,3.3333333
3.4376092,4.7908387,3.3333333
2.9762015,4.893182,4.6666665
2.9439468,4.9452925,3.6666667
2.725999,4.8919954,4.3333335
1.6612397,3.72164,2.0
2.0619564,4.518604,3.6666667
1.7868865,4.1223927,2.3333333
1.6410475,3.73706,1.6666666
2.0058122,4.393769,3.0
1.7740002,4.2228804,3.0
3.3358073,4.8445563,4.0
3.5593734,4.7230754,4.6666665
2.0815744,4.4605007,3.3333333
1.9799217,4.527328,4.6666665
2.3531656,4.6689878,4.3333335
2.9447293,4.9423475,4.6666665
3.512374,4.866003,4.0
2.3611398,4.8168454,3.3333333
3.3526402,4.8676577,4.6666665
2.396341,4.774067,4.6666665
2.5495825,4.8527036,3.3333333
2.9995296,4.9011583,4.0
3.0172071,5.0,4.0
2.7812147,4.913696,4.0
2.895155,4.9785323,3.3333333
2.544341,4.878391,4.0
2.228849,4.672607,4.3333335
1.6688505,3.6876144,2.6666667
2.0434904,4.5581126,4.0
3.219337,4.935201,3.6666667
3.4070532,4.8455753,4.6666665
1.9129068,4.452867,3.3333333
1.9711846,4.3255353,3.6666667
3.3491263,4.8929343,3.6666667
1.9324592,4.499743,3.6666667
2.2742336,4.745407,3.6666667
1.9490639,4.4981017,3.6666667
3.374401,4.8519306,4.3333335
2.7344904,4.9320016,2.6666667
1.3233396,3.652821,2.0
1.6646302,3.7079823,3.0
2.657461,4.9780655,4.6666665
3.1647062,4.8460627,3.6666667
2.1752462,4.6763883,5.0
1.7951314,4.3801785,3.6666667
2.1779253,4.6318674,3.6666667
2.3676486,4.782047,4.3333335
2.101708,4.5127106,4.0
1.9898238,4.542719,3.3333333
3.3277044,4.8904552,4.0
1.7678283,4.268842,3.6666667
2.9467778,4.964057,4.6666665
1.6278708,4.028756,2.6666667
3.0539565,4.915115,3.3333333
2.8759143,5.0,3.3333333
2.9506772,4.92188,2.0
2.474083,4.780043,3.3333333
2.5257626,4.8459573,2.3333333
3.3756459,4.851703,5.0
1.618873,3.8597689,3.0
3.445407,4.4120193,4.6666665
3.4387248,4.8407807,4.3333335
2.6109643,4.854003,4.3333335
2.740028,4.952393,4.3333335
3.538581,4.8420353,4.6666665
2.378253,4.818991,3.3333333
1.6381075,3.8127182,3.3333333
2.3562837,4.731702,4.0
3.4692197,4.8516793,4.3333335
3.305846,4.8010387,4.0
3.5309904,4.8640356,4.6666665
2.4493604,4.50646,3.0
3.4160402,4.8665934,4.0
2.8910744,4.9767733,5.0
3.4355226,4.396383,4.6666665
2.9901304,4.9699526,3.6666667
2.3772745,4.8115377,4.0
3.4768133,4.5655975,4.0
3.057013,4.9534516,4.0
2.2558274,4.663134,4.6666665
2.8650904,4.984323,3.6666667
3.377728,4.8385177,4.6666665
3.3492467,4.902932,5.0
2.9585705,4.9687705,4.3333335
2.643344,4.7877474,4.3333335
2.9970167,4.9511037,4.0
2.8269808,4.9710293,3.6666667
1.9310338,4.178459,2.3333333
2.6832614,4.7392187,4.3333335
3.2837603,4.9153886,4.6666665
3.3855095,4.82498,4.0
2.3135414,4.751374,4.3333335
2.9240036,4.983295,3.6666667
2.4493604,4.50646,3.0
2.7146108,4.9315434,4.6666665
1.572571,3.8715951,3.6666667
2.9483495,4.92443,3.6666667
2.4443247,4.706458,3.6666667
1.8323165,4.449604,4.0
3.0896661,4.980813,4.3333335
2.760223,4.9740777,3.3333333
2.0886517,4.6250525,2.6666667
2.0055285,4.549106,3.0
2.1044683,4.671275,3.0
3.208689,4.816265,4.0
1.9319936,4.463178,4.6666665
2.760688,4.9878654,4.0
3.5691924,4.873344,4.6666665
3.3890624,4.852734,4.3333335
2.4082642,4.82691,2.3333333
3.4467857,4.803147,4.6666665
1.8264948,4.4279165,3.6666667
2.883644,5.0,3.6666667
2.9187212,4.9783177,4.3333335
2.7746725,4.9154353,2.6666667
2.0728042,4.655596,3.3333333
3.3112178,4.8797097,4.3333335
1.7921225,4.310757,3.6666667
2.8433073,5.0,4.0
2.6762934,4.8468213,2.3333333
3.5414534,4.850397,4.3333335
3.1538324,4.802984,4.6666665
1.9327539,4.609866,3.0
3.2402518,4.9323444,3.3333333
1.6386466,3.7109156,1.3333334
2.540177,4.7874823,3.6666667
3.156592,4.7794046,4.6666665
2.7921972,4.878235,4.0
1.7663773,4.2039056,1.6666666
3.0038314,4.895421,3.6666667
2.6945233,4.9096165,2.6666667
2.8138342,4.948839,3.6666667
1.8070508,4.1370664,4.0
2.3926988,4.833084,3.0
2.6222262,4.7927313,4.3333335
2.4493604,4.50646,1.6666666
2.4312935,4.757353,3.0
2.212205,4.7114816,4.3333335
2.140777,4.67392,3.3333333
3.4315858,4.4606514,4.0
2.4196172,4.796435,4.0
3.1311793,4.8626375,3.6666667
1.3175917,3.7971559,3.6666667
1.6366543,3.8789291,2.3333333
1.3174125,3.8722234,2.3333333
3.4439342,4.849289,4.3333335
1.8163558,4.3579354,2.0
2.3779345,4.789735,3.6666667
3.4792628,4.891294,4.3333335
3.5996037,4.732956,3.6666667
2.6419563,5.0,3.3333333
2.7766066,4.950404,3.0
3.4104364,4.828067,4.6666665
2.9895709,5.0,4.3333335
3.0440903,4.9011188,5.0
2.0696726,4.4451385,2.6666667
2.9092987,4.988456,3.6666667
2.3429914,4.6639776,4.0
2.791718,4.8817306,4.0
2.622971,4.785763,3.6666667
2.8622427,4.8869987,3.6666667
2.6955729,4.8840094,3.3333333
3.5468247,4.8048744,4.3333335
2.0934072,4.5172358,4.0
3.3721452,4.7627454,4.3333335
2.764913,4.9922333,3.3333333
1.8205458,4.3966975,3.0
1.6673155,3.6529412,2.6666667
3.598545,4.7575245,4.3333335
2.9392078,4.9786844,3.6666667
1.8145553,4.307977,3.3333333
2.312429,4.5717306,4.3333335
3.466291,4.821772,3.0
1.9677769,4.4871216,3.0
2.8999493,4.963908,4.3333335
2.5820918,4.9159575,3.6666667
3.4104364,4.828067,4.6666665
1.8817092,4.3618684,3.3333333
2.9257097,4.914308,4.3333335
2.2994807,4.7473593,4.0
3.4592986,4.842212,4.3333335
1.6404839,3.949901,2.6666667
2.738541,4.8593225,3.6666667
3.4266157,4.39268,4.3333335
3.459046,4.8871026,4.0
1.793853,4.308444,2.3333333
3.1549337,4.8585544,5.0
2.2354765,4.670216,4.3333335
2.2618403,4.684297,3.0
3.411087,4.8688173,4.6666665
2.7741952,4.8731666,3.0
2.2531724,4.7348356,4.3333335
2.6417935,4.925851,4.3333335
3.2865634,4.9581285,3.3333333
2.4493604,4.50646,3.0
3.2347426,4.9220614,5.0
2.8109772,5.0,3.6666667
1.061763,2.8259363,1.0
2.2878637,4.7301846,4.3333335
2.3386273,4.620183,2.6666667
3.3444061,4.875245,5.0
2.2924652,4.7531357,3.6666667
2.076182,4.556303,3.0
2.4493604,4.50646,4.6666665
3.3010979,4.842684,5.0
3.0301223,4.9343004,3.6666667
3.0895305,4.9444757,4.3333335
3.3721516,4.8657537,4.6666665
3.4129767,4.8584514,4.3333335
2.1212974,4.683118,3.6666667
1.5844878,3.6480227,2.3333333
2.9036121,4.966805,4.3333335
2.823011,4.9107018,3.6666667
2.1100125,4.6695366,2.3333333
3.1437373,4.827382,3.3333333
2.9103384,4.943438,3.3333333
2.0220957,4.6007,3.0
2.2717457,4.706351,3.3333333
3.459117,4.91905,4.0
3.03764,4.870352,4.6666665
2.5997083,4.681782,3.3333333
3.4372025,4.6569395,5.0
2.5426035,4.7517295,3.6666667
3.5823817,4.696051,4.6666665
3.5865204,4.709753,4.0
3.595584,4.867818,4.3333335
2.5892167,4.797059,3.0
2.9036212,4.9856567,4.6666665
1.7448367,4.0149703,3.0
2.870911,5.0,3.3333333
2.7618742,4.8856587,4.0
2.2470737,4.763015,2.0
2.995656,4.9750724,4.0
2.775021,4.8510623,3.0
3.1201923,4.7639236,4.3333335
2.318987,4.7713943,3.0
2.5953639,4.8016415,4.0
2.3189871,4.771394,4.3333335
2.903078,4.974075,4.3333335
3.4043803,4.847832,4.0
2.2348752,4.663305,4.0
3.3741088,4.852097,3.0
2.8318443,5.0,4.6666665
3.3720913,4.869075,4.3333335
2.6455498,4.9341903,4.0
3.3795812,4.862878,4.0
2.2355762,4.6228037,3.6666667
3.4361393,4.885843,4.0
3.5222166,4.768299,4.3333335
3.3824239,4.897013,4.0
2.3728526,4.7770023,4.3333335
2.9413555,4.974429,3.6666667
1.8385947,4.3818493,3.0
2.592925,4.77926,4.0
1.9826492,4.3413844,2.6666667
3.3826044,4.863783,4.3333335
3.2612355,4.8934536,4.0
3.0642564,5.0,3.3333333
1.6849002,3.7815142,2.3333333
3.2362254,4.928721,4.0
3.3826103,4.934808,4.6666665
1.7190951,3.8707166,2.3333333
2.99064,4.887764,4.0
2.3246937,4.780756,1.0
3.3539586,4.8611083,4.3333335
3.558206,4.821914,4.0
2.8882878,4.9647703,4.3333335
2.0446665,4.6059637,2.6666667
1.7930142,4.365911,3.0
2.8238883,4.982774,4.6666665
3.46891,4.9230847,5.0
1.778912,4.105075,4.0
2.9912057,4.915787,5.0
2.107924,4.5581427,3.6666667
2.2295318,4.6718235,2.6666667
2.085437,4.5903387,3.6666667
2.871315,4.9719048,5.0
1.3493141,3.7596188,1.0
2.8729932,4.9773884,3.6666667
3.2160852,4.842366,4.0
3.3633504,4.879973,4.3333335
3.2672076,4.717223,4.3333335
3.4248068,4.8371897,4.0
1.3971107,4.077449,3.3333333
2.6868153,4.756268,3.6666667
3.580994,4.884896,4.3333335
1.602894,3.911666,1.6666666
2.30542,4.774505,3.6666667
3.2928247,4.819233,5.0
2.8238883,4.982774,4.6666665
3.0450163,4.8453526,4.0
1.1826804,3.1822288,1.3333334
3.4692407,4.859036,4.3333335
2.8343844,5.0,2.6666667
1.8053715,4.3571434,2.6666667
3.1104217,4.818122,4.6666665
2.741626,4.8507776,4.3333335
3.4139013,4.8376884,4.0
1.8258362,4.3165426,4.0
3.3302748,4.837348,4.0
2.8334045,5.0,3.6666667
1.8205549,3.9360719,3.3333333
2.4613147,4.714342,3.6666667
3.3508081,4.8858185,5.0
2.0831006,4.615262,4.0
3.5778568,4.8410745,4.3333335
1.9759744,4.5280495,3.3333333
3.216345,4.8265057,4.3333335
3.1732059,4.9278617,4.3333335
1.3173896,3.8419604,1.6666666
1.8583254,4.4824967,3.6666667
2.7484741,4.864589,2.6666667
2.1325111,4.543691,4.0
1.776044,4.2443566,3.3333333
1.9337534,4.5712857,3.3333333
2.7674637,5.0,2.3333333
1.6617699,3.6553788,3.0
2.8825274,4.9490085,3.6666667
2.6821418,4.951802,3.0
1.7747835,4.320874,3.0
2.4282527,4.7290597,2.6666667
3.2548685,4.9292126,3.0
3.5149126,4.688321,4.3333335
3.598661,4.757917,4.3333335
3.3078246,4.9038415,4.0
2.9970868,4.9646387,3.6666667
2.7789989,4.9671965,4.6666665
2.7305255,4.8656273,3.0
1.8723699,4.466353,3.0
2.8921971,4.9913034,4.0
2.656337,4.881319,4.3333335
1.807415,4.047091,3.0
2.5689173,4.7367153,3.6666667
2.5818782,4.952717,3.3333333
2.8678436,5.0,4.0
1.7720861,4.324942,2.6666667
3.5428889,4.8646784,4.3333335
3.3706427,4.8626747,4.0
2.857907,4.9593897,3.6666667
2.0891347,4.653094,4.0
3.2502036,4.9307103,3.6666667
2.4493604,4.50646,5.0
2.4493604,4.50646,5.0
2.2574692,4.69671,3.3333333
3.3526936,4.8743734,4.3333335
2.5372686,4.808533,3.6666667
2.7447615,4.904042,4.0
3.235673,4.945553,4.6666665
3.4962604,4.8310604,5.0
2.4493604,4.50646,3.6666667
2.5883553,4.9283485,4.0
3.16332,4.8546586,4.6666665
2.5474367,4.8092666,3.6666667
2.5000648,4.839973,2.6666667
2.2381666,4.682066,3.3333333
3.596253,4.791202,5.0
2.8710403,4.945973,3.6666667
2.8512678,4.8930154,4.3333335
2.128029,4.673934,2.3333333
2.562841,4.6802506,2.0
2.269815,4.690419,4.6666665
1.6664433,3.7228918,2.6666667
2.072668,4.5548253,3.3333333
3.2999725,4.8071785,3.6666667
2.878288,4.973871,3.3333333
2.5808706,4.950423,4.0
2.976542,4.890744,3.3333333
2.6522927,5.0,2.6666667
3.5629642,4.841448,4.6666665
2.8513274,4.930752,3.6666667
2.5351307,4.887579,3.0
1.564425,3.8101578,2.3333333
1.8132159,4.402016,4.0
2.0262866,4.4147425,3.6666667
3.3477523,4.874819,4.3333335
2.62734,4.827611,4.3333335
2.9293442,4.973124,4.0
1.6553724,3.6605322,2.3333333
2.5018754,4.850063,4.3333335
2.5441499,4.860835,5.0
3.5664387,4.6989117,4.6666665
2.7936072,4.9606724,4.3333335
1.8396322,4.3501887,2.3333333
1.6274089,3.7299013,3.6666667
3.050665,4.853597,4.0
1.935812,4.4986296,3.0
2.849885,4.9735923,3.3333333
2.475469,4.861376,4.0
2.7534595,4.972646,3.3333333
2.787045,4.9762096,2.6666667
3.4672852,4.8357744,4.6666665
2.0130877,4.4845905,3.3333333
3.4369965,4.916301,3.6666667
2.0429633,4.4967127,3.6666667
2.833634,4.9822702,4.0
2.6988363,4.839938,3.0
3.3375938,4.811182,4.6666665
2.6184678,4.9605656,3.6666667
2.0845337,4.5918374,3.0
2.143003,4.5495095,4.0
2.688922,4.918061,4.0
3.0013716,4.976806,4.3333335
2.7183683,4.893713,4.6666665
2.664896,4.7854495,4.6666665
3.4545636,4.833369,4.3333335
3.5991254,4.733378,4.6666665
2.155908,4.6775312,3.3333333
2.5085201,4.7970796,3.6666667
2.2997727,4.544142,4.0
1.8322139,4.3375015,2.6666667
3.437231,4.882411,4.6666665
1.7295865,3.805018,3.3333333
3.0242314,4.8790684,4.3333335
1.5513774,3.6509705,2.0
2.7707348,4.890079,4.0
2.6719012,4.7153378,3.6666667
3.0796685,4.821512,4.3333335
2.0635457,4.634677,4.0
2.2739215,4.525202,2.6666667
2.8128326,4.831297,4.6666665
1.1873144,3.3242106,3.3333333
3.3926425,4.8381953,5.0
2.9084508,4.9771185,4.6666665
2.9028418,4.974329,3.6666667
3.067425,4.836818,3.6666667
2.6683338,4.891981,3.0
3.2903826,4.904761,4.6666665
2.5047152,4.577902,4.0
2.8608255,4.9970565,4.3333335
2.678628,4.8875937,4.0
2.9178052,4.950616,4.3333335
3.4489849,4.843466,4.0
3.5030146,4.8267307,3.0
3.3446329,4.862355,4.3333335
3.08663,4.8460093,3.6666667
3.4785275,4.83497,4.6666665
2.2011054,4.638481,4.3333335
2.2387426,4.7224817,4.0
3.0963025,4.941397,4.0
2.71691,4.847931,3.0
2.6524596,4.9220934,2.3333333
2.2832608,4.5869055,3.0
2.5061681,4.888546,5.0
2.248658,4.675436,2.3333333
2.7167616,4.801539,4.3333335
2.7233124,4.8617034,4.3333335
2.6844826,4.909771,4.0
2.1152444,4.519516,2.3333333
1.6527693,3.7386334,2.6666667
1.8417048,4.4012375,4.0
3.5090516,4.8684335,4.3333335
3.4471104,4.8196325,4.6666665
2.9404948,4.936154,4.6666665
1.232016,3.5206976,2.6666667
2.2170315,4.6244674,4.0
1.9505891,4.483213,4.0
3.3102314,4.761194,4.0
3.2331185,4.798243,3.3333333
2.7872043,4.9831753,3.0
2.236075,4.68176,2.6666667
3.3043244,4.905711,4.3333335
2.3831782,4.7939253,3.0
2.767304,4.9850874,4.6666665
2.0733712,4.568324,4.0
3.4901366,4.822659,5.0
3.564155,4.890468,4.6666665
2.7542317,4.971239,4.0
2.42538,4.7197685,4.0
1.9043833,4.5048914,4.6666665
2.0205731,4.563792,2.6666667
2.7745624,4.9200683,3.3333333
2.8996325,4.973305,3.3333333
3.3399873,4.2644167,4.3333335
3.276764,4.8125315,4.0
2.9762187,4.9319973,4.0
3.4839418,4.8121543,4.6666665
1.5705893,3.729225,2.6666667
2.9270337,4.967903,5.0
2.9079754,4.9516506,3.6666667
2.4338355,4.7722735,4.6666665
2.9415574,4.922779,3.3333333
3.3425078,4.8819375,4.3333335
2.9570022,4.9405684,4.0
1.7610159,3.858501,4.0
3.4596355,4.853324,4.0
1.8441356,3.9857445,4.3333335
1.850335,4.3832784,4.0
2.00912,4.5615444,3.6666667
2.2892747,4.774136,3.0
2.054086,4.6266117,4.0
2.815974,4.863228,4.0
2.6262598,4.857405,4.3333335
1.9656138,4.4831734,3.0
1.7785392,4.2243958,2.3333333
2.0331984,4.4025726,3.0
2.5367212,4.901474,3.3333333
3.2173734,4.88287,4.3333335
1.8813024,4.45876,4.0
3.246273,4.924513,4.0
3.3481789,4.7404547,4.3333335
2.81433,4.9850655,4.0
3.2358754,4.804777,4.3333335
2.098827,4.626734,3.6666667
3.4614205,4.8490405,4.0
2.96984,4.9779563,4.0
1.8173304,4.3066044,3.6666667
3.230136,4.770953,4.0
2.2023711,4.7337904,3.3333333
2.952864,4.9830284,3.3333333
2.7112713,4.919861,3.6666667
1.9351482,4.460203,2.0
2.8685138,4.9730377,4.3333335
2.4493604,4.50646,4.3333335
2.5744836,4.5045376,4.0
2.0783873,4.634626,3.6666667
2.656337,4.881319,5.0
3.4214876,4.8392496,4.3333335
2.6811898,4.8823233,3.3333333
2.680653,4.9690514,3.0
3.5731878,4.845113,4.3333335
2.4861088,4.829535,3.6666667
2.8841176,4.9439716,3.6666667
2.5676937,4.851726,5.0
2.2672145,4.7595253,4.0
2.9321017,4.9490614,3.0
2.8763754,4.972086,3.6666667
2.2651124,4.6097965,2.6666667
3.526818,4.8257604,4.0
3.4269428,4.9066744,4.3333335
2.9142904,4.964844,4.0
2.9177177,4.952511,3.6666667
3.2656133,4.7496886,4.3333335
3.3683589,4.8899527,3.3333333
2.5339346,4.915775,4.0
3.570607,4.7916155,4.6666665
3.382312,4.805956,4.3333335
2.1238258,4.531397,2.3333333
2.6027544,4.8389025,4.0
2.5567145,4.8462048,3.3333333
3.205289,4.797477,4.3333335
1.9314725,4.531068,4.0
3.5309887,4.831073,4.6666665
2.5674124,4.713816,4.0
2.6368687,4.7213745,4.0
1.7920697,4.37566,3.0
3.1499777,4.86119,4.0
2.9513054,4.9595613,4.6666665
2.7822318,4.94076,4.0
3.0746727,4.904856,4.6666665
3.3582578,4.9444165,4.0
2.4453192,4.85834,2.6666667
2.316897,4.7225237,4.6666665
2.6410675,4.7576137,3.6666667
1.0,2.3353112,1.6666666
1.7268782,4.2354856,3.6666667
3.4356256,4.8856816,4.3333335
2.0224872,4.5728917,5.0
3.5357616,4.813285,3.3333333
1.8817017,4.4369764,4.3333335
2.7384238,4.938531,4.6666665
1.7988827,4.300248,3.0
2.429725,4.907943,4.3333335
2.4493604,4.50646,3.6666667
2.985178,4.9364963,4.3333335
1.8548882,4.022069,3.6666667
2.7769186,4.937728,4.0
2.9635844,4.9477835,4.3333335
3.5898275,4.829962,4.6666665
2.416883,4.679163,3.6666667
3.4262931,4.843792,5.0
2.2178445,4.616011,4.0
2.8722553,4.9599705,3.6666667
1.9778095,4.589817,3.0
1.7737231,4.3722277,4.3333335
3.3833508,4.871677,4.6666665
2.8372421,4.9894834,3.6666667
2.6794434,4.913033,3.3333333
3.600634,4.8326945,4.3333335
2.5401912,4.873752,3.0
2.5248842,4.710384,3.3333333
2.660034,4.7152567,3.6666667
2.934552,4.921265,4.3333335
2.865519,4.9768543,3.0
2.585667,4.556521,4.0
3.45921,4.864512,4.3333335
1.7929428,4.352104,2.6666667
2.825194,4.9322433,4.0
2.046711,4.557838,4.0
3.451216,4.834243,3.6666667
3.0087674,4.8517017,3.3333333
2.3638718,4.7515974,3.6666667
3.522523,4.8893366,4.0
3.3329763,4.8898363,4.3333335
2.5188406,4.860173,4.0
2.3614593,4.7290397,3.6666667
3.5670176,4.7865963,4.0
2.29948,4.7473583,3.0
2.7564204,4.9620028,4.3333335
1.8008513,4.361653,3.3333333
2.8668203,4.9387145,4.0
2.3402343,4.779154,3.0
3.3314996,4.889878,3.6666667
3.4936967,4.6531205,4.0
1.6625943,3.6284237,2.0
2.3839455,4.6962237,4.0
1.7854071,4.3197684,3.3333333
2.6768398,5.0,2.6666667
2.7308373,4.8395214,3.6666667
3.1262221,4.8251586,4.0
2.3630037,4.720086,3.3333333
2.0438254,4.572482,4.0
3.0917215,4.9829454,5.0
1.6631778,3.6829562,3.6666667
3.3253925,4.8146596,3.6666667
1.9674925,4.232766,2.6666667
3.295475,4.8167496,5.0
2.446785,4.9316416,3.6666667
1.7738482,3.9091506,3.0
2.8256874,5.0,5.0
1.8842078,4.3041444,4.3333335
2.4100285,4.8671613,4.0
2.0535097,4.610503,3.6666667
3.0147808,4.9039335,4.0
1.6706889,3.6387994,1.3333334
2.1152444,4.519516,2.3333333
3.51289,4.873292,4.6666665
2.8946912,5.0,4.3333335
1.7626859,4.2488003,2.6666667
1.9243569,4.488035,4.0
2.1913319,4.6052427,4.3333335
2.5639205,4.749284,4.0
3.4157734,4.8627367,5.0
2.3399816,4.794799,3.3333333
2.3307467,4.5553303,4.3333335
2.504202,4.734509,2.3333333
1.6373187,3.8104525,2.6666667
2.7230663,4.8115153,3.6666667
2.5654793,4.9006414,3.3333333
3.368502,4.8592815,4.0
3.3175445,4.8403163,3.6666667
2.720027,4.928021,4.6666665
3.3019626,4.9212008,4.6666665
3.4581738,4.867961,4.6666665
1.7591109,4.240489,2.0
2.7878509,4.9350104,2.6666667
2.7197704,4.994186,3.0
2.8744938,5.0,4.3333335
1.8108503,4.2852654,2.3333333
3.2866921,4.8717694,5.0
1.8250892,4.3386335,2.3333333
1.90806,4.3124456,4.0
2.8078752,4.9578724,4.0
2.426528,4.841956,2.3333333
1.8244243,3.7994723,2.6666667
2.8493032,5.0,3.6666667
3.6061275,4.8772674,4.0
3.250176,4.8366303,4.3333335
2.415182,4.7808614,4.3333335
2.059048,4.430023,1.6666666
3.2291622,4.8887434,5.0
2.1978483,4.638902,2.6666667
1.1644356,3.0910752,1.0
1.9310288,4.4361873,4.3333335
1.9352653,4.2157946,3.3333333
2.9326305,4.9419746,4.3333335
2.382101,4.727034,3.6666667
2.4185543,4.7344546,4.6666665
2.250722,4.6709094,3.0
3.566792,4.7481637,4.6666665
1.7533654,3.879696,3.3333333
2.3388886,4.797518,3.6666667
3.469153,4.862782,4.3333335
3.4594646,4.891007,4.0
3.2883255,4.9292197,3.0
1.9987929,4.4877825,4.0
2.4493604,4.50646,4.3333335
3.4582968,4.8092995,4.0
1.9520111,4.191565,1.6666666
2.4493604,4.50646,2.3333333
2.2354767,4.6702156,4.0
2.0876095,4.5780573,3.0
3.379188,4.7937284,4.6666665
2.8210447,4.946723,4.3333335
3.458064,4.8792477,4.6666665
3.5936666,4.7715917,4.3333335
2.1618326,4.6668854,3.0
3.4260101,4.4008756,4.3333335
3.2632642,4.9623723,4.3333335
3.3355508,4.889481,3.6666667
