low,up,y_test
2.9946103,4.3532033,3.6666667
1.8027347,3.9030242,3.3333333
2.7167006,4.4233713,3.6666667
3.0384545,4.5650387,3.6666667
3.012915,4.661627,5.0
2.8627424,4.174641,3.6666667
3.1694639,4.723008,4.3333335
3.2407446,4.761115,3.6666667
3.0472302,4.4134507,3.6666667
1.8301352,3.7886977,2.0
3.1603868,4.6994057,3.3333333
3.241027,4.396348,3.6666667
3.1864002,4.4653826,3.0
1.0,2.1576798,2.3333333
3.5521574,4.869585,4.6666665
1.82881,3.8935444,2.0
1.1143764,3.3218303,2.6666667
3.8928993,5.0,3.6666667
3.2155442,4.370273,4.3333335
1.1140054,3.3222013,1.0
3.061627,4.577812,3.6666667
3.5769284,4.7447906,4.3333335
3.1079397,4.671047,4.6666665
2.257872,4.10387,3.6666667
1.9946754,4.355403,3.3333333
3.6415002,4.79838,3.6666667
3.4802957,5.0,4.0
1.0739394,3.1446729,2.0
1.0,1.8463632,1.6666666
2.900931,4.536843,4.6666665
4.089597,5.0,4.6666665
1.0,2.0328524,1.3333334
3.1991572,4.648143,3.6666667
3.5433404,4.6473427,4.0
3.2023573,4.530318,3.6666667
2.7306378,4.241075,4.3333335
3.4071026,4.6377115,3.6666667
2.9805357,4.4525213,4.0
3.3715854,4.7682405,4.3333335
1.8646698,3.5680113,1.6666666
3.0579433,4.405911,4.3333335
3.133054,4.580102,3.6666667
3.56598,4.7512093,3.6666667
1.1268079,3.3982584,1.3333334
2.210151,3.9252694,4.0
3.1603868,4.6994057,3.6666667
2.8998322,4.455892,3.6666667
1.0,1.8463631,1.6666666
3.6344898,4.7930107,5.0
3.2906926,4.5515237,4.0
2.9850392,4.3497868,3.3333333
2.066203,4.130995,3.3333333
2.6609523,4.078187,3.0
3.1043603,4.708073,4.3333335
1.2503985,3.9733882,2.3333333
2.4517152,4.859234,3.3333333
2.715017,4.312783,4.6666665
3.0162137,4.417405,3.6666667
2.9588778,4.4504437,3.6666667
2.9163296,4.442273,4.6666665
2.4823008,4.4202495,3.3333333
3.566618,5.0,5.0
3.4179258,4.6122217,3.6666667
2.6971693,4.615447,4.0
3.1218767,4.386007,4.3333335
2.8459234,4.4106894,3.6666667
4.550343,5.0,5.0
1.1279469,3.3966637,2.3333333
1.0,1.9539042,1.6666666
1.2743782,3.3892736,3.3333333
4.3738265,5.0,5.0
3.069003,4.5483913,4.0
3.1908028,4.4540343,4.0
1.1332937,3.3931766,3.0
2.89756,4.5082006,4.0
3.229044,4.717842,4.3333335
3.0507414,4.415514,4.0
1.0,1.8476474,3.3333333
4.2791033,5.0,5.0
3.0566518,4.4047923,3.6666667
2.062695,4.4132943,3.0
2.749664,4.003192,3.3333333
3.7400358,5.0,5.0
4.699642,5.0,5.0
2.931545,4.4347887,4.0
2.2763944,3.8093739,3.3333333
2.8998322,4.4558916,4.0
1.0,1.8463631,1.0
1.2204047,3.855762,1.3333334
1.9567335,3.478944,2.3333333
1.2827399,3.7426746,1.6666666
1.845036,3.4554086,3.6666667
3.3783588,4.599577,3.6666667
2.7600374,4.2534313,3.3333333
2.939847,4.407956,3.3333333
3.23694,4.799416,4.0
3.0408025,4.4269567,3.6666667
1.3391476,3.586378,3.6666667
3.3380194,4.5531154,4.3333335
3.4205334,4.63591,4.0
3.3155534,4.5367956,4.3333335
1.9071798,3.6340938,3.6666667
2.5790658,3.9791198,3.6666667
3.3578258,4.6265116,3.6666667
2.0408185,3.5588777,3.6666667
3.6478524,4.613502,3.6666667
2.3499308,4.3575087,3.3333333
3.4378967,4.5555367,5.0
1.2657856,3.6717086,2.3333333
1.0,2.0328524,1.6666666
4.031125,5.0,4.6666665
1.0278091,2.9453855,2.6666667
2.9646678,4.2398744,4.0
3.2105072,4.9588223,3.3333333
2.968624,4.4313974,4.0
3.17387,4.6973615,4.6666665
2.030344,3.982617,3.3333333
2.6509094,4.1634927,3.3333333
1.5220218,3.4379091,3.6666667
2.5022285,4.2497177,3.6666667
2.8822467,4.417639,3.3333333
1.1187493,3.3910308,1.6666666
2.3426924,4.3243113,4.0
3.3726547,4.4722977,4.0
2.9256198,4.469146,4.3333335
3.1835928,4.3575177,4.0
1.2869389,3.7505229,3.0
3.2252865,4.539889,3.6666667
2.4700742,4.174789,3.6666667
1.0,2.1049623,2.0
4.217941,5.0,5.0
2.806631,4.4373474,4.0
3.0419493,4.514885,3.6666667
3.278901,4.5023274,4.0
1.1566709,3.3738627,2.0
3.2300158,4.4956427,3.6666667
2.261644,4.240563,3.3333333
2.952766,4.6131315,4.0
1.89983,3.926694,3.0
3.3057714,4.5441456,4.0
2.8584237,4.4904747,3.6666667
2.7195606,4.19357,3.3333333
1.1411772,3.3945518,1.3333334
3.2658505,4.991156,4.3333335
1.0,2.0564103,1.3333334
2.8024137,4.635522,2.6666667
2.112791,4.1669393,3.3333333
2.8812933,4.3654256,3.3333333
3.1084342,4.6257267,4.0
3.129914,4.513919,2.0
2.9398186,4.410467,4.0
3.0999453,4.5617676,4.0
2.4388483,4.5429306,3.3333333
2.9529748,4.558223,4.0
1.0585612,3.0782442,1.0
3.5011687,4.6285014,3.3333333
4.1424885,5.0,5.0
3.2918544,4.592869,4.0
1.241757,3.383545,2.3333333
3.9900193,5.0,4.3333335
2.898807,4.3092523,3.3333333
2.0269756,4.3665843,1.3333334
1.8694043,3.9873042,2.0
3.659127,4.6931567,3.6666667
3.04602,4.4350486,4.3333335
3.2964234,4.493218,4.3333335
3.6009357,4.773532,4.3333335
3.2602568,4.39459,3.6666667
1.4326841,3.4223576,2.3333333
3.3615103,4.5006332,4.0
2.6226823,3.9172256,3.6666667
2.9047468,4.1563787,4.0
3.551818,4.7113123,4.0
2.1202025,4.171963,3.3333333
2.717209,4.3708625,3.0
1.0,2.3750043,1.0
2.302352,4.0724726,3.3333333
2.9644186,4.7697215,3.3333333
1.415734,3.4268048,3.0
1.1490937,3.3957844,1.3333334
2.734661,4.2162194,2.3333333
2.227818,3.7025084,2.6666667
2.9256372,4.298221,3.6666667
2.5282762,4.7923603,3.3333333
3.2351618,4.4567924,3.0
2.3597577,4.375926,4.6666665
3.0072408,4.50363,4.0
1.0,2.533228,1.6666666
1.1231517,3.3923273,3.3333333
3.1273427,4.370828,4.0
3.3082774,4.527791,4.0
3.2970781,4.506272,4.0
3.501043,4.602751,4.0
3.4626071,4.630996,3.6666667
2.3995667,4.5136886,2.3333333
3.0987914,4.543664,4.3333335
1.0278094,2.9453857,1.0
2.9805362,4.4525213,3.6666667
1.0,2.1299644,1.0
2.7017956,4.6803536,3.6666667
2.0722322,4.0726233,3.3333333
1.0,2.626746,2.3333333
2.307528,4.026427,2.6666667
3.1564636,4.8231263,4.3333335
2.6544843,4.367176,3.3333333
3.3233476,4.5611906,4.3333335
2.159853,3.9417148,3.3333333
3.6063251,4.6235523,4.0
2.8788033,4.423114,3.3333333
3.0549798,4.9067507,3.6666667
1.0,2.2738693,1.6666666
2.9780512,4.5495677,3.3333333
3.2356966,4.524948,4.0
3.5674438,4.8604403,4.6666665
2.1593313,4.005701,2.6666667
1.126808,3.3982582,2.3333333
2.9690197,4.5734787,4.6666665
2.6868649,4.161724,2.6666667
2.7597153,4.2155247,3.3333333
3.9605677,5.0,4.6666665
2.4507797,4.5075884,2.3333333
2.8518362,4.4439826,4.0
3.1752913,4.728992,4.3333335
3.0396276,4.4010935,4.0
2.8619747,4.4614577,3.6666667
1.8218354,4.044233,3.3333333
1.1566707,3.3738642,1.6666666
3.169601,4.5386353,4.6666665
2.959334,4.523017,4.3333335
3.2678533,4.516753,4.3333335
4.2210197,5.0,5.0
1.0,2.8136315,1.0
2.9753606,4.4133444,3.6666667
3.1682448,4.6802373,3.3333333
2.5140977,4.605243,3.3333333
2.9855,4.6523924,4.6666665
2.6975226,4.186287,3.6666667
2.7531085,4.220596,3.3333333
3.15751,4.668329,2.6666667
3.3508997,4.6053014,3.6666667
3.629094,4.6576757,4.3333335
2.6579702,4.171217,2.6666667
2.8553824,4.824031,2.0
2.1796014,3.484585,2.3333333
2.1817498,4.0036626,1.3333334
3.801271,4.845884,4.3333335
3.556945,4.6321354,4.3333335
3.0980978,4.415429,3.6666667
1.0,1.8463631,1.0
3.0521705,4.399866,3.3333333
1.0,2.2157748,2.0
3.2499208,4.5171447,3.6666667
1.2690071,3.8653975,2.3333333
2.19377,3.8689604,3.3333333
3.2074711,4.7969284,4.3333335
3.0262938,4.626018,4.6666665
2.9639397,4.2970324,3.0
3.3592553,4.525772,4.3333335
1.6696436,3.5366104,3.3333333
3.3089993,4.563941,4.3333335
3.4955568,4.689411,4.0
3.191383,4.845753,3.3333333
3.8224406,5.0,5.0
2.2089975,4.4299574,4.0
3.2864075,4.4202633,4.0
1.1231517,3.3923273,2.3333333
2.8692832,4.367011,3.3333333
2.2136753,4.0836883,2.6666667
3.2535381,4.5870967,3.6666667
2.8631778,4.5477185,4.6666665
4.2153707,5.0,5.0
1.0,2.1576798,1.6666666
2.7771544,4.1388764,3.3333333
4.3087997,5.0,5.0
3.1055832,4.6614494,4.0
3.1925623,4.7395296,4.6666665
3.0996618,4.6453605,3.6666667
2.0607708,4.1929913,3.3333333
3.403799,4.5341663,3.3333333
2.9120378,4.968084,3.6666667
1.2722757,4.220109,3.0
1.0,1.846363,1.0
1.1490942,3.3957834,3.3333333
3.286008,4.4910603,4.3333335
3.3039026,4.5517325,4.0
1.8645642,3.4888637,2.6666667
1.2426442,3.6119304,2.3333333
3.530132,4.8109384,4.6666665
3.2382708,4.53807,4.0
1.8857117,3.8765306,3.3333333
3.0937042,4.6210465,4.0
2.871869,4.2376885,2.0
1.241757,3.3835459,2.6666667
2.2490869,4.179981,3.6666667
3.4612293,4.6427374,4.0
2.8584237,4.4904733,4.6666665
2.9205494,4.5182524,2.6666667
2.8928127,4.2864347,3.3333333
3.287355,4.5292807,3.6666667
3.0829625,4.34576,3.6666667
3.5048463,4.810791,4.3333335
2.355956,4.744551,4.0
1.2817663,3.855225,3.0
3.6245773,4.6210914,4.0
1.0893191,3.2111006,2.6666667
2.9189994,4.4894905,4.3333335
2.4127467,4.0057316,3.6666667
3.024514,4.6461,5.0
3.4278693,4.727304,4.3333335
2.9804046,4.3792953,3.0
3.4313827,4.64241,4.3333335
3.0027928,4.483474,3.6666667
1.2874571,3.5389695,1.6666666
1.089319,3.2111008,1.0
1.0,2.490764,1.6666666
2.9793227,4.7630033,3.6666667
3.0488243,4.577729,3.6666667
3.9762316,5.0,4.0
3.1440105,4.315893,4.3333335
1.0,2.8136318,3.3333333
2.973052,4.5580883,4.0
2.972918,4.4208474,2.6666667
3.592701,4.666379,4.3333335
2.316254,4.46286,4.0
1.9847218,3.6531253,3.3333333
2.1818922,4.0793033,3.3333333
2.9297483,4.202252,3.3333333
1.0585612,3.0782442,2.3333333
3.7384546,4.8946724,3.6666667
3.3872886,4.6116943,4.3333335
2.785153,4.4617977,3.0
3.05323,4.5807333,3.6666667
2.8515997,4.167854,4.0
1.3572538,3.6422522,4.0
1.0,1.8463631,1.3333334
3.0689428,4.526887,4.3333335
3.0625782,4.446855,4.0
3.045339,4.4956355,4.0
3.1908455,4.6600604,4.0
3.4822795,4.69942,4.6666665
1.2934792,3.5895612,1.3333334
2.9690197,4.5734787,3.6666667
2.9535017,4.3528166,3.6666667
2.8270113,4.281915,4.3333335
2.1869454,3.9417162,3.0
1.0278091,2.9453852,1.6666666
2.3140945,4.0673113,4.3333335
2.9220946,4.4690404,3.6666667
3.30904,4.597569,3.6666667
3.4790971,5.0,4.3333335
3.3981059,4.90632,5.0
2.5385852,4.2485547,3.6666667
1.1560334,3.464899,1.6666666
3.0401158,4.5521874,3.3333333
3.1203122,4.506281,4.0
2.029589,3.6245134,2.6666667
1.9883645,3.8923662,3.3333333
3.3354907,4.533951,3.6666667
2.9239695,4.2509737,3.6666667
3.379826,4.5905943,3.6666667
3.40824,4.6394987,4.6666665
3.0424914,4.740465,4.0
3.5739777,4.6337147,4.0
2.0649688,3.7703354,3.6666667
3.3863478,4.6357584,4.3333335
3.1849227,4.4858737,3.6666667
3.3033497,4.8633103,4.6666665
1.2690071,3.865398,1.0
3.0296845,4.7109823,3.3333333
2.0079713,3.4819555,2.6666667
1.8325589,4.028041,3.3333333
3.5143313,4.589912,3.6666667
2.0301542,4.4286156,2.6666667
3.3305743,4.535568,3.6666667
3.675295,4.704223,4.6666665
1.0,1.8463628,1.0
3.1051075,4.6654825,3.6666667
1.0,2.1299644,1.3333334
1.5796821,3.4745018,1.3333334
2.69311,4.3437037,3.0
3.2367857,4.400024,3.6666667
2.8129663,4.1723824,3.3333333
3.3802946,4.928331,5.0
2.874651,4.466606,3.3333333
3.6175385,4.6232214,4.3333335
2.6028247,5.0,3.6666667
2.9571621,4.4596186,4.0
2.9095216,4.3953648,4.6666665
1.0,1.8463628,1.0
2.2729313,4.133375,3.3333333
1.9190722,3.7093067,4.3333335
2.993373,4.4442697,3.6666667
1.0,2.4499278,1.6666666
1.0,2.2448225,2.6666667
2.6346147,4.5554147,4.0
2.524645,4.797924,3.6666667
1.4117326,3.6438832,2.6666667
2.2173297,4.234578,3.6666667
3.5601704,4.738038,4.3333335
3.3033497,4.8633113,3.6666667
2.6889567,4.3940773,3.3333333
4.0376153,5.0,4.6666665
1.0,1.8463628,1.6666666
2.7090843,4.54426,4.3333335
1.9352155,3.4373202,3.3333333
3.320685,4.716768,4.3333335
3.5371199,4.6007624,3.6666667
1.1231517,3.3923273,2.6666667
1.1803305,3.4845512,3.3333333
3.3231404,4.5284863,4.3333335
2.9989688,4.42085,4.0
1.241757,3.3835459,1.0
3.5850005,4.7674623,3.6666667
3.0381844,4.5465436,3.3333333
3.1569078,4.4356413,3.3333333
2.0016403,3.4462833,2.6666667
1.0,1.8463632,2.0
3.2565556,4.592791,4.0
2.918962,4.456166,3.3333333
4.6134133,5.0,5.0
1.0,1.8463632,1.0
1.0,1.8463631,1.0
1.0,2.3750048,3.3333333
3.172282,4.7351813,4.6666665
