low,up,y_test
2.2340755,4.475099,4.6666665
2.0413308,4.2096725,2.6666667
2.6076913,4.762882,3.3333333
3.571076,4.8609786,5.0
2.9019845,4.7840147,3.6666667
3.6174064,4.9053473,5.0
3.32857,4.900823,4.0
2.2416759,4.510428,3.3333333
2.1781683,4.462128,3.0
3.3628242,4.776528,3.6666667
3.445456,4.943753,4.3333335
1.809962,3.658435,3.6666667
2.351275,4.6369576,3.6666667
2.229943,4.4448357,4.0
3.3699136,4.9242415,4.6666665
3.3846908,4.8440537,4.6666665
1.5335286,3.7672985,1.0
3.0787752,4.749527,3.3333333
2.912255,4.594179,2.6666667
2.7267864,4.7727776,4.0
2.357111,4.6517696,2.6666667
3.251965,4.743742,4.3333335
2.9541743,4.8136754,4.0
2.2969146,4.499921,3.3333333
2.8625245,4.781249,4.3333335
3.6473856,4.89736,4.6666665
2.7360427,4.64217,3.0
2.3968403,4.60003,3.3333333
2.597025,4.7602296,3.3333333
1.6698856,3.6521306,2.0
2.8242128,4.554762,1.6666666
1.6140885,3.4780006,1.6666666
2.726315,4.7732434,4.0
3.444658,5.0,3.6666667
2.1297793,4.7094088,5.0
3.1311224,4.8905354,3.3333333
2.908012,4.8468847,2.6666667
3.2706883,4.8191586,4.3333335
2.325114,4.536043,2.6666667
1.755693,3.6207976,2.3333333
1.7720622,4.3651195,3.3333333
2.0688376,4.128455,3.6666667
2.5066502,4.707617,3.6666667
1.8883512,3.9312994,3.0
2.382507,4.521964,4.6666665
3.4804456,4.867342,4.6666665
2.3213863,4.5809193,3.0
2.3873694,4.6065807,3.6666667
3.14816,4.806586,4.0
2.3245242,4.642004,4.3333335
3.2269156,4.8843713,4.6666665
3.3020916,4.9922514,4.0
2.878295,4.913916,4.0
2.6594808,4.366935,2.6666667
2.4067903,4.6339192,3.0
3.4383745,4.943372,4.3333335
3.2067966,4.9900846,4.6666665
2.54444,4.7509737,4.6666665
2.4229987,4.5522165,3.3333333
2.7893734,4.815368,2.6666667
1.9748896,4.485143,3.3333333
3.0066218,4.8921604,4.3333335
3.1258407,4.862431,4.0
3.184987,4.9707546,4.6666665
2.3788395,4.597263,4.0
2.9735816,4.819255,5.0
2.6412835,4.5379696,3.3333333
2.6241627,4.587744,4.0
2.980433,4.757551,4.3333335
2.0603833,4.1610355,2.6666667
3.4576871,4.815853,4.3333335
3.2903132,4.838472,5.0
3.745381,4.9011517,4.3333335
2.3301916,4.540267,4.6666665
2.661034,4.659132,3.0
3.4442081,5.0,4.6666665
2.4748693,4.6864653,3.6666667
1.5257368,3.4391823,3.6666667
2.544829,4.6850686,4.3333335
2.7043915,4.7969413,3.3333333
2.269302,4.4878244,3.3333333
1.8267826,4.436724,4.0
2.0339293,4.184144,2.6666667
2.7766879,4.7857018,3.0
2.1297793,4.7094088,3.3333333
1.9218193,4.476348,2.6666667
3.2320976,4.8281336,5.0
3.6047237,4.878021,4.3333335
2.1297793,4.7094088,4.0
2.5209627,4.769523,4.0
2.6219568,4.3760467,3.6666667
2.795093,4.8315105,4.6666665
3.3181887,4.925102,4.3333335
2.7127948,4.6542673,2.6666667
3.1588616,4.9199824,4.6666665
3.6229067,4.9324255,4.0
1.7885382,3.862364,2.6666667
2.2649355,4.4349575,4.3333335
3.0693674,4.6971197,3.6666667
2.6516244,4.745448,3.3333333
3.321907,4.9209995,3.3333333
3.3876195,5.0,3.0
3.4143374,4.9263344,5.0
2.4909773,4.5560417,2.6666667
3.5106704,4.8868256,4.6666665
3.2436085,4.769231,4.0
2.789573,4.7211905,4.3333335
2.5901904,4.719407,2.6666667
2.8578758,4.758907,4.0
2.6858397,4.7868724,3.3333333
2.9495852,4.7615376,3.0
3.0660987,4.7059474,4.3333335
2.3495781,4.569457,2.6666667
3.3196874,4.676858,4.0
3.4486156,4.7749076,3.3333333
3.5420675,4.840911,4.3333335
1.889362,4.2717595,2.0
1.5349389,3.8456473,2.0
2.3953366,4.6888437,4.3333335
2.97687,4.8291445,4.3333335
3.5060165,4.9436703,4.6666665
3.2069533,4.885112,4.3333335
3.4250584,4.733783,4.6666665
2.3302512,4.594593,4.3333335
3.1778884,4.818241,5.0
2.8164046,4.636568,4.0
3.4704626,4.872665,4.3333335
2.9087844,4.41035,3.0
3.2833261,4.8585835,4.0
2.303309,4.5315833,3.0
2.3368788,4.5945725,4.6666665
3.416734,4.797083,5.0
2.569657,4.6904545,4.3333335
3.6079082,4.9287863,4.3333335
2.5250282,4.657446,4.3333335
2.749978,4.6855392,4.6666665
2.2894878,4.553788,3.3333333
2.6665337,4.6740513,4.3333335
2.0987453,4.255799,4.0
1.4679354,3.7337985,3.6666667
3.1341305,4.84586,4.0
3.4567463,4.80567,4.3333335
1.6131504,3.576268,2.6666667
2.840139,4.7496676,3.3333333
3.4290109,4.8219285,4.0
2.660824,4.611284,3.6666667
2.4080615,4.577604,3.6666667
3.375538,4.9301114,4.0
2.1719098,4.280909,3.3333333
2.4726105,4.5997925,4.3333335
2.976546,4.813953,4.3333335
2.307542,4.536833,3.6666667
2.1297793,4.7094088,2.6666667
3.1481373,4.8719106,4.6666665
2.4111013,4.532196,2.0
2.3271003,4.659313,3.6666667
2.9715607,4.8152456,3.6666667
3.2617466,4.8509555,4.0
3.4843335,4.826776,4.3333335
2.9547265,4.8119526,3.6666667
2.7270901,4.3699455,5.0
3.154929,4.724371,4.6666665
3.020514,4.774311,4.6666665
3.2610335,4.867213,4.3333335
2.6944776,4.6920304,4.6666665
3.4421797,4.871582,4.6666665
2.6203558,4.2653637,4.3333335
2.3704414,4.5951943,4.3333335
1.6962607,3.680834,3.0
3.304427,4.901764,4.3333335
3.2954173,4.7065797,4.3333335
2.3614416,4.573632,3.6666667
2.4034548,4.685494,3.3333333
2.2014124,4.343751,3.6666667
2.1167617,4.168523,3.0
2.0933404,4.210207,2.3333333
2.792446,4.862055,4.6666665
2.4659648,4.683203,4.0
3.3867989,4.7766848,4.3333335
3.2626376,4.749988,4.3333335
2.506949,4.5078583,4.0
3.0022209,4.763413,4.3333335
2.372621,4.627089,3.6666667
1.920246,3.859654,2.3333333
3.012279,4.7196274,4.0
2.64714,4.631746,3.3333333
2.3341544,4.57942,3.0
3.3767123,4.784142,3.0
2.3224545,4.5575747,2.3333333
1.7432207,3.7828918,1.6666666
2.0535326,4.4979362,4.3333335
2.8696718,4.812576,3.3333333
3.0870574,4.829012,4.0
3.273334,4.843,4.0
3.1413875,4.8509803,5.0
3.4874413,4.7870674,4.3333335
3.0466933,4.696863,4.0
3.1287086,4.861783,4.3333335
3.6018958,4.795509,3.6666667
2.410593,4.564192,3.3333333
1.7235705,3.6363473,2.3333333
3.2910087,4.913954,3.6666667
3.4912307,4.7600694,4.6666665
2.232654,4.4449,3.3333333
2.75386,4.7847586,3.6666667
2.0950222,4.1092057,2.3333333
2.2419093,4.4610424,3.6666667
3.4287739,4.935734,4.6666665
2.9940376,4.802927,4.3333335
2.871879,4.8127637,4.6666665
3.2322881,4.8637166,3.6666667
1.9462037,3.8592405,3.6666667
2.0058014,4.216405,2.0
2.0794234,4.5020666,2.3333333
2.0903077,4.3048563,3.3333333
3.4532123,4.9609313,4.3333335
3.0651288,4.75457,5.0
2.887703,4.7984347,3.0
2.4000883,4.569236,2.3333333
2.9714181,4.4751606,4.0
3.3677778,4.836096,4.3333335
2.1297793,4.7094088,4.6666665
2.410894,4.6170163,3.0
3.3822532,4.897845,4.3333335
2.8072486,4.4336176,4.0
1.3881412,3.599536,2.3333333
3.2378354,4.8359447,4.3333335
2.1297793,4.7094088,3.6666667
2.6343732,4.6976433,3.6666667
2.614797,4.536146,3.6666667
3.336301,4.817196,4.0
3.2597265,4.9013796,4.3333335
2.1301558,4.281804,4.3333335
2.1896787,4.4251933,4.0
2.0314193,4.1192346,3.0
2.2443721,4.4875803,2.3333333
2.677477,4.560596,4.0
2.2478197,4.5227013,4.0
3.2331905,4.8518267,5.0
3.3703098,4.922098,5.0
2.4330683,4.64426,3.0
3.072927,4.6557074,4.0
3.0448189,4.7852235,3.6666667
2.5595036,4.7959304,4.0
1.7453988,3.6626146,2.6666667
2.7059565,4.839291,4.3333335
2.8492956,4.799631,4.0
3.205861,4.724922,4.0
1.3266779,3.4631758,2.0
3.3787553,4.9650774,4.0
2.2889566,4.485062,3.3333333
2.6594806,4.3669353,4.0
2.1587691,4.235918,3.6666667
2.5711908,4.799028,2.3333333
3.1203043,4.824312,4.3333335
2.9689302,4.857838,3.0
3.2838335,4.8305902,5.0
2.3355935,4.6239014,3.0
3.3858945,4.933123,4.3333335
2.9971256,4.7242312,5.0
2.17588,4.389854,3.6666667
2.7385807,4.818314,4.3333335
3.3312178,4.6850243,3.6666667
2.31146,4.5074234,4.0
2.6571836,4.644099,4.0
3.3234787,4.8175945,4.0
2.9009461,4.755765,3.6666667
3.441777,4.9862075,4.0
2.3703842,4.551887,4.3333335
2.1246479,4.29751,3.6666667
2.163807,4.292425,3.0
2.2795253,4.5371256,3.0
2.9245896,4.838992,4.6666665
3.456787,4.881277,4.6666665
3.5708551,4.869628,4.3333335
2.651333,4.5819993,3.6666667
2.6275215,4.82834,4.3333335
2.3824873,4.65419,3.6666667
2.8325593,4.5443954,4.0
3.431519,4.960568,4.6666665
2.131357,4.2440357,2.0
3.297854,4.830193,4.3333335
2.9330184,4.801675,4.3333335
2.3101957,4.554529,4.0
2.8689814,4.7892356,4.3333335
2.5080585,4.6015515,4.0
3.332562,4.7419457,4.3333335
3.3375826,4.8409653,5.0
2.3487332,4.62794,4.0
2.3577986,4.573342,1.0
2.3002124,4.4559956,3.0
2.2890248,4.6341696,3.3333333
2.3509452,4.581959,2.6666667
2.1740813,4.3216887,3.6666667
2.1015577,4.1644673,3.3333333
2.0512319,4.0708632,3.0
1.89612,4.471085,3.3333333
3.563989,4.74111,4.6666665
2.4587853,4.7262144,3.6666667
2.8076713,4.818966,4.0
2.473907,4.4825053,4.0
2.4005303,4.478079,3.6666667
2.948559,4.9256496,4.6666665
1.880156,3.8810186,3.3333333
2.1880994,4.3203464,3.6666667
2.712198,4.772908,2.6666667
2.060671,4.092575,3.0
2.8159926,4.8676805,4.6666665
2.3202524,4.6100492,3.3333333
3.1697276,4.7904067,4.3333335
2.3365347,4.6224833,2.0
2.650094,4.6667356,3.3333333
3.0698202,4.738583,4.0
2.9871392,4.7325325,3.3333333
2.401033,4.644322,4.0
1.9818507,3.9901686,2.0
2.8747318,4.7777195,4.0
2.8145456,4.810143,4.3333335
2.9582033,4.538694,4.3333335
2.9239268,4.8192,3.6666667
2.8918102,4.8062086,3.6666667
2.8604834,4.7647643,4.3333335
2.8193674,4.7624874,3.0
2.9331353,4.7712765,3.6666667
2.7412386,4.697924,4.6666665
2.7107916,4.7014475,2.6666667
3.5017166,4.9104633,4.3333335
2.400234,4.625613,3.3333333
3.5001566,5.0,4.0
2.2917242,4.51124,3.0
3.1840863,4.7541265,4.3333335
2.6933746,4.6637125,4.0
3.3054757,5.0,4.3333335
2.447995,4.5804434,4.0
2.1487947,4.225847,3.3333333
2.3248677,4.565134,4.3333335
2.3381634,4.4401984,3.3333333
2.3713627,4.5983095,4.6666665
2.8528576,4.7595057,3.6666667
2.9549897,4.7826576,3.6666667
2.9749722,4.9124975,4.3333335
1.8364375,3.5200822,2.0
3.4186163,4.8591776,5.0
2.9259894,4.8272038,3.6666667
3.1020389,5.0,3.3333333
3.0284572,4.825757,3.6666667
3.454036,4.9095535,4.0
2.2612653,4.493715,4.0
3.3516917,4.720629,4.6666665
3.0622888,4.7243414,3.0
2.276108,4.4798174,2.3333333
1.1241529,3.1233194,2.3333333
2.8941598,4.5663276,2.3333333
2.7480154,4.7898307,4.3333335
2.0840027,4.1172323,4.0
2.3258605,4.6034822,3.0
1.911574,4.418512,2.6666667
2.9443884,4.7702146,3.3333333
2.7065353,4.785749,3.0
2.0952687,4.2269077,3.0
2.6311586,4.262533,4.3333335
3.109627,4.6771235,4.6666665
2.5495868,4.4587326,4.0
3.1389408,4.8014855,4.0
3.2876477,4.6655464,4.0
2.3772483,4.593609,4.3333335
1.7157487,3.9268203,2.0
2.936974,4.790569,3.3333333
3.0219707,4.745485,3.0
2.9499104,4.8215957,4.0
3.0925822,4.7272353,4.3333335
2.7914057,4.3760896,3.6666667
3.7127793,4.9325886,4.0
2.7148852,4.616802,3.6666667
3.756863,4.868855,4.6666665
2.4370553,4.4040565,4.3333335
2.1468627,4.2851562,4.0
2.9073825,4.805949,5.0
2.775859,4.684333,4.6666665
2.4180074,4.600053,4.3333335
1.7728735,3.6225548,2.3333333
2.3106499,4.5791435,3.0
2.998183,4.78928,4.0
3.5386481,4.9470277,4.6666665
1.8475629,3.8055162,3.6666667
2.6164205,4.73512,5.0
2.8928466,4.8447986,5.0
2.9477437,4.775332,3.6666667
3.360984,4.7562513,4.0
1.940469,3.9187453,3.0
1.9071754,4.2488856,3.6666667
3.333104,4.824232,4.3333335
2.4066672,4.578945,4.0
1.7050259,3.8023813,2.3333333
2.1297793,4.7094088,4.3333335
2.9328473,4.8213634,5.0
2.1991882,4.302433,2.6666667
2.7398663,4.7784724,3.3333333
3.0943274,4.688463,3.3333333
2.2034311,4.464274,3.0
3.2434392,4.8038287,4.3333335
2.0764508,4.250071,4.3333335
1.7879225,3.9896688,2.6666667
2.9366162,4.7916427,4.3333335
2.7315483,4.8418827,4.6666665
3.6104922,4.938415,4.6666665
2.4491816,4.533617,3.6666667
2.5220284,4.5726624,3.6666667
2.7802725,4.7517753,2.3333333
3.6833944,4.882292,4.3333335
2.9121475,4.585446,2.6666667
2.074479,4.198869,4.3333335
3.2068927,4.7757807,5.0
1.7227308,3.5536108,1.6666666
3.424074,4.9025154,4.3333335
2.237728,4.4662766,2.0
2.9779797,4.8299384,4.0
2.8493805,4.6641374,4.0
3.123929,4.8398013,5.0
2.2974253,4.5776124,3.6666667
2.7869425,4.6194997,2.6666667
1.699069,3.6064372,2.6666667
2.2695413,4.4964037,2.6666667
2.5854313,4.600312,3.6666667
2.7159932,4.608487,3.6666667
3.139245,4.732019,4.6666665
1.7067676,3.6679707,3.6666667
3.0807006,4.803861,3.6666667
3.4352639,4.752933,4.0
3.0371182,4.79586,4.6666665
2.869669,4.698861,4.6666665
2.5484219,4.6495748,4.3333335
2.4370558,4.404057,1.6666666
2.2781029,4.4717956,4.3333335
1.9282701,3.8076289,2.6666667
2.3809447,4.610228,4.3333335
3.193641,4.8811173,4.6666665
2.0794234,4.5020666,2.3333333
2.3285012,4.55899,4.0
3.7522793,4.9018764,4.3333335
2.9095826,4.8008614,4.6666665
2.1352065,4.315506,4.6666665
2.3957562,4.5716834,4.0
2.6750536,4.7065425,4.6666665
1.645154,3.748106,3.0
2.2665632,4.4723873,4.3333335
1.1037385,3.0801551,1.3333334
2.2607512,4.4102654,3.6666667
1.790128,4.015973,3.6666667
1.6208245,2.9213305,2.0
2.9557886,4.8744326,3.6666667
2.8322055,4.7658677,3.3333333
3.416734,4.797083,5.0
3.5601258,4.9860005,4.3333335
2.995226,4.8234334,4.3333335
2.746173,4.6282563,5.0
2.9878275,4.829729,4.0
3.382215,4.819881,4.3333335
3.0620482,4.79107,4.6666665
2.2645025,4.5549674,4.0
2.9844768,4.778578,3.6666667
2.2787194,4.464208,3.6666667
2.71249,4.6583204,3.6666667
3.351215,4.888265,4.6666665
2.7425613,4.6605253,1.6666666
3.243249,4.731392,4.3333335
2.3348095,4.5891867,5.0
2.7590466,4.578679,4.3333335
3.0254655,4.81794,4.0
3.0170224,4.7666426,4.3333335
2.788081,4.686468,3.6666667
2.0221772,4.106053,2.0
3.4903386,4.9320064,3.3333333
2.1297793,4.7094088,3.0
3.1759324,4.9305606,3.6666667
2.4425507,4.6650357,4.0
3.0353117,4.8471713,5.0
3.5182643,4.9285665,4.0
3.7306333,4.9553075,4.0
2.3685942,4.5675254,4.3333335
3.1715062,4.8636556,4.6666665
1.965485,3.993998,3.6666667
2.9779162,4.7666535,3.6666667
3.1068294,4.739583,4.0
2.3231726,4.6068006,3.3333333
3.2755246,4.9941,3.0
2.273786,4.4905305,4.6666665
2.9992437,4.7626987,4.0
2.5153956,4.633182,4.6666665
3.4807634,4.8427935,4.3333335
2.9682994,4.7024918,5.0
2.803059,4.654525,4.3333335
2.8645,4.8750463,4.3333335
2.1842701,4.3324213,3.3333333
3.5106263,4.7892356,4.6666665
1.6763738,2.7880511,3.3333333
3.432262,4.6887927,4.3333335
3.415392,4.802,4.0
2.9944367,4.7873573,4.0
2.06699,4.143999,3.6666667
1.7481589,3.6467848,2.0
2.7439775,4.6355343,4.6666665
2.8941998,4.76297,3.6666667
3.408537,4.9342117,4.6666665
2.8724766,4.779576,4.0
2.9987843,4.8922286,4.0
2.1492543,4.292121,3.6666667
2.3236806,4.5340004,4.6666665
2.4083583,4.647195,3.3333333
2.2840052,4.4531965,4.0
2.533084,4.7626414,4.0
3.2696877,4.983876,3.6666667
1.9509368,3.993598,3.6666667
1.7896154,3.7574375,2.3333333
2.511118,4.5783734,4.0
2.7604327,4.3830843,3.3333333
3.136916,4.690211,3.6666667
3.417323,4.818516,5.0
2.8547893,4.806262,4.0
2.3243144,4.6131554,1.3333334
2.3523297,4.5705338,3.0
1.9072086,4.32637,2.6666667
2.1297793,4.7094088,3.0
2.8531528,4.390789,4.0
2.8771698,4.843691,3.6666667
2.7173076,4.598135,3.6666667
3.0439553,4.7455044,4.3333335
3.091924,4.726828,4.3333335
2.1297793,4.7094088,1.6666666
2.1297793,4.7094088,3.0
2.9477963,4.8354883,4.0
2.830973,4.692479,4.6666665
2.9583812,4.719047,4.0
3.0014672,4.812052,3.3333333
3.4480922,4.9417005,4.3333335
2.8492856,4.722743,4.0
3.066692,4.7564707,4.6666665
3.111193,4.7360125,4.6666665
2.0498357,4.0038834,2.6666667
2.5563793,4.4286685,4.6666665
1.2790138,3.4296937,1.6666666
3.274173,4.7633862,4.0
2.967638,4.761356,4.6666665
3.0646005,4.74122,4.3333335
2.1297793,4.7094088,3.0
1.923927,3.8932242,3.6666667
2.9200475,4.874924,3.6666667
2.809274,4.674218,5.0
2.6435866,4.7461405,3.3333333
2.3318977,4.59683,5.0
2.99647,4.779114,4.3333335
3.007035,4.7689486,4.3333335
3.1992455,4.7604823,5.0
2.1297793,4.7094088,4.6666665
3.3692083,4.9241714,4.0
2.8920264,4.7749214,3.3333333
2.869704,4.7685914,3.3333333
3.3746564,4.827939,4.0
3.388461,5.0,4.0
2.714651,4.6980777,3.6666667
2.9078698,4.7456484,4.0
1.7467864,3.7024539,1.3333334
3.5138583,4.9589877,4.0
2.172863,4.332583,2.3333333
3.3511786,4.8524404,4.6666665
3.399105,4.93102,4.3333335
2.3138094,4.5485253,3.6666667
3.2536745,4.8712225,4.6666665
1.7878976,3.9562902,2.3333333
3.3843155,4.844017,4.3333335
3.6900015,4.946889,4.0
2.4130416,4.5019183,4.6666665
2.7140899,4.702158,4.3333335
2.0566206,4.1838527,3.0
2.1868148,4.317946,4.0
2.3925362,4.5198264,2.0
2.201736,4.4210787,3.0
3.0412247,4.8197374,4.0
3.0642104,4.8434997,4.3333335
2.3022985,4.5275154,3.0
2.9883153,4.8005476,4.6666665
3.001052,4.81235,4.3333335
3.0283477,4.735653,3.6666667
3.1256769,4.7804203,4.6666665
3.6372967,4.9275646,4.6666665
2.6924157,4.601486,3.3333333
3.2557788,4.84121,4.0
2.3029227,4.5062304,4.0
2.7473154,4.746249,4.3333335
3.211026,4.844246,4.0
3.4154074,4.786239,4.0
3.2364197,4.875724,5.0
3.03003,4.788821,3.3333333
2.777681,4.5708947,4.0
2.3357835,4.561586,3.3333333
3.4893017,5.0,5.0
3.422958,4.8269496,5.0
2.4535713,4.69702,2.6666667
2.2952664,4.4829626,4.6666665
2.916221,4.9000854,3.6666667
2.6504254,4.6842556,3.6666667
2.9389641,4.8116417,3.6666667
1.90641,3.9122312,3.0
2.360962,4.5742364,3.6666667
3.421843,4.810513,3.0
2.1297793,4.7094088,4.3333335
2.2144246,4.403904,3.6666667
3.10957,4.86619,3.6666667
1.7235705,3.6363473,4.0
2.0794234,4.502066,2.3333333
1.756715,3.8488867,3.0
3.2836235,4.69065,4.3333335
2.4925501,4.7261457,5.0
3.2026582,4.751884,3.3333333
3.281878,4.8984,5.0
2.2207394,4.4358,3.0
3.1601853,4.6833267,3.3333333
3.321238,4.805532,4.6666665
3.6329987,4.9099207,4.6666665
2.980433,4.757551,4.3333335
3.1926944,4.7992735,4.6666665
2.3146071,4.50214,2.3333333
2.654306,4.6470256,3.0
2.2872655,4.5146313,4.0
2.6594813,4.3669353,3.0
3.2738216,4.82672,3.0
3.4025543,4.7750483,4.6666665
2.4008405,4.6192436,2.6666667
3.1915627,4.789043,4.3333335
2.306682,4.5251136,4.6666665
2.8790267,4.751329,4.3333335
3.0787275,4.5665674,4.3333335
1.8079388,3.2327464,2.3333333
3.0877957,4.6824493,5.0
3.292883,4.7857847,4.3333335
1.8138659,3.7603157,2.3333333
3.4558184,4.830161,4.6666665
1.9188211,3.7837079,1.6666666
1.8922129,3.8409348,3.3333333
2.3469653,4.622982,3.6666667
2.1297793,4.7094088,3.0
2.0265958,4.1306744,4.6666665
2.77147,4.899781,3.3333333
2.8560166,4.8283377,4.6666665
3.4727664,4.778321,4.0
3.3601875,4.8163652,4.3333335
2.3643632,4.672472,4.0
3.4510972,4.7411637,4.3333335
3.5299377,4.7621107,4.0
2.998206,4.856802,4.3333335
3.4955974,4.9917502,5.0
2.6622694,4.4728312,4.6666665
3.333075,4.844993,4.6666665
3.1005263,4.690773,4.6666665
2.2957177,4.563816,3.6666667
1.7284193,3.5809574,2.6666667
2.9467874,4.9027624,4.3333335
2.8815994,4.705599,4.6666665
2.1320825,4.1642427,2.3333333
2.489081,4.6914363,3.6666667
3.385407,4.8683314,4.6666665
2.2198272,4.4464417,4.6666665
2.8121676,4.860294,4.3333335
3.5662332,4.9173036,4.3333335
2.6840203,4.2750335,4.0
2.1051183,4.5061145,2.3333333
2.7019744,4.786516,3.0
2.1973476,4.3898087,4.0
3.026359,4.860368,2.6666667
2.4870877,4.600955,3.6666667
2.1706753,4.2741904,4.0
3.1230977,4.750792,3.3333333
2.306146,4.4468613,3.3333333
3.4455752,4.804523,3.0
2.9891372,4.815034,4.3333335
2.608278,4.7912893,4.0
2.1297793,4.7094088,2.6666667
3.433292,5.0,4.3333335
1.3480581,3.5224113,2.6666667
2.5148497,4.7315483,4.0
3.0022702,4.884526,4.0
2.038566,4.055379,2.0
2.693616,4.8763537,4.0
2.3841457,4.6603856,2.6666667
2.3620725,4.591567,3.6666667
3.1046643,4.803142,4.3333335
1.9148254,3.5005932,2.3333333
3.4897726,4.833641,4.6666665
3.410818,4.743001,4.3333335
2.9040523,4.815356,4.0
2.7283385,4.7870703,2.3333333
2.5609999,4.480708,4.0
3.402304,4.8773036,4.0
2.550271,4.6078477,2.3333333
2.7090619,4.674794,2.6666667
3.3334794,4.896834,4.6666665
3.2588248,4.662162,4.0
3.2740455,4.6633596,4.0
3.166966,4.9221225,3.6666667
2.3335316,4.6205473,3.0
3.6692846,4.8576374,4.3333335
3.3432477,4.8325424,5.0
3.0799131,4.7013593,4.0
2.1533048,4.2848835,3.3333333
2.0884001,4.135273,3.3333333
1.9000213,3.8317297,4.0
2.9544675,4.7706833,3.0
3.2979705,4.8657007,4.0
3.0439625,4.9769316,3.0
1.6519293,4.054593,3.3333333
2.2711458,4.44149,4.6666665
2.338462,4.582159,3.0
2.3532364,4.566535,3.0
2.8383288,4.8096604,3.6666667
2.3242888,4.537352,3.6666667
3.1238613,4.9872665,4.6666665
2.6943521,4.8216963,2.3333333
3.0176802,4.7621884,3.6666667
2.0838537,4.2101007,3.3333333
3.3707788,4.9861107,4.0
3.5902064,4.8028917,4.3333335
2.189049,4.4113483,1.6666666
2.3536553,4.5371957,4.0
2.0926619,4.1505885,2.6666667
3.0460207,4.733165,3.0
2.8820918,4.8699474,4.0
3.0035715,4.8184657,4.3333335
2.651001,4.769986,3.3333333
1.9135725,3.8683789,4.3333335
2.347172,4.5596237,3.0
2.7401638,4.555581,3.6666667
2.3571215,4.426132,4.6666665
2.5821204,4.709015,3.6666667
2.3491125,4.585446,4.0
2.3373973,4.666027,4.0
