low,up,y_test
4.1416016,5.0,5.0
4.6009564,5.0,5.0
4.6600327,5.0,3.0
4.6222835,5.0,5.0
4.607192,5.0,5.0
4.5855603,5.0,5.0
4.661821,5.0,5.0
2.4125443,5.0,5.0
4.611711,5.0,5.0
4.0367975,5.0,5.0
4.627129,5.0,3.0
4.5825753,5.0,5.0
4.558688,5.0,5.0
4.6228437,5.0,5.0
4.581793,5.0,5.0
1.6422708,4.811674,2.0
4.6290855,5.0,5.0
4.594966,5.0,5.0
2.456711,5.0,2.3333333
2.5231519,5.0,2.6666667
4.63471,5.0,3.6666667
4.575438,5.0,5.0
2.655939,5.0,4.3333335
4.6439114,5.0,5.0
1.9349431,4.827233,5.0
4.6370687,5.0,5.0
4.623614,5.0,5.0
4.637578,5.0,5.0
4.6936345,5.0,5.0
4.663287,5.0,5.0
4.5632153,5.0,5.0
4.664663,5.0,5.0
3.9551387,5.0,5.0
4.6591825,5.0,5.0
4.539771,5.0,5.0
4.6203713,5.0,5.0
2.434931,5.0,2.0
4.642779,5.0,5.0
4.6741004,5.0,5.0
4.553586,5.0,5.0
4.6085105,5.0,5.0
1.4535918,4.6008368,1.3333334
2.5568662,4.8928876,5.0
4.651836,5.0,5.0
4.606953,5.0,5.0
4.692791,5.0,5.0
4.572207,5.0,5.0
4.5764956,5.0,5.0
4.5945187,5.0,5.0
1.8860706,4.7797775,5.0
4.6040325,5.0,5.0
1.592512,4.7588596,2.6666667
4.2561812,5.0,4.6666665
1.5947137,4.8882785,1.6666666
4.666238,5.0,5.0
4.6068883,5.0,5.0
4.6363707,5.0,5.0
4.611209,5.0,5.0
4.61126,5.0,5.0
4.6651,5.0,5.0
1.8780599,4.9503636,2.0
3.6609938,5.0,5.0
2.442647,4.9854054,5.0
4.65222,5.0,5.0
4.6269827,5.0,5.0
4.602785,5.0,5.0
3.9808645,5.0,5.0
4.555854,5.0,4.3333335
2.2448177,4.830223,5.0
1.5407926,4.851494,2.3333333
4.5982475,5.0,5.0
4.6703453,5.0,5.0
4.647992,5.0,5.0
4.647705,5.0,5.0
4.6839814,5.0,5.0
4.6603036,5.0,1.3333334
4.647618,5.0,5.0
4.6504183,5.0,5.0
4.615732,5.0,5.0
1.60953,4.844805,1.6666666
4.6783724,5.0,5.0
4.6193933,5.0,5.0
4.6578655,5.0,5.0
4.6466603,5.0,5.0
4.631504,5.0,5.0
2.5540915,5.0,4.3333335
4.655941,5.0,5.0
4.67542,5.0,5.0
4.587106,5.0,5.0
4.598571,5.0,5.0
4.7127194,5.0,5.0
1.1690091,4.6231046,5.0
1.4524766,4.7168775,4.6666665
1.5727679,4.438743,2.3333333
4.6936345,5.0,5.0
1.5408401,5.0,4.6666665
4.684003,5.0,5.0
3.674013,5.0,5.0
3.5827837,5.0,5.0
4.631675,5.0,5.0
4.6239014,5.0,4.6666665
4.5976295,5.0,5.0
4.6576223,5.0,5.0
4.6256933,5.0,5.0
4.6831193,5.0,5.0
4.6934786,5.0,5.0
4.6218963,5.0,5.0
4.693592,5.0,5.0
4.619268,5.0,5.0
4.669755,5.0,5.0
4.629928,5.0,5.0
4.6069574,5.0,5.0
3.3118556,5.0,5.0
4.6234426,5.0,5.0
1.9541851,4.7452793,5.0
4.62603,5.0,5.0
4.5961113,5.0,5.0
4.6691236,5.0,5.0
4.608714,5.0,5.0
4.6437826,5.0,5.0
4.5983176,5.0,5.0
4.598869,5.0,5.0
3.7231534,5.0,5.0
4.6231847,5.0,5.0
3.7829032,5.0,5.0
4.6264176,5.0,5.0
1.7565244,4.991338,2.3333333
2.3715641,5.0,5.0
4.6625166,5.0,5.0
3.6759205,5.0,2.6666667
4.619423,5.0,5.0
1.7583812,5.0,1.3333334
4.6575856,5.0,5.0
4.596871,5.0,5.0
2.1346855,5.0,4.3333335
1.554863,4.844941,5.0
4.6174593,5.0,5.0
4.6574616,5.0,4.3333335
3.3198168,5.0,5.0
4.637862,5.0,5.0
4.6026626,5.0,5.0
4.596796,5.0,5.0
4.569207,5.0,5.0
4.65236,5.0,5.0
4.6221375,5.0,4.6666665
4.672345,5.0,5.0
4.6655984,5.0,5.0
4.6145124,5.0,5.0
4.6698346,5.0,5.0
3.5493646,5.0,5.0
2.0765977,4.8466706,4.3333335
4.638689,5.0,4.3333335
3.2112136,5.0,5.0
4.6886034,5.0,5.0
4.623965,5.0,5.0
4.6401777,5.0,5.0
4.246279,5.0,5.0
1.6960393,4.7766585,5.0
1.4237691,4.4126005,5.0
4.6100593,5.0,5.0
2.6482973,4.970967,5.0
2.7966635,5.0,2.6666667
4.640605,5.0,4.6666665
2.5971322,4.793,5.0
1.1868162,4.618989,1.3333334
4.228959,5.0,5.0
3.7010977,5.0,4.3333335
3.414868,5.0,4.3333335
4.445671,5.0,5.0
1.348175,4.6358914,4.3333335
3.9952526,5.0,5.0
4.169595,5.0,2.3333333
4.692158,5.0,5.0
4.640972,5.0,5.0
4.6083894,5.0,5.0
4.660391,5.0,5.0
4.633304,5.0,5.0
4.6373715,5.0,5.0
4.639363,5.0,5.0
4.614436,5.0,5.0
4.6604943,5.0,5.0
3.9005995,5.0,5.0
4.6443653,5.0,4.6666665
4.5953517,5.0,5.0
4.1628027,5.0,5.0
4.634768,5.0,5.0
4.646907,5.0,5.0
4.595179,5.0,5.0
4.6304927,5.0,5.0
4.6724386,5.0,5.0
4.652321,5.0,5.0
1.340198,4.719841,2.0
1.0,4.488815,5.0
4.658106,5.0,5.0
4.6526136,5.0,5.0
1.5999682,4.7107286,3.6666667
4.0763664,5.0,4.3333335
4.6516356,5.0,5.0
1.6532329,4.8620095,5.0
4.645271,5.0,5.0
4.668561,5.0,5.0
4.036875,5.0,4.6666665
4.3501945,5.0,5.0
4.5977783,5.0,5.0
4.7626166,5.0,5.0
1.9526626,4.8409553,2.6666667
1.5246049,4.612144,2.0
1.195733,4.728752,5.0
4.6083374,5.0,5.0
4.609972,5.0,5.0
4.588657,5.0,5.0
4.6261253,5.0,5.0
4.6714187,5.0,5.0
1.2496903,4.4157505,4.3333335
4.636875,5.0,5.0
4.6466856,5.0,5.0
4.7065477,5.0,5.0
4.5988593,5.0,5.0
1.4576654,4.6942387,2.3333333
4.663733,5.0,5.0
3.517251,5.0,5.0
4.656208,5.0,5.0
2.2391534,4.9632826,1.6666666
4.631608,5.0,5.0
3.4643137,5.0,5.0
4.6317425,5.0,5.0
4.700337,5.0,5.0
3.7878246,5.0,5.0
4.697197,5.0,5.0
4.5978317,5.0,5.0
4.5659976,5.0,5.0
3.5069823,5.0,5.0
3.4996455,5.0,5.0
4.597291,5.0,5.0
4.6672177,5.0,5.0
4.686872,5.0,5.0
2.935843,5.0,4.3333335
1.5366188,4.726735,1.0
4.6196723,5.0,5.0
4.680405,5.0,5.0
4.022335,5.0,5.0
4.5256386,5.0,5.0
3.808361,5.0,5.0
3.2859304,5.0,5.0
4.588089,5.0,5.0
4.657922,5.0,5.0
4.6339254,5.0,5.0
3.5635996,5.0,4.3333335
4.6098566,5.0,5.0
4.6217327,5.0,5.0
4.2602696,5.0,5.0
4.8244514,5.0,4.3333335
4.615663,5.0,5.0
2.7348197,5.0,4.3333335
4.587188,5.0,5.0
4.581415,5.0,5.0
4.6901646,5.0,5.0
4.6751976,5.0,5.0
4.6026073,5.0,5.0
4.6846647,5.0,5.0
4.109381,5.0,4.6666665
2.00945,5.0,5.0
4.5821495,5.0,5.0
4.520847,5.0,5.0
4.6025076,5.0,5.0
3.3722553,5.0,4.6666665
4.644569,5.0,5.0
4.314107,5.0,5.0
3.939632,5.0,5.0
3.8946276,5.0,5.0
2.0657506,4.717477,5.0
4.6133986,5.0,5.0
4.6372743,5.0,5.0
4.614852,5.0,5.0
1.6046599,4.7138686,1.6666666
4.6565228,5.0,5.0
2.199132,4.8453193,5.0
4.636539,5.0,5.0
3.9507477,5.0,5.0
4.5675607,5.0,5.0
4.6330414,5.0,5.0
4.6836677,5.0,5.0
4.652244,5.0,5.0
4.5739875,5.0,5.0
4.69574,5.0,5.0
3.0263798,5.0,5.0
3.6130145,5.0,5.0
4.7924232,5.0,5.0
4.3188643,5.0,5.0
1.5683682,4.4917974,4.6666665
4.5945873,5.0,5.0
4.676085,5.0,5.0
1.4725274,4.369611,5.0
4.621195,5.0,5.0
3.5278673,5.0,2.6666667
4.663137,5.0,5.0
4.588561,5.0,5.0
4.617837,5.0,5.0
1.0,4.6130404,4.6666665
4.670566,5.0,5.0
4.43714,5.0,5.0
4.6533685,5.0,5.0
4.6651435,5.0,5.0
2.7710805,5.0,4.6666665
4.6318874,5.0,5.0
4.2984486,5.0,5.0
4.6701922,5.0,5.0
1.8131818,4.907317,4.3333335
4.687746,5.0,5.0
4.68362,5.0,5.0
3.4315512,5.0,5.0
4.628929,5.0,5.0
3.2340612,5.0,4.6666665
1.4201385,4.6531186,2.3333333
4.6556125,5.0,5.0
4.68064,5.0,5.0
4.6357346,5.0,5.0
4.5762053,5.0,5.0
4.648392,5.0,5.0
4.692923,5.0,5.0
4.643608,5.0,5.0
1.7235177,4.9933968,2.0
4.607711,5.0,5.0
4.606013,5.0,5.0
4.640909,5.0,5.0
4.639017,5.0,5.0
4.6494637,5.0,5.0
4.6225867,5.0,5.0
4.693607,5.0,5.0
4.6223416,5.0,5.0
1.6348438,4.6221886,1.6666666
3.4603264,5.0,1.6666666
4.626898,5.0,5.0
2.655939,5.0,2.6666667
4.6392393,5.0,4.6666665
4.6925635,5.0,5.0
2.3889275,5.0,5.0
4.615786,5.0,5.0
4.608878,5.0,5.0
4.666208,5.0,5.0
4.6134267,5.0,5.0
1.7329279,4.8992076,2.6666667
4.6232824,5.0,5.0
4.6149726,5.0,5.0
4.665651,5.0,5.0
4.621204,5.0,4.3333335
2.2142715,4.713121,4.6666665
4.638134,5.0,5.0
4.662198,5.0,5.0
4.627403,5.0,5.0
4.4193373,5.0,5.0
4.6573844,5.0,5.0
4.668864,5.0,5.0
1.0,4.549147,5.0
2.6235588,5.0,4.3333335
2.6234248,4.9944363,5.0
4.688744,5.0,5.0
4.632564,5.0,5.0
4.6223683,5.0,5.0
2.3491528,5.0,5.0
4.611681,5.0,5.0
4.634923,5.0,5.0
4.6163006,5.0,5.0
4.2225857,5.0,5.0
4.6246157,5.0,5.0
4.1099353,5.0,5.0
4.598337,5.0,5.0
3.6974542,5.0,5.0
4.660581,5.0,5.0
3.6421068,5.0,5.0
4.584156,5.0,4.3333335
1.1945791,4.5427446,2.3333333
4.597487,5.0,5.0
1.6675028,5.0,5.0
4.6249566,5.0,5.0
3.086432,5.0,5.0
4.6875486,5.0,5.0
4.5675306,5.0,5.0
3.5570655,5.0,5.0
1.7407991,4.7516317,2.0
2.5829177,5.0,4.3333335
4.649664,5.0,5.0
4.6617484,5.0,5.0
4.1922393,5.0,5.0
4.6160464,5.0,5.0
4.6549745,5.0,5.0
4.654891,5.0,5.0
4.6098003,5.0,5.0
4.316065,5.0,5.0
1.2335117,4.875005,5.0
4.609052,5.0,5.0
3.8974867,5.0,5.0
2.4901795,5.0,4.6666665
4.6925516,5.0,5.0
4.6789722,5.0,5.0
4.693714,5.0,5.0
4.6792846,5.0,5.0
1.9646806,4.707936,5.0
4.6833525,5.0,5.0
4.6524105,5.0,5.0
3.2903092,5.0,4.6666665
4.670107,5.0,5.0
4.4995246,5.0,5.0
4.6707344,5.0,5.0
1.4412262,4.7035275,1.3333334
4.643586,5.0,5.0
4.6119804,5.0,5.0
3.8066778,5.0,5.0
4.6340933,5.0,5.0
1.8163881,4.882277,1.0
4.6307306,5.0,5.0
4.636002,5.0,5.0
2.8985758,5.0,5.0
4.6132812,5.0,5.0
4.620828,5.0,5.0
2.771284,5.0,5.0
4.5839024,5.0,5.0
4.649791,5.0,5.0
4.6844435,5.0,5.0
4.6471205,5.0,4.6666665
4.570301,5.0,5.0
4.663726,5.0,5.0
4.6438265,5.0,5.0
4.601248,5.0,5.0
4.6929846,5.0,5.0
2.4485507,4.9592276,5.0
4.6990423,5.0,5.0
2.6668773,5.0,1.0
2.766284,4.957107,5.0
4.6954966,5.0,5.0
4.6519213,5.0,5.0
4.1573014,5.0,5.0
4.6443434,5.0,5.0
4.6128755,5.0,5.0
4.6168814,5.0,5.0
4.62183,5.0,5.0
4.6181803,5.0,5.0
4.6259365,5.0,5.0
1.8811016,5.0,4.6666665
4.689929,5.0,5.0
4.6935296,5.0,5.0
4.6352696,5.0,5.0
4.635092,5.0,4.6666665
3.9714773,5.0,5.0
4.7176704,5.0,5.0
4.674905,5.0,5.0
4.5748973,5.0,5.0
4.633978,5.0,5.0
4.6723566,5.0,4.6666665
4.642786,5.0,5.0
1.0,4.518695,4.6666665
4.7062387,5.0,5.0
4.619981,5.0,5.0
4.6332726,5.0,5.0
4.6779714,5.0,5.0
4.0765185,5.0,5.0
4.6572156,5.0,5.0
1.00151,4.4827824,1.0
4.6636853,5.0,5.0
4.6329966,5.0,5.0
4.5966053,5.0,5.0
1.8470533,4.7050333,4.6666665
4.6277456,5.0,4.6666665
4.66216,5.0,5.0
4.6362915,5.0,5.0
2.169631,5.0,2.6666667
3.3757367,5.0,5.0
4.6400614,5.0,5.0
4.6675444,5.0,5.0
4.616434,5.0,5.0
4.5760036,5.0,5.0
4.5661664,5.0,5.0
3.8648877,5.0,2.3333333
1.0,4.6452036,1.0
4.6714363,5.0,5.0
4.6654587,5.0,5.0
4.6164513,5.0,5.0
4.6242685,5.0,5.0
4.6715426,5.0,5.0
4.7346654,5.0,5.0
4.581689,5.0,5.0
4.601989,5.0,4.3333335
4.588296,5.0,5.0
4.6408863,5.0,5.0
4.590005,5.0,5.0
4.634704,5.0,5.0
2.4245033,5.0,5.0
1.5967877,5.0,2.3333333
4.542519,5.0,5.0
4.5888166,5.0,5.0
4.0565906,5.0,5.0
4.610076,5.0,5.0
1.6039214,4.9915857,1.6666666
4.165329,5.0,4.6666665
4.6979527,5.0,5.0
4.6710305,5.0,5.0
3.309643,5.0,5.0
4.6086006,5.0,5.0
4.621379,5.0,5.0
4.643932,5.0,5.0
2.4400978,4.9190083,4.3333335
4.6011143,5.0,5.0
4.601544,5.0,5.0
4.639038,5.0,5.0
4.589726,5.0,5.0
4.5110316,5.0,4.6666665
2.2109575,4.8063416,2.3333333
2.332674,4.749026,4.0
4.5885863,5.0,5.0
4.5588818,5.0,5.0
4.6248055,5.0,5.0
2.2826657,4.925203,4.6666665
4.625861,5.0,5.0
4.6352,5.0,5.0
4.654162,5.0,5.0
4.620929,5.0,5.0
3.4371696,5.0,5.0
4.6340685,5.0,5.0
4.71091,5.0,5.0
4.6369996,5.0,5.0
4.692925,5.0,5.0
3.323656,5.0,5.0
4.648661,5.0,5.0
2.0210652,5.0,4.3333335
4.6200514,5.0,5.0
4.643494,5.0,5.0
4.5597835,5.0,5.0
4.6266866,5.0,5.0
4.6665535,5.0,5.0
4.541264,5.0,5.0
1.6435373,4.8005705,1.6666666
4.6364555,5.0,5.0
4.6818414,5.0,5.0
4.107177,5.0,5.0
4.66681,5.0,5.0
4.628801,5.0,5.0
2.552549,5.0,1.3333334
4.550051,5.0,5.0
4.600795,5.0,5.0
4.6409945,5.0,5.0
1.1570379,4.746845,4.0
4.1383543,5.0,5.0
4.596305,5.0,5.0
3.073472,5.0,5.0
4.6253953,5.0,5.0
4.6330414,5.0,5.0
4.614485,5.0,5.0
4.6935306,5.0,5.0
3.2034535,5.0,1.6666666
4.4359126,5.0,5.0
4.5668674,5.0,5.0
4.6188316,5.0,5.0
4.649182,5.0,5.0
4.6936626,5.0,5.0
4.641483,5.0,5.0
3.864572,5.0,5.0
1.2345182,4.484182,2.0
4.614898,5.0,5.0
4.635486,5.0,5.0
4.6715274,5.0,5.0
1.5423026,4.643679,4.3333335
4.6929083,5.0,5.0
4.475141,5.0,5.0
1.7707664,4.8075776,4.0
3.3696764,5.0,5.0
4.657467,5.0,4.6666665
4.598551,5.0,5.0
4.6807647,5.0,5.0
4.5963707,5.0,5.0
4.0466447,5.0,5.0
4.6494613,5.0,5.0
3.1253068,5.0,2.6666667
1.826153,4.6086454,2.0
4.644695,5.0,5.0
4.626446,5.0,5.0
4.654847,5.0,4.6666665
4.6478896,5.0,5.0
3.4970348,5.0,5.0
4.6797814,5.0,5.0
1.712049,4.49252,3.6666667
4.749657,5.0,5.0
4.579708,5.0,5.0
4.6241784,5.0,5.0
4.5746293,5.0,5.0
4.617451,5.0,4.3333335
4.6758804,5.0,5.0
2.3383594,5.0,5.0
4.109321,5.0,5.0
4.622025,5.0,5.0
1.1385376,4.5232744,2.6666667
1.9984698,4.7408886,5.0
4.5467157,5.0,5.0
1.3768035,4.88399,5.0
4.599047,5.0,5.0
4.6321664,5.0,4.6666665
4.6874027,5.0,5.0
4.6923075,5.0,5.0
4.3237605,5.0,5.0
4.5976014,5.0,5.0
4.6113997,5.0,5.0
4.6266837,5.0,5.0
4.6195064,5.0,5.0
4.5715637,5.0,5.0
4.6118793,5.0,5.0
4.619078,5.0,5.0
4.644745,5.0,4.6666665
4.57914,5.0,5.0
2.4415379,4.8472795,1.6666666
4.565312,5.0,5.0
4.6612096,5.0,5.0
1.749932,4.9370146,2.6666667
4.6458955,5.0,5.0
3.5822318,5.0,5.0
4.6532073,5.0,5.0
4.688779,5.0,5.0
4.6209893,5.0,5.0
4.0193725,5.0,5.0
4.6476784,5.0,5.0
4.6181903,5.0,5.0
4.6402993,5.0,5.0
4.661666,5.0,5.0
4.619676,5.0,5.0
1.6985283,4.9280977,1.6666666
4.6398144,5.0,4.6666665
3.0589707,4.9659863,5.0
2.0353537,5.0,5.0
4.6228404,5.0,5.0
4.597127,5.0,5.0
4.606327,5.0,5.0
4.639184,5.0,5.0
4.610066,5.0,5.0
4.692186,5.0,5.0
1.4748315,4.6545076,5.0
4.065198,5.0,5.0
4.665153,5.0,5.0
4.5910535,5.0,5.0
4.616859,5.0,5.0
4.6316586,5.0,5.0
4.708325,5.0,5.0
4.6817417,5.0,5.0
4.607586,5.0,5.0
4.6398873,5.0,4.6666665
1.7740961,4.986231,5.0
4.615339,5.0,5.0
4.641966,5.0,5.0
4.6791515,5.0,5.0
1.0,4.6121144,5.0
4.656722,5.0,5.0
4.6936393,5.0,5.0
4.645987,5.0,5.0
4.5721264,5.0,5.0
4.6112432,5.0,5.0
4.5179024,5.0,5.0
4.7035074,5.0,5.0
3.7689161,5.0,5.0
2.3851314,4.717171,5.0
3.0712655,4.9121485,4.6666665
4.6391273,5.0,5.0
2.0864425,4.770874,5.0
3.2112575,4.974591,1.6666666
4.572692,5.0,5.0
4.6057477,5.0,5.0
4.5957837,5.0,5.0
4.670495,5.0,5.0
4.636089,5.0,5.0
2.5472019,5.0,4.6666665
4.5133324,5.0,5.0
3.571402,5.0,5.0
4.7100124,5.0,5.0
1.7960193,4.9698086,1.6666666
4.1805696,5.0,5.0
4.65727,5.0,5.0
4.635311,5.0,5.0
1.5090336,4.7998714,1.6666666
4.5606804,5.0,5.0
2.497118,4.8682437,5.0
4.622094,5.0,5.0
1.883349,4.8042226,4.6666665
4.640532,5.0,5.0
4.670507,5.0,5.0
2.4754636,5.0,5.0
4.6039987,5.0,5.0
4.109518,5.0,5.0
4.65562,5.0,5.0
