low,up,y_test
2.0241055,4.588833,4.6666665
3.2869248,5.0,5.0
4.116732,5.0,3.6666667
3.9245415,5.0,5.0
4.286537,5.0,5.0
4.4466166,5.0,5.0
3.247203,5.0,5.0
3.3567324,5.0,5.0
4.515987,5.0,5.0
3.6914022,5.0,4.0
3.1087074,4.956065,2.6666667
3.7862313,5.0,5.0
4.34337,5.0,5.0
3.5516894,5.0,5.0
3.5317304,5.0,4.3333335
3.8994608,5.0,5.0
3.8690379,5.0,4.6666665
2.200008,4.9618726,4.6666665
4.250129,5.0,5.0
3.4006748,5.0,4.6666665
3.7464814,5.0,4.6666665
3.647307,5.0,5.0
3.903957,5.0,5.0
3.6407387,5.0,5.0
1.9296298,4.9605794,1.6666666
3.3298607,5.0,5.0
3.4625401,5.0,5.0
3.5581946,5.0,5.0
2.170123,4.8516865,5.0
3.792156,5.0,5.0
4.221255,5.0,5.0
3.5102868,5.0,5.0
4.410299,5.0,5.0
4.5022516,5.0,5.0
4.250719,5.0,3.0
3.4023166,5.0,4.0
4.081957,5.0,5.0
3.935744,5.0,5.0
4.3427253,5.0,5.0
3.3294017,5.0,5.0
3.1946535,4.9944153,1.3333334
3.775687,5.0,5.0
2.7738726,4.945176,4.3333335
4.1172347,5.0,5.0
4.2146435,5.0,4.0
3.3603475,5.0,5.0
3.327247,5.0,4.3333335
2.1579723,4.8646126,5.0
4.0679603,5.0,4.3333335
4.236884,5.0,5.0
4.2465777,5.0,5.0
4.3878603,5.0,5.0
3.3270345,5.0,3.0
2.6792507,3.8987226,5.0
4.3270783,5.0,5.0
3.52075,5.0,4.3333335
4.0063314,5.0,5.0
4.105413,5.0,5.0
3.6402688,5.0,4.3333335
2.1046076,4.6673665,1.6666666
3.8698812,5.0,5.0
3.6916995,5.0,5.0
3.2341316,5.0,5.0
4.0987244,5.0,5.0
4.2851577,5.0,5.0
3.2650695,5.0,4.3333335
3.1919384,5.0,5.0
4.076377,5.0,5.0
3.310841,5.0,5.0
3.864686,5.0,5.0
4.3875732,5.0,5.0
3.126266,5.0,5.0
2.8551602,4.9031525,4.3333335
4.16257,5.0,5.0
4.0815077,5.0,5.0
3.913166,5.0,5.0
3.5654464,5.0,5.0
3.496797,5.0,5.0
3.2697055,5.0,5.0
3.5504098,5.0,4.6666665
4.291297,5.0,5.0
3.8471267,5.0,5.0
4.04819,5.0,5.0
4.0594983,5.0,5.0
3.257194,4.9946046,5.0
4.2316093,5.0,5.0
3.9960837,5.0,5.0
3.5391653,5.0,5.0
3.4934373,5.0,5.0
3.3378787,5.0,2.3333333
3.37297,5.0,5.0
3.4038088,5.0,5.0
4.2440186,5.0,4.0
3.9788032,5.0,5.0
3.719431,5.0,5.0
3.8743358,5.0,5.0
3.8251743,5.0,5.0
2.1795125,4.889015,5.0
4.0374937,5.0,5.0
3.8006115,5.0,5.0
3.5093873,5.0,5.0
2.700369,4.889713,1.6666666
4.068016,5.0,5.0
4.213317,5.0,5.0
4.136752,5.0,5.0
4.1205206,5.0,5.0
3.9488752,5.0,5.0
4.1799726,5.0,5.0
3.5406935,5.0,5.0
3.2843099,5.0,4.6666665
3.869067,5.0,4.3333335
3.6385956,5.0,5.0
4.090011,5.0,5.0
4.385544,5.0,5.0
4.6019726,5.0,5.0
3.527801,5.0,5.0
3.2576568,5.0,5.0
3.5416405,5.0,5.0
3.6992292,5.0,5.0
4.3064156,5.0,5.0
1.8200871,4.6606603,5.0
3.9358501,5.0,5.0
3.5658326,5.0,5.0
3.2877617,5.0,5.0
3.775372,5.0,5.0
3.4572656,5.0,4.3333335
2.0034428,4.333804,3.0
4.4653263,5.0,4.0
4.085471,5.0,5.0
2.5169635,4.877314,2.6666667
3.4485738,5.0,5.0
3.4667354,5.0,5.0
4.1046224,5.0,5.0
3.0392632,4.9372163,5.0
2.0308928,4.580702,1.3333334
4.002123,5.0,5.0
3.9572756,5.0,5.0
2.3723655,4.8774104,4.3333335
3.7357464,5.0,5.0
4.3783035,5.0,5.0
2.207612,4.7906113,5.0
2.7181118,4.8407125,5.0
4.3026056,5.0,5.0
3.491461,5.0,4.6666665
3.5123377,5.0,3.3333333
3.2321172,4.989324,5.0
3.3893285,5.0,5.0
3.3617744,5.0,5.0
3.742934,5.0,5.0
3.706728,5.0,5.0
3.5577252,5.0,5.0
3.3946915,5.0,5.0
2.340458,4.897689,5.0
2.2181535,5.0,5.0
3.679155,5.0,5.0
3.5572114,5.0,5.0
2.563744,4.798016,2.3333333
3.2913492,5.0,4.6666665
3.3600874,5.0,5.0
2.2336936,5.0,5.0
4.3781037,5.0,3.0
2.5288453,4.9191246,5.0
2.1945267,4.778786,4.6666665
3.5895095,5.0,4.0
4.317876,5.0,4.6666665
3.6464782,5.0,5.0
3.5946283,5.0,5.0
4.3836684,5.0,5.0
3.999231,5.0,5.0
3.608783,5.0,5.0
3.750672,5.0,4.6666665
3.003842,4.927588,4.6666665
4.327821,5.0,5.0
3.8985126,5.0,5.0
4.140318,5.0,5.0
3.263763,5.0,2.3333333
4.404323,5.0,5.0
3.5982008,5.0,5.0
1.8723463,4.1453815,3.3333333
3.5405688,5.0,5.0
3.5821958,5.0,5.0
4.0218353,5.0,4.6666665
3.8288274,5.0,5.0
4.090673,5.0,4.6666665
3.1284494,5.0,4.6666665
3.4298716,5.0,5.0
3.3799949,5.0,5.0
3.5529408,5.0,5.0
3.4607954,5.0,4.3333335
3.6124406,5.0,5.0
4.466094,5.0,5.0
4.1119533,5.0,5.0
3.4448154,5.0,5.0
3.6652231,5.0,5.0
3.3901715,5.0,4.6666665
3.8978333,5.0,5.0
3.8978338,5.0,5.0
2.3993216,4.7746806,5.0
4.2353745,5.0,5.0
4.1491833,5.0,5.0
4.175744,5.0,5.0
3.9168067,5.0,4.0
4.482417,5.0,4.0
4.24328,5.0,4.6666665
2.4254785,5.0,3.3333333
2.7000198,4.8367076,5.0
3.4281597,5.0,5.0
3.1651335,5.0,5.0
3.3921785,5.0,4.6666665
4.2592053,5.0,4.6666665
3.350216,5.0,5.0
2.8560805,4.933846,5.0
4.298231,5.0,5.0
3.742934,5.0,5.0
1.7359201,4.146586,1.3333334
4.179259,5.0,4.0
2.0780644,4.9015384,3.6666667
4.1996956,5.0,5.0
3.207282,5.0,5.0
4.084606,5.0,5.0
2.3489733,4.7322354,3.3333333
3.8155947,5.0,5.0
4.1427402,5.0,5.0
3.232689,5.0,5.0
3.6003585,5.0,5.0
2.8823166,4.898676,5.0
3.2347417,4.9861035,2.6666667
4.3442507,5.0,5.0
3.7101576,5.0,3.6666667
3.9153242,5.0,5.0
4.2137165,5.0,4.6666665
4.4254274,5.0,5.0
4.146584,5.0,5.0
3.2609653,4.97875,4.3333335
3.3532999,5.0,5.0
4.174861,5.0,3.6666667
3.708459,5.0,3.6666667
3.3290315,5.0,4.3333335
4.2918077,5.0,5.0
3.328288,5.0,5.0
3.4591012,5.0,5.0
3.1106935,4.9572654,4.3333335
4.2703357,5.0,5.0
3.8005996,5.0,4.6666665
3.813326,5.0,4.6666665
3.1320424,5.0,5.0
3.444041,5.0,5.0
3.2699137,5.0,5.0
3.6708817,5.0,5.0
3.6306536,5.0,2.6666667
3.323205,5.0,5.0
4.305963,5.0,5.0
2.8114042,4.9118786,2.6666667
4.371777,5.0,5.0
3.3514383,5.0,5.0
3.1112325,4.957591,5.0
4.2292385,5.0,4.3333335
4.2952003,5.0,4.3333335
3.5169199,5.0,5.0
4.052959,5.0,5.0
3.280005,5.0,5.0
3.0786178,4.965246,4.3333335
4.4418583,5.0,5.0
4.308983,5.0,5.0
4.5057607,5.0,5.0
3.6848798,5.0,5.0
3.2311323,5.0,5.0
4.1693525,5.0,5.0
4.100791,5.0,5.0
4.40725,5.0,5.0
3.513862,5.0,5.0
4.287884,5.0,5.0
3.4738975,5.0,4.6666665
2.8015902,4.86662,4.3333335
4.049139,5.0,5.0
3.2679083,5.0,5.0
4.480147,5.0,5.0
3.9954736,5.0,4.0
4.167428,5.0,5.0
3.4191945,5.0,3.6666667
3.3731575,5.0,5.0
4.4336367,5.0,5.0
3.6798716,5.0,5.0
3.7246706,5.0,5.0
3.1645153,4.9625497,4.0
3.2637427,5.0,4.6666665
3.5883818,5.0,4.6666665
4.267761,5.0,5.0
3.9114008,5.0,4.3333335
4.0211697,5.0,4.3333335
2.1642947,4.812185,5.0
4.3841724,5.0,5.0
2.1894841,4.9822154,5.0
4.19287,5.0,5.0
3.316227,5.0,5.0
4.142684,5.0,5.0
1.0,1.9227653,1.6666666
4.2378955,5.0,5.0
2.4648306,4.9710093,3.0
3.3214273,5.0,5.0
4.1689606,5.0,5.0
2.7426114,4.8534174,2.6666667
3.6626492,5.0,5.0
3.4619627,5.0,5.0
4.2695746,5.0,5.0
3.5838034,5.0,5.0
3.2829304,5.0,5.0
4.2294183,5.0,5.0
3.2722337,5.0,4.3333335
4.4966598,5.0,5.0
3.2415242,5.0,5.0
3.5712028,5.0,5.0
3.142186,5.0,5.0
3.8271866,5.0,5.0
4.2790394,5.0,5.0
4.1819406,5.0,5.0
3.0200214,4.9563003,5.0
3.6901364,5.0,5.0
3.5251706,5.0,5.0
3.64607,5.0,4.3333335
4.214359,5.0,5.0
3.3070402,5.0,5.0
2.1044888,4.895099,5.0
4.117285,5.0,4.6666665
4.382127,5.0,5.0
4.1415462,5.0,5.0
2.0426385,4.6260185,4.3333335
4.3304358,5.0,5.0
4.6081686,5.0,5.0
3.886981,5.0,5.0
3.7474089,5.0,5.0
3.7827384,5.0,5.0
2.4111106,4.7816772,3.6666667
3.555377,5.0,5.0
4.1077113,5.0,4.3333335
2.112306,4.756718,4.6666665
3.0350492,4.942134,3.0
3.2261672,5.0,5.0
2.7179942,4.8406434,5.0
3.1044328,4.961207,5.0
3.3900423,5.0,5.0
4.5243893,5.0,5.0
3.5841033,5.0,5.0
3.6213167,5.0,5.0
3.6988103,5.0,4.6666665
4.086944,5.0,5.0
4.2643313,5.0,5.0
3.5864475,5.0,3.6666667
3.450543,5.0,5.0
3.9855065,5.0,5.0
3.367649,5.0,5.0
3.6850786,5.0,5.0
3.0718827,4.966575,5.0
2.2030082,4.990124,5.0
4.0367136,5.0,4.6666665
2.094162,4.473274,5.0
4.1673393,5.0,5.0
2.0009108,4.3444424,2.6666667
3.8648083,5.0,5.0
3.319035,5.0,5.0
3.2571905,4.994602,4.3333335
3.3351429,5.0,5.0
3.4419246,5.0,5.0
3.3608875,5.0,5.0
3.4454956,5.0,5.0
3.797506,5.0,4.6666665
3.4397202,5.0,5.0
3.5064752,5.0,4.6666665
4.213537,5.0,5.0
3.3506804,5.0,5.0
4.3375745,5.0,5.0
4.1342196,5.0,5.0
3.732721,5.0,5.0
3.4544628,5.0,5.0
4.2870317,5.0,5.0
3.4795022,5.0,5.0
3.353871,5.0,4.6666665
3.8765101,5.0,5.0
3.9733553,5.0,5.0
3.686044,5.0,5.0
4.032612,5.0,3.3333333
3.5032358,5.0,5.0
4.0482945,5.0,5.0
4.4880433,5.0,5.0
3.7629108,5.0,5.0
3.012313,4.999754,5.0
3.9614496,5.0,5.0
3.4867544,5.0,3.3333333
4.045699,5.0,5.0
3.3434777,5.0,5.0
3.5076313,5.0,5.0
3.3907628,5.0,5.0
4.448026,5.0,5.0
3.7303305,5.0,1.3333334
3.4749165,5.0,5.0
3.6304703,5.0,5.0
2.175947,4.972597,1.6666666
3.4087763,5.0,5.0
4.4759192,5.0,5.0
4.2034345,5.0,4.3333335
3.9262383,5.0,5.0
3.2600822,5.0,5.0
2.1612108,4.952965,4.0
2.8019807,4.86685,4.3333335
4.2156034,5.0,5.0
3.4133217,5.0,2.6666667
3.366632,5.0,5.0
1.9258927,3.9902687,5.0
3.6291687,5.0,5.0
3.5542119,5.0,4.6666665
4.115917,5.0,4.3333335
4.1525702,5.0,5.0
3.7584896,5.0,5.0
3.4824615,5.0,4.0
3.1624413,5.0,5.0
3.4734797,5.0,3.3333333
4.3831377,5.0,5.0
3.3092997,5.0,5.0
3.5269537,5.0,5.0
3.933927,5.0,5.0
4.503789,5.0,5.0
3.6712346,5.0,5.0
3.3512259,5.0,5.0
3.732894,5.0,5.0
3.3260498,5.0,5.0
3.3274405,5.0,5.0
3.759666,5.0,5.0
3.3804648,5.0,5.0
3.2160912,4.992509,5.0
3.389171,5.0,5.0
3.547699,5.0,5.0
3.7917576,5.0,5.0
4.395959,5.0,5.0
3.0044067,4.93381,5.0
4.3955975,5.0,5.0
3.7081325,5.0,5.0
3.1545181,5.0,5.0
4.110757,5.0,5.0
4.077289,5.0,5.0
3.9453783,5.0,5.0
3.1591945,5.0,4.3333335
3.377209,5.0,4.6666665
3.6688793,5.0,4.3333335
4.0537453,5.0,4.6666665
3.7750528,5.0,4.3333335
3.90866,5.0,5.0
2.211879,4.9547415,5.0
4.267041,5.0,5.0
2.3012033,5.0,3.0
3.4514265,5.0,2.6666667
4.2026696,5.0,5.0
4.052565,5.0,5.0
3.2274387,5.0,5.0
3.798689,5.0,5.0
3.7250624,5.0,5.0
3.1306026,4.997052,3.3333333
3.4762583,5.0,5.0
3.2080183,5.0,5.0
2.5312738,4.7971797,5.0
3.9640477,5.0,5.0
2.10784,5.0,1.0
4.3708954,5.0,4.0
4.4863114,5.0,5.0
3.3334184,5.0,5.0
3.8800178,5.0,4.3333335
4.17754,5.0,5.0
2.0112944,4.4242125,4.3333335
4.2122245,5.0,4.0
3.986709,5.0,4.6666665
4.1742196,5.0,5.0
4.247916,5.0,5.0
3.2998857,5.0,5.0
4.294293,5.0,5.0
4.5128007,5.0,5.0
4.213774,5.0,4.6666665
2.3182855,4.869892,4.3333335
4.003435,5.0,5.0
3.20365,5.0,5.0
2.0786834,4.8226705,4.3333335
3.1278129,5.0,5.0
3.6101348,5.0,5.0
3.3787646,4.9995522,5.0
3.394567,5.0,5.0
4.1943536,5.0,5.0
3.941673,5.0,5.0
3.6578913,5.0,5.0
3.3298247,5.0,5.0
3.5662208,5.0,2.6666667
3.5789738,5.0,2.6666667
3.736689,5.0,3.6666667
3.2858973,5.0,5.0
3.159005,5.0,5.0
3.387976,5.0,5.0
4.4036355,5.0,5.0
4.1776285,5.0,5.0
3.8971658,5.0,5.0
2.2419772,4.7562094,4.0
4.025555,5.0,5.0
3.423142,5.0,5.0
3.4444277,5.0,5.0
3.0390282,4.937074,5.0
3.2129035,4.971194,5.0
3.3150666,5.0,4.3333335
4.0761924,5.0,5.0
1.8979193,3.6857324,2.0
2.2801769,4.7837715,5.0
3.2565322,4.9981456,5.0
3.289373,4.9961247,5.0
2.1127653,4.4184723,4.6666665
3.1618824,5.0,4.6666665
3.3296304,5.0,5.0
4.1336575,5.0,4.3333335
2.0147834,4.36439,5.0
3.6255798,5.0,2.6666667
2.5492396,4.78756,5.0
3.3932853,5.0,4.6666665
3.2729833,5.0,5.0
3.391714,5.0,5.0
3.5220091,5.0,4.6666665
4.3142242,5.0,5.0
3.2641253,5.0,5.0
3.7278214,5.0,3.0
2.2127547,4.7281666,5.0
3.0971687,4.9476714,3.6666667
4.3322363,5.0,5.0
3.9753501,5.0,5.0
3.4825716,5.0,5.0
4.4797144,5.0,5.0
3.2500038,4.9903984,3.3333333
4.210453,5.0,5.0
3.4827297,5.0,4.6666665
3.3393545,5.0,2.6666667
