low,up,y_test
2.0392609,4.3282795,4.0
2.6440353,4.7927113,3.0
1.9085097,4.546061,2.6666667
2.7279646,4.670438,4.3333335
2.6024313,4.7020516,3.3333333
1.6783144,4.0056915,4.3333335
2.4408998,4.6552095,3.3333333
3.2608757,4.889864,5.0
3.1825826,4.855023,4.0
2.9949093,4.941965,4.6666665
3.5898814,5.0,4.3333335
3.4025822,4.810254,3.3333333
1.7140911,4.0744343,3.6666667
3.179256,4.9676175,3.6666667
3.4075768,4.89529,4.6666665
3.4429543,4.926123,4.6666665
1.9085097,4.546061,3.6666667
2.5756404,4.694742,3.6666667
3.3968315,4.8660164,4.6666665
3.349718,4.9712305,4.3333335
1.7917663,4.0580797,2.6666667
3.6217704,4.961016,4.3333335
2.114329,4.4558353,2.6666667
3.1798525,4.9310026,4.6666665
3.5848315,4.924532,4.3333335
2.6592762,4.9485674,4.0
3.6705968,4.856026,4.3333335
2.7535124,4.641183,3.6666667
2.3621001,4.5907617,3.0
2.4687295,4.72018,4.0
2.7288625,4.6365604,3.0
3.6382275,4.927372,4.6666665
2.3202872,4.486057,4.3333335
2.4505055,4.648608,4.0
2.5045772,4.7797704,4.0
2.1294312,4.462818,4.3333335
2.4100957,4.73469,3.0
2.114329,4.4558353,4.0
1.3740659,3.574727,1.6666666
1.4937261,3.7675362,3.3333333
2.7977173,4.6895647,3.6666667
2.5809298,4.7404046,3.3333333
2.8613021,4.9616537,3.6666667
2.458002,4.625636,2.0
3.0231764,4.7041903,4.3333335
3.6217058,4.9514637,4.3333335
2.4233255,4.6397114,3.3333333
1.6044422,3.942577,3.3333333
3.322445,4.819298,4.3333335
2.6591434,4.869624,4.0
3.6946037,4.8582087,4.6666665
3.112703,4.759047,4.6666665
2.6200118,4.7535167,3.3333333
3.1021674,4.727798,3.6666667
2.8192158,4.6004715,3.6666667
3.217076,4.977947,4.6666665
2.552425,4.7228827,3.3333333
2.5376315,4.8325644,2.3333333
3.3571627,4.8018246,4.3333335
2.5643644,4.742041,3.3333333
2.9597223,4.7553163,3.6666667
3.4634237,4.9953613,4.6666665
1.9085097,4.546061,4.6666665
2.8491867,4.9634733,4.6666665
2.2949781,4.570977,3.3333333
2.068982,4.4269924,4.0
3.6516364,4.9563293,4.6666665
2.9474967,4.793146,4.0
2.664637,4.6085434,4.6666665
2.9221287,4.908722,3.6666667
2.542955,4.772028,2.6666667
3.2929466,4.9411774,5.0
3.1734238,4.9634113,3.6666667
2.6072724,4.6695004,4.6666665
3.1718984,4.885629,4.3333335
2.415143,4.6685467,4.0
2.338923,4.571527,4.3333335
2.5210667,4.626496,4.0
3.0101995,4.844638,5.0
1.6949333,4.0656595,2.6666667
2.685148,4.787942,4.3333335
3.3174913,4.915489,4.6666665
3.2444472,4.581786,3.6666667
2.7516756,4.6901073,3.3333333
2.5203834,4.7030253,3.0
3.4765043,4.9782953,4.3333335
2.6151824,4.8339443,4.3333335
2.3826594,4.589671,3.6666667
2.494776,4.6451483,4.0
2.5701826,4.723442,3.3333333
2.1559508,4.470977,3.3333333
3.1115007,4.7274766,2.6666667
2.8426447,4.819231,4.0
3.0372956,4.921113,3.6666667
3.658495,4.905754,4.0
2.1719573,4.411495,2.3333333
3.4352257,4.819262,4.0
3.2361016,4.903583,4.0
2.9451883,4.769674,4.3333335
2.121028,4.4521685,4.0
2.050746,4.340729,3.3333333
3.1500092,4.9352627,3.6666667
2.7711964,4.6588573,3.6666667
2.0000257,4.3071713,3.6666667
3.5376413,4.959629,5.0
3.174117,4.7845783,3.3333333
3.4596925,4.79417,4.3333335
1.9085097,4.546061,5.0
2.56706,4.515805,4.0
3.6204734,5.0,4.0
2.4128878,4.5818043,4.0
1.9085097,4.546061,4.3333335
2.6060786,4.712243,4.0
2.4859676,4.8177986,3.0
3.2433946,4.9234223,3.6666667
3.2999415,4.8806396,4.3333335
3.2831264,4.8431916,5.0
1.9085097,4.546061,4.3333335
1.3222469,3.4786458,2.6666667
2.0778246,4.1526103,2.3333333
3.3140726,4.8501444,4.6666665
3.2260923,4.96183,3.6666667
3.3260179,4.803845,4.6666665
1.9085097,4.546061,5.0
1.6591964,4.335383,4.6666665
2.3475173,4.54391,2.3333333
2.6539555,4.886693,3.6666667
3.2756627,4.906177,3.6666667
2.5232644,4.866389,3.3333333
2.5765185,4.6526847,3.6666667
3.6131873,4.7267957,4.6666665
3.1280718,4.801536,5.0
1.2924993,3.3234746,1.6666666
2.9752045,4.775084,4.3333335
2.3971782,4.6063037,4.0
2.841715,4.8874435,4.0
2.5944333,4.8326416,3.6666667
3.3192227,4.8700476,4.0
2.834757,4.8430567,4.6666665
1.2107044,3.3003407,4.3333335
3.0985074,4.729363,3.6666667
2.2820697,4.5319934,4.3333335
3.3078232,4.89349,4.3333335
3.3065891,4.8670273,5.0
2.6163945,4.777456,4.6666665
2.832549,4.8710337,3.0
2.3193042,4.603609,3.6666667
2.5878487,4.877288,3.6666667
1.2862583,3.4158282,3.3333333
3.1289153,4.934013,4.3333335
3.3672583,4.8409386,4.0
2.6152608,4.867481,4.0
2.5783882,4.813801,2.0
2.3936887,4.606565,2.6666667
2.6355257,4.8124495,3.3333333
2.5420656,4.6835103,4.3333335
2.3916626,4.570311,4.0
3.3707345,4.8201942,5.0
1.775483,4.093999,2.0
2.0911427,4.441868,4.3333335
1.1097271,2.6664839,1.0
3.2662725,4.8086395,3.0
1.9652884,4.2690496,3.0
1.4594914,3.7245045,2.3333333
2.9901907,4.8090286,5.0
2.0460386,3.6501398,1.6666666
1.7255858,4.0693035,3.6666667
2.7431912,4.6568446,4.6666665
3.4845197,5.0,4.6666665
3.1218,4.95655,4.3333335
1.6379607,3.926328,2.3333333
2.936841,4.8646383,5.0
3.0790918,4.8689785,4.3333335
2.3334367,4.616478,3.6666667
2.1873877,4.506318,4.0
1.419118,3.6233754,4.3333335
3.2471354,4.9369135,3.6666667
2.6290855,4.7061257,4.3333335
2.593278,4.7809076,3.3333333
3.0828671,4.8042016,4.3333335
2.8333316,4.681698,4.3333335
2.3590467,4.619177,3.3333333
2.5223613,4.813597,3.3333333
3.6379676,5.0,4.6666665
1.492042,3.7763782,2.0
2.5148103,4.785906,3.6666667
2.5694716,4.6352215,3.3333333
3.056015,4.8481884,3.6666667
1.4980439,3.7929769,3.0
3.1172364,4.7069635,3.6666667
1.6055933,3.8778358,4.0
2.0832062,4.4209886,3.0
2.3500519,4.5929146,3.6666667
2.697938,4.7360344,4.0
1.5044073,3.8260202,2.3333333
1.4785974,3.7788565,3.0
3.3910813,4.9674335,4.6666665
2.911457,4.7171335,4.6666665
3.242106,4.7805495,3.3333333
2.488274,4.714069,2.6666667
2.5568578,4.921583,4.3333335
2.3476515,4.5003552,4.0
2.700249,4.663476,3.6666667
1.75084,4.004875,3.3333333
1.8468134,4.10592,4.0
2.6588166,4.7912827,3.3333333
3.2551694,4.792331,4.3333335
1.6626384,3.984882,3.3333333
2.6934736,4.6932573,2.6666667
1.9085097,4.546061,3.0
1.4748864,3.7565641,2.3333333
2.1478014,4.4371543,3.0
3.319783,4.993544,4.0
1.4216963,3.6651382,2.3333333
2.0248635,4.3721094,2.6666667
1.9085097,4.546061,1.6666666
3.3384063,4.842202,4.3333335
2.4845443,4.7366443,4.3333335
3.0652347,4.7595906,4.3333335
3.2393813,4.9231534,5.0
2.723472,4.714379,4.6666665
3.3150423,5.0,3.6666667
3.2032,4.9418097,4.6666665
1.8222108,3.7525325,2.3333333
1.5606387,3.8850682,2.3333333
2.4951043,4.7040157,2.3333333
3.371544,4.8980064,4.6666665
3.2483165,4.920902,4.3333335
3.037742,4.746757,3.6666667
3.0624702,4.834623,2.6666667
3.1521535,4.6341615,4.0
3.3988786,4.7895436,5.0
2.5525718,4.737307,4.0
1.507341,3.7874594,1.6666666
3.04332,4.724804,4.3333335
2.9122853,4.840039,2.6666667
2.4638894,4.7849092,3.6666667
2.7203593,4.981749,4.0
2.735448,4.8379126,3.3333333
2.5187573,4.8090224,4.3333335
1.7674887,3.898349,3.3333333
2.0207958,4.3636827,3.3333333
3.3561149,4.8615136,5.0
2.3436584,4.5815268,4.0
3.2097917,4.6938004,4.0
2.8335986,4.671313,4.0
2.657465,4.6449575,4.3333335
3.3619041,5.0,3.6666667
2.6210914,4.8694925,3.0
2.2678447,4.6373487,4.3333335
3.02634,4.8698664,3.6666667
2.5227742,4.73642,4.3333335
3.3165596,4.93977,4.6666665
3.215682,4.925349,4.6666665
2.6826005,4.9655576,2.3333333
2.609101,4.903179,3.0
3.2866216,4.883035,3.0
2.4101334,4.656827,2.6666667
2.7432117,5.0,4.0
3.340524,4.7972937,4.0
2.0455248,4.3982077,2.3333333
3.0952332,4.961923,4.0
2.5710127,4.744835,1.6666666
3.2771668,4.9061027,4.0
2.0506277,4.360566,3.0
3.2905586,4.8784614,4.3333335
1.7843196,3.9987676,3.3333333
3.1242537,4.8252106,3.6666667
2.3368359,4.530658,3.3333333
1.9085097,4.546061,4.0
2.525189,4.7014947,4.3333335
1.8218762,4.1747885,3.0
2.368175,4.5557833,3.3333333
2.2661963,4.518285,3.6666667
3.237573,4.9056683,3.6666667
2.1252003,4.326494,3.6666667
3.2710876,4.774417,4.0
2.5998924,4.8634186,3.6666667
3.1956928,4.8878064,4.3333335
1.5880303,3.8972116,2.3333333
2.3883524,4.714798,2.3333333
3.2558534,4.906892,4.3333335
2.0833302,4.335602,3.0
3.3615732,4.856185,5.0
3.0838492,4.723453,5.0
3.5679648,4.8690853,4.0
3.083963,4.912633,3.3333333
3.4284143,4.8329782,4.3333335
3.021603,4.8213344,3.3333333
3.2807553,4.926777,4.0
2.2779372,4.516614,3.0
3.0914607,4.7400045,4.3333335
3.2857351,4.908991,4.6666665
1.9850656,4.2732334,4.3333335
3.3539577,4.8930535,4.0
3.2308407,4.8379593,4.0
3.0489888,4.7616043,3.6666667
3.2277596,4.8551073,3.3333333
3.3224807,4.849652,4.6666665
2.7998078,4.741659,2.6666667
3.3671756,4.877932,4.6666665
1.3447466,3.5165958,3.6666667
2.9257627,4.8674006,4.3333335
3.2270956,4.8809757,5.0
2.5335736,4.705995,3.0
2.6192043,4.645837,4.3333335
2.3287,4.579994,3.6666667
2.9689655,4.8276052,4.3333335
3.10876,4.7322626,4.0
3.415267,4.870797,4.3333335
2.4803493,4.7233915,3.6666667
2.375339,4.6503367,3.3333333
3.1042619,4.897409,4.3333335
3.326928,4.849982,4.3333335
3.3244164,4.9591894,4.0
3.6093378,4.8700514,4.6666665
3.2965,4.8818564,3.6666667
3.1126285,4.66427,3.3333333
3.3053994,4.8609195,4.3333335
2.3284411,4.582785,4.3333335
2.7281675,4.744954,4.3333335
3.2891285,4.6586013,4.3333335
2.990718,4.974394,3.6666667
2.4156656,4.635089,3.3333333
2.2161803,4.530728,4.3333335
2.6945927,5.0,3.3333333
3.2946944,4.842485,3.6666667
2.4329076,4.7439675,3.3333333
2.8530629,4.6281753,3.3333333
2.7305021,4.706003,2.6666667
2.7557065,4.823365,4.3333335
2.5534515,4.823613,4.0
1.250979,3.1594472,1.3333334
2.628806,4.8395023,1.6666666
1.4525994,3.7139974,2.0
3.2914202,4.906418,4.3333335
1.9013708,4.3134823,3.3333333
3.327867,4.8301873,4.3333335
2.2733836,4.4023504,3.3333333
3.2744746,4.906236,4.6666665
3.1880496,4.684984,4.3333335
3.2869604,4.808033,4.0
1.2639091,3.3602574,3.6666667
2.5928926,4.8211727,2.6666667
1.252035,3.3387446,1.6666666
3.42482,4.856411,4.3333335
2.6009722,4.9519835,3.6666667
2.3704925,4.574194,4.6666665
3.2797608,4.861238,4.3333335
3.0986538,4.7501564,4.3333335
1.9383291,4.197909,2.6666667
1.6709793,3.913471,3.3333333
2.5488858,4.778496,3.3333333
2.231147,4.5208263,3.6666667
2.5586529,4.739349,4.0
3.1715496,4.8105054,4.0
3.295533,4.8691187,4.3333335
3.2184746,4.9847546,4.0
2.6585088,4.78987,4.0
3.3030238,4.9148335,4.3333335
2.451344,4.6709948,4.3333335
2.594997,4.7031274,4.6666665
3.2851434,4.8992295,4.3333335
3.2851434,4.8992295,4.0
2.7260132,4.581901,4.0
3.0725439,4.9732704,4.3333335
3.1723578,4.996676,4.6666665
3.3009872,4.934784,4.6666665
3.4002097,4.832263,4.6666665
3.3181925,4.8732653,4.3333335
2.5296106,4.6603975,2.6666667
3.303823,4.870732,5.0
3.1525998,4.9196935,4.3333335
3.4128494,4.8608036,3.6666667
2.4016545,4.611968,4.0
3.2700024,4.8875055,4.0
2.9975038,4.734388,3.0
3.4813795,4.859969,4.6666665
3.628625,5.0,4.3333335
3.2808676,4.8310175,4.6666665
2.3553696,4.552118,3.0
1.6994034,4.0596685,2.6666667
3.1772325,4.913513,5.0
2.9026816,4.8842354,4.0
2.14354,4.4681106,3.6666667
3.1522624,4.808001,4.3333335
3.3763385,4.8212514,4.0
3.0698595,4.9735384,5.0
3.2552114,4.9314036,4.3333335
2.045525,4.398207,2.3333333
2.4517634,4.5966635,3.6666667
3.058424,4.805179,4.0
3.7470415,4.693205,4.6666665
2.6478806,4.8924565,3.0
3.2484686,4.9063973,5.0
