low,up,y_test
2.0714302,4.8484817,4.3333335
1.5222794,4.3799634,3.0
1.9054387,4.786895,2.6666667
1.9756677,5.0,5.0
1.6444381,4.6161923,3.6666667
1.755998,4.647491,3.6666667
1.5761222,4.4634366,3.3333333
2.3001814,4.800071,3.0
3.283671,5.0,4.3333335
1.6857096,4.517373,3.0
1.6104115,4.499048,2.6666667
2.2306664,4.7749414,3.0
2.4865859,4.7216454,3.6666667
1.7599034,4.579411,2.6666667
1.517136,4.5752044,2.6666667
1.5262376,4.447893,4.6666665
1.6647358,4.5522375,3.3333333
2.2665567,4.8210573,4.6666665
1.5892874,4.1266694,3.0
1.5633333,4.253211,2.3333333
1.6761329,4.593837,3.3333333
1.7200054,4.6643424,3.0
1.7249715,4.424885,4.3333335
1.5588624,4.455575,1.6666666
2.6642547,5.0,3.6666667
1.5212483,4.4611316,3.6666667
1.0262935,3.9206264,2.0
1.9409506,4.7052803,3.6666667
2.0743728,4.6936736,4.3333335
1.5441893,4.5122385,2.6666667
1.4855595,4.3737717,3.6666667
2.223685,4.781822,4.0
1.7125951,3.9445372,1.6666666
1.6221485,4.508132,2.6666667
1.4708143,3.911807,2.6666667
1.6195278,4.52641,4.3333335
1.7866869,4.672515,4.6666665
2.4518878,4.8460503,4.3333335
2.3402395,4.8468676,4.3333335
1.2834469,4.3904595,4.6666665
2.2813492,4.805871,5.0
1.7023535,4.522619,2.0
1.4407865,3.7892637,1.6666666
1.6757963,4.555192,3.0
1.5994266,4.4855714,4.6666665
1.2849857,4.2201095,2.0
1.9711273,4.5350246,3.3333333
1.654835,4.5762424,4.0
3.282342,4.79675,5.0
1.6734055,4.563601,3.0
1.7691642,4.5005746,3.3333333
2.1164956,4.651443,4.0
1.4940754,4.2555904,4.6666665
1.747056,4.7511573,3.0
1.5011369,4.4637065,3.6666667
1.6136434,4.4545164,2.6666667
3.062669,5.0,4.3333335
3.3788185,4.661865,4.0
3.561656,4.744604,4.3333335
1.5007825,4.0264897,2.0
1.8942916,4.454652,2.0
2.4037495,4.935055,3.6666667
2.1345854,4.7872353,4.0
1.6867199,4.5773687,4.3333335
2.5550542,4.949721,4.3333335
1.9442365,5.0,3.6666667
1.5723486,4.483878,3.3333333
2.2903566,4.8087997,4.3333335
2.2465248,4.7778425,3.3333333
2.2806907,4.819159,4.0
3.3962684,4.8758016,4.6666665
1.5685669,4.6085114,2.6666667
1.8286686,4.661069,4.6666665
2.233385,4.772669,3.6666667
2.1417098,4.6815624,4.3333335
1.7274979,4.66393,2.6666667
1.1603884,4.0287604,1.6666666
3.2067595,4.657603,4.3333335
2.0690885,4.570173,1.6666666
2.3923788,4.91688,3.0
3.4874754,5.0,4.3333335
2.2480083,4.7951283,3.3333333
1.7402536,4.6804113,4.6666665
2.2562053,4.804743,4.3333335
1.4353495,4.34418,2.6666667
1.7901089,4.636463,2.6666667
1.5276645,4.4527283,3.0
1.5447612,4.3893523,3.6666667
3.3885765,5.0,4.0
2.236255,4.851322,4.0
1.6940598,4.544618,3.3333333
1.488203,4.4082813,2.3333333
1.5254719,4.415745,2.6666667
2.1950526,4.8259344,4.3333335
2.4773946,4.8998837,4.0
2.3268805,4.8555794,4.3333335
3.2837791,4.6634865,4.6666665
1.5761222,4.463436,2.6666667
1.5487244,4.4327106,2.0
1.5058049,4.081368,3.3333333
1.557797,4.472157,3.6666667
1.1689122,4.0868006,2.3333333
2.2635713,4.8018394,4.0
2.2732918,4.784459,4.3333335
1.243464,3.9817443,1.6666666
3.039734,4.887062,5.0
1.9628029,4.723797,5.0
3.3025527,4.9305577,4.3333335
2.341992,4.892863,4.0
1.5714076,4.468152,4.0
1.8732319,4.938856,3.0
1.0,4.1760306,1.6666666
2.3680022,4.868492,3.6666667
1.4890283,3.7201734,1.3333334
1.55536,4.2871037,2.0
1.6580137,4.398222,3.0
2.307454,4.871665,4.0
1.4731641,3.9865222,2.6666667
2.5458412,4.8599067,4.0
1.7241353,4.5484285,3.3333333
3.4267955,4.8806977,4.0
1.5761226,4.4634366,4.3333335
2.0870848,4.6240144,3.6666667
2.1497304,4.673848,3.0
1.5248302,4.408604,2.6666667
2.2637715,4.8227363,2.6666667
2.9376826,5.0,4.3333335
3.467659,4.9991713,4.6666665
1.040964,4.683622,2.0
2.4167812,4.8532505,3.3333333
1.8881272,4.956811,2.6666667
2.2611413,4.780518,3.6666667
2.930682,5.0,3.6666667
3.2119327,5.0,3.6666667
1.8426565,4.9539595,3.3333333
1.526363,4.448471,2.6666667
2.4983337,4.929968,4.0
3.4732752,5.0,3.6666667
2.2643871,4.7787046,5.0
1.5285789,4.45071,2.3333333
1.3349975,4.036427,2.6666667
1.2944372,4.1968336,1.3333334
1.753399,4.765312,3.0
3.3426476,5.0,4.3333335
2.1773834,4.799451,4.0
1.7775074,4.776296,2.6666667
1.5080186,4.406043,4.0
1.6908492,4.6759305,1.6666666
1.5590111,4.510073,3.6666667
2.1246762,4.649644,4.0
2.2725744,4.8366823,4.3333335
2.1966255,4.779831,2.3333333
1.2104841,4.046133,1.6666666
1.2708077,3.8755026,2.0
1.9918389,4.5379143,3.0
1.9929368,4.746379,4.0
2.3962545,4.862138,5.0
1.6221488,4.508133,2.0
1.4448826,3.9273093,3.6666667
1.5257107,4.301933,2.6666667
2.0112467,4.7509065,5.0
3.42892,4.88986,5.0
1.9453105,4.478141,3.0
1.5275238,4.3277903,2.3333333
1.7254015,4.5456233,2.6666667
2.3865783,4.956168,5.0
2.0432813,4.7642536,4.3333335
2.4393945,4.8678994,4.3333335
1.7557547,4.7457657,2.0
2.070871,4.6163664,3.6666667
2.204775,4.811449,3.3333333
2.6272984,4.7350764,4.6666665
1.6221488,4.508133,4.3333335
1.4875324,4.036376,2.6666667
1.7792737,4.736574,1.6666666
2.0990105,4.756803,3.0
1.1517162,4.3800893,4.6666665
1.0487769,4.466117,4.6666665
1.6231165,4.5468326,3.3333333
1.4807166,3.9853067,3.6666667
2.39147,4.903565,4.0
1.5397879,4.45326,2.6666667
1.9234275,4.638542,4.3333335
1.5660012,4.3219404,3.0
1.5397875,4.4532604,5.0
1.0,4.050126,1.3333334
1.6276804,4.287742,3.0
2.125061,4.723851,4.0
2.6145396,5.0,4.0
1.5422298,4.368807,2.6666667
3.332186,5.0,4.0
1.4917035,4.365165,3.0
2.4224916,4.938583,4.6666665
3.305007,4.9735518,4.0
1.4986279,4.4318666,2.0
4.239405,5.0,5.0
2.3190265,4.8802743,5.0
1.7736975,4.7307773,4.3333335
1.7080954,4.7337775,4.3333335
2.4958434,4.9325747,4.6666665
1.8116039,4.553352,4.6666665
1.4697816,4.0697575,2.3333333
1.7784246,4.5203714,4.6666665
1.8662878,4.8265376,3.0
2.3036952,4.822723,4.0
2.3596277,4.8140078,4.3333335
1.5994266,4.4855714,3.0
1.848839,4.9153156,1.6666666
2.1477695,4.797642,5.0
1.4927708,4.1100955,2.3333333
2.2502475,4.793468,5.0
2.3403273,4.8611703,4.0
2.7745607,4.8867598,4.3333335
3.2558093,5.0,4.3333335
1.6980966,4.6516447,3.3333333
1.0217103,5.0,5.0
2.3482337,4.888972,5.0
1.5761223,4.463437,2.3333333
1.8520253,4.6586504,4.3333335
1.8267714,4.6601567,5.0
3.3050065,4.973552,4.0
1.6439424,4.5303636,1.6666666
2.4419265,4.917863,3.0
3.021597,4.786249,5.0
1.858127,4.8388267,5.0
2.1325264,4.6448827,2.3333333
1.5345196,4.2747426,3.0
1.8175799,4.4923854,4.0
2.4879675,4.913459,3.3333333
3.3079047,4.9236712,4.3333335
1.7331969,4.6381125,2.3333333
2.0765848,4.770108,4.0
1.3891175,4.1467533,4.0
1.6439427,4.530363,4.3333335
2.3839283,4.8509493,5.0
3.3602355,4.9008374,4.0
2.3572612,4.879181,4.3333335
1.731924,4.6722727,2.3333333
1.5434619,4.4290447,2.6666667
1.0758034,3.9872365,2.0
1.1909096,4.3063726,1.6666666
1.8491236,4.673194,2.6666667
1.5262015,4.490407,2.6666667
1.7200054,4.664343,2.6666667
1.5206012,4.14826,4.3333335
1.6224331,4.505072,2.6666667
2.2316,4.7681627,2.6666667
1.6005327,4.5382023,3.0
2.3526196,4.8883033,4.6666665
2.293779,4.798898,3.0
1.7198384,4.5889187,2.0
1.5276645,4.4527283,5.0
1.9633212,5.0,2.0
1.8368028,4.8661704,3.6666667
2.1439607,4.700179,2.6666667
2.1579041,4.770058,2.3333333
2.3392797,4.872972,5.0
1.9961964,4.5011163,2.6666667
1.5166318,4.278509,2.6666667
2.3582668,4.888218,5.0
1.4891614,4.336198,2.3333333
1.5315169,4.297488,1.6666666
1.8195736,4.6379356,3.6666667
2.147748,4.7203865,4.0
2.4886699,4.9654326,4.3333335
2.715958,4.9091244,4.3333335
2.2577524,4.8389874,4.0
2.2780702,4.8063164,4.3333335
1.292939,3.8771136,1.6666666
1.8102491,4.7923126,3.3333333
1.9370319,5.0,2.6666667
1.4299753,3.7385504,2.6666667
3.1208966,4.8458567,4.3333335
1.0011942,4.2830696,2.0
1.968907,5.0,2.6666667
3.1266932,5.0,4.3333335
2.3906927,4.9209747,5.0
1.6779038,4.454285,3.3333333
1.7505155,4.6887116,3.3333333
1.6512688,4.4348016,2.3333333
1.0090919,5.0,1.3333334
2.139134,4.7377515,4.3333335
1.1577497,4.1741214,2.3333333
1.4004716,3.7829313,4.0
1.851434,4.6167774,3.3333333
1.7918605,4.634865,2.6666667
2.4979062,4.947102,4.0
1.7065179,4.619526,4.6666665
2.4224653,4.911973,4.0
2.1840634,4.710365,5.0
1.5773239,4.4630585,4.0
2.3197784,4.783637,4.3333335
1.5263627,4.44847,2.6666667
1.2272204,4.012067,1.6666666
2.3008904,4.8255525,3.0
1.5397875,4.4532604,3.6666667
1.9367903,4.4502125,4.0
1.7585688,4.5850954,4.6666665
2.7475877,4.8524547,5.0
2.0311017,4.7123885,2.3333333
1.8263363,4.525496,2.0
1.7439141,4.682899,1.3333334
1.0,4.175972,2.6666667
1.657413,4.5664144,3.3333333
2.272706,4.8329144,4.3333335
1.8768353,4.453413,3.3333333
1.2760394,4.291688,1.6666666
1.4983469,4.2506156,2.6666667
1.0,5.0,4.6666665
1.4309508,4.2535214,3.3333333
1.0197777,4.414859,4.6666665
1.8711286,4.5457835,3.3333333
1.5074948,4.1663456,2.0
1.4508468,4.032116,3.6666667
2.495174,5.0,4.6666665
1.7117927,4.6185894,4.3333335
2.2032952,4.8190937,4.3333335
2.159875,4.7449307,5.0
1.9751852,4.561963,1.6666666
2.2161732,4.794304,3.3333333
1.8366854,4.8344393,3.0
1.5793682,4.530873,5.0
1.7013813,4.629097,4.6666665
1.8180487,4.874137,4.3333335
2.2780504,4.8493567,4.3333335
1.5006748,4.3685594,2.6666667
1.5930225,4.2002974,2.0
2.3612132,4.853687,2.6666667
2.3368044,4.873919,4.6666665
2.1256857,4.7248297,3.3333333
1.0252244,4.9667263,2.0
2.0958958,4.756377,4.3333335
1.897262,4.479812,4.0
2.2151256,4.7753654,4.3333335
1.6772921,4.6360893,2.0
1.4892665,4.0588245,2.0
2.2148423,4.7379875,4.6666665
2.209571,4.772752,3.3333333
1.884496,4.4587793,3.6666667
1.788185,4.714802,4.3333335
2.134273,4.7808747,2.6666667
3.2013745,5.0,3.3333333
1.7675081,4.710612,4.3333335
1.660963,4.5396147,3.0
1.4879141,4.0965166,1.0
3.4596043,4.9172554,4.3333335
1.3139054,4.167637,1.3333334
1.6423146,4.3965726,4.0
1.8282528,4.718254,2.6666667
1.5261164,4.4228745,4.3333335
1.2488515,4.160139,1.0
1.5481521,4.2785263,3.0
1.5773302,4.4348884,3.3333333
1.5268779,4.450403,1.6666666
1.6925546,4.564748,2.0
2.2247663,4.723679,3.0
1.527384,4.449089,2.3333333
1.7581902,4.7843523,2.6666667
2.2497997,4.8158703,3.3333333
2.144981,4.7355514,4.3333335
1.5067304,4.221206,3.0
2.1519902,4.677264,4.3333335
1.9085404,4.474967,3.6666667
2.1939702,4.6493764,4.3333335
2.001529,4.595415,5.0
1.6186751,4.3560357,3.0
1.3066592,4.2912517,3.0
1.55471,4.442097,3.0
2.1625473,4.7397013,4.3333335
2.498334,4.929968,3.6666667
3.4574938,4.83088,4.3333335
1.5276645,4.4527283,3.3333333
1.7519069,4.6989026,4.0
2.6639943,5.0,4.3333335
1.5618348,4.6295924,1.3333334
1.2368993,4.174361,1.3333334
1.6439425,4.5303636,4.3333335
1.445775,3.8710022,2.0
1.6953176,4.459681,3.0
2.2229583,4.786805,3.6666667
1.5194818,4.1635923,3.6666667
1.5761225,4.463437,3.3333333
2.138708,4.757383,4.0
2.368638,4.794737,4.3333335
1.7017622,4.4834366,4.0
2.4111989,4.841751,4.3333335
1.5814937,4.5114527,4.0
1.3175821,4.343925,4.6666665
1.7594203,4.747355,4.3333335
2.433024,4.6750298,4.3333335
1.6831185,4.671332,3.0
2.5167954,4.9080973,4.3333335
1.1859441,3.8617501,1.6666666
1.639492,4.3070393,2.3333333
1.9402992,4.710493,3.3333333
4.1373816,5.0,5.0
2.3942604,4.78064,3.6666667
1.6221485,4.508132,2.3333333
3.4051752,4.8205643,4.6666665
2.1631916,4.638419,2.0
3.3488002,4.883407,4.6666665
1.5028409,4.232644,3.0
1.3837534,4.030333,1.0
1.6977993,4.5957627,4.6666665
1.5135984,4.2157955,3.0
1.5263627,4.44847,3.3333333
3.4316947,4.7932024,4.6666665
1.4946041,4.2480683,4.0
1.5213041,4.171999,3.0
1.7432853,4.058696,2.6666667
1.488897,4.4192204,2.0
1.5729928,4.503458,5.0
1.6062657,4.3183713,3.3333333
3.603825,4.6923633,4.3333335
1.640133,4.417719,2.6666667
1.8051572,4.816775,3.0
1.4822851,4.016134,3.6666667
1.9043183,4.6717935,3.3333333
2.1898112,4.7520194,4.3333335
1.5203878,4.175901,4.3333335
3.3218894,4.888701,5.0
1.9228262,4.77852,3.3333333
2.264079,4.8369637,4.3333335
1.5152553,4.3240724,3.3333333
1.6231679,4.545086,1.6666666
1.5235487,4.3580475,2.6666667
1.8422979,4.680106,2.6666667
1.9159619,4.4813643,2.0
1.8054371,4.693136,4.0
1.8320451,4.8926005,2.0
1.6221485,4.508132,1.6666666
1.5169157,4.603847,2.6666667
2.1641803,4.7425933,3.3333333
1.5118257,4.3412867,4.3333335
1.5030589,4.1207037,1.6666666
2.41878,4.8520346,2.0
2.2593203,4.8096204,4.3333335
1.9511219,4.7428193,4.3333335
1.5274123,4.4370995,3.0
1.9548254,4.5590773,2.6666667
1.6953392,4.4751153,1.6666666
1.5366645,4.4146833,2.6666667
1.762177,4.6963625,4.0
1.82064,4.4445524,4.6666665
1.0,4.124256,2.0
1.2553768,3.8364792,2.0
1.7319767,4.685397,2.6666667
2.4288836,4.8394713,4.0
