low,up,y_test
2.9298167,5.0,4.6666665
2.9422235,4.6366835,4.3333335
2.045713,4.020295,4.3333335
3.1143126,4.66756,4.3333335
1.0,2.7273781,1.6666666
1.9874058,4.2141604,3.6666667
1.0376625,3.3821282,1.6666666
2.7350247,4.770582,4.6666665
3.0323372,4.705106,3.6666667
2.8430371,5.0,3.6666667
3.067145,5.0,4.0
2.6537037,4.7193832,3.0
2.7458987,4.6091046,3.6666667
2.924716,4.70141,4.6666665
2.2619014,4.5839515,4.0
3.2002406,4.7526727,3.6666667
3.192718,4.7485723,4.0
2.1036208,4.3351536,3.6666667
2.4476755,4.974556,3.3333333
2.9246528,4.6495404,3.3333333
2.8499932,4.700609,4.3333335
2.468798,4.7518377,3.6666667
2.2755826,4.5590687,3.3333333
2.5536008,4.489661,2.6666667
3.2292857,4.807427,4.6666665
1.8991678,4.1819324,3.0
3.2745075,4.8698616,4.0
2.0950947,4.3896627,4.3333335
2.052567,4.2559876,3.6666667
3.6998842,5.0,5.0
2.7688382,4.6213913,5.0
2.3453083,4.5899982,3.3333333
3.4986415,4.907849,4.6666665
2.8923802,5.0,4.3333335
2.9648213,4.622247,4.3333335
1.0,3.1498628,1.6666666
1.0891722,3.428742,3.3333333
1.0,3.1435876,3.0
2.3559518,4.569781,4.0
3.2292295,4.787995,4.0
2.3853536,4.4977584,3.3333333
2.95312,4.644684,3.0
1.0,2.1978672,1.0
2.370115,4.5704317,3.6666667
2.9883306,5.0,4.6666665
3.5031393,5.0,4.0
3.3807075,5.0,4.3333335
3.0583148,5.0,4.6666665
1.2513494,3.6990004,3.0
2.6880856,5.0,4.0
1.5715176,4.0769844,3.0
1.0,2.9597454,1.0
2.6483219,4.5029516,4.6666665
2.2928977,4.5089273,3.3333333
1.0,2.5985699,1.0
2.7146697,4.9815707,4.0
1.8849275,4.4233675,3.3333333
2.6054444,5.0,4.6666665
2.5831904,4.643582,3.0
2.007124,4.118873,3.6666667
2.8376875,4.6530914,4.0
2.2046275,4.468145,3.3333333
1.0,2.2657154,1.6666666
3.248772,4.823189,4.6666665
2.232909,4.4750338,3.6666667
1.0,2.2251554,1.0
2.3444023,4.509881,4.0
3.699862,5.0,4.6666665
2.8521292,4.6679487,3.6666667
2.185765,4.423546,4.6666665
1.0,2.2246318,1.3333334
2.702728,4.615669,4.3333335
1.0,1.9663692,1.0
2.5946255,4.7032995,4.3333335
2.1557572,4.3330336,4.0
2.1389449,4.519081,2.3333333
2.7089326,4.8834715,4.0
3.29132,4.8547525,4.6666665
1.6436168,3.9094114,2.6666667
3.5473125,4.9194756,4.6666665
3.08665,5.0,4.0
1.0,3.0947316,2.0
2.8246362,4.892001,3.0
2.9142084,4.7716427,4.6666665
2.811951,5.0,4.3333335
1.0,2.8042793,2.0
3.187706,4.781023,4.6666665
2.7891383,4.666741,4.0
3.3185139,4.8795023,4.0
2.0452065,4.1038074,3.6666667
3.1196961,4.6694283,4.3333335
1.0,3.0694518,3.3333333
3.7156994,5.0,5.0
2.0617013,4.3297334,3.3333333
1.0,3.3737621,1.0
2.1899843,4.479425,2.3333333
2.0018692,4.086513,2.3333333
2.797375,4.7565637,4.3333335
3.195446,4.772176,3.6666667
1.0,3.1516948,1.0
2.8881261,4.666811,2.6666667
1.0,3.0247922,2.0
2.047584,4.371065,4.0
2.4861598,4.763745,2.3333333
2.0510879,4.333123,4.0
2.0025578,4.038138,2.3333333
2.308134,4.562746,2.3333333
2.45577,4.391139,3.6666667
1.0,3.082809,2.0
1.9828519,4.0764136,4.0
1.7817845,4.0943675,4.3333335
2.5742326,4.6013336,4.6666665
2.0583808,4.321718,4.0
1.0,2.4009984,1.0
3.2148118,4.8164153,4.6666665
3.1505358,4.8108754,4.3333335
1.9643776,4.0778856,3.6666667
3.1144917,4.6458473,4.6666665
3.1637902,4.8206096,3.6666667
2.6881926,4.859456,4.0
2.9818425,4.802774,4.0
3.244218,4.815656,4.6666665
1.0,2.473942,1.3333334
1.0,3.2963996,3.0
2.0144577,4.227583,4.0
3.200368,4.7614565,4.6666665
1.9273635,4.2886734,2.6666667
2.5130358,4.433736,4.0
2.933656,4.659325,3.6666667
2.6266236,4.7796474,3.6666667
1.0,1.8775172,1.0
2.116579,4.34466,3.3333333
3.1011937,4.688163,3.6666667
2.8555555,4.68093,4.6666665
2.1473498,4.369493,3.6666667
2.8834512,4.7075214,4.0
3.1011593,4.727742,4.3333335
2.6219575,4.610784,4.3333335
2.8890598,4.6983004,4.3333335
2.0051022,4.1223817,3.3333333
1.0,3.2405462,1.0
3.0820482,4.75519,4.0
2.0827074,4.307099,3.0
2.9008193,4.6983733,4.3333335
3.2512038,4.8262553,3.6666667
3.3702664,4.960797,4.6666665
3.2491093,4.7958717,4.6666665
3.2386894,4.8369284,4.3333335
1.0,3.1069846,3.0
2.6526592,4.76536,3.6666667
1.0389091,3.2310815,2.6666667
3.0939288,4.7619424,4.3333335
1.0,2.6764896,2.0
1.5388664,3.7895436,1.3333334
2.9514022,4.6985726,4.6666665
3.6998978,5.0,5.0
1.9815651,4.1090856,2.6666667
2.6050498,4.5313888,3.6666667
2.9322827,4.7774353,2.3333333
3.1849334,4.7948675,4.0
2.952426,4.713293,4.0
3.1537538,4.837769,3.6666667
2.9104948,4.7127714,3.6666667
3.3170497,4.898016,4.0
2.801056,4.8659105,3.6666667
2.3330526,4.528055,4.6666665
2.8109717,4.680706,4.3333335
2.9273417,4.761391,4.0
1.2885188,3.7445178,1.3333334
2.2235627,4.7153125,3.3333333
3.3456972,4.9090395,4.3333335
2.979246,4.6138687,3.0
1.0,3.1300216,2.6666667
2.7523868,4.6209955,4.0
2.7130017,4.7037616,3.3333333
3.2670095,4.738862,4.0
1.0,2.0768766,1.3333334
1.0,3.0976248,1.0
2.9136562,4.851406,4.6666665
1.0858938,3.392562,1.6666666
2.9277923,5.0,3.6666667
3.14129,4.6746016,3.0
3.102817,4.84662,3.0
1.1388758,3.5306911,1.6666666
3.1456218,4.939112,4.3333335
3.1512594,4.787656,4.0
1.0,3.3913107,2.6666667
3.4504147,5.0,4.0
2.5213346,4.537907,4.3333335
2.716355,4.9971695,3.6666667
3.6999013,5.0,5.0
1.6845996,4.1438656,3.0
1.9832792,4.098979,3.0
1.0,2.6090796,1.3333334
2.7924514,4.6509604,4.6666665
2.3409438,4.7963195,2.3333333
1.0724761,3.446452,1.0
3.1894026,4.782076,4.3333335
2.9417276,4.708759,3.3333333
2.010353,4.0798297,3.6666667
2.7274673,4.6266317,4.0
3.6998963,5.0,4.6666665
3.041218,4.625519,4.6666665
3.06446,5.0,4.3333335
1.0048724,3.3903131,3.0
2.2907012,4.4765472,3.0
2.8820386,4.6427436,4.0
2.2241535,4.463956,4.6666665
2.2235177,4.3133993,4.3333335
3.2286894,4.7949185,4.0
3.1637902,4.8206096,4.0
3.041189,4.824582,4.6666665
1.0,2.444806,1.0
2.5933983,4.697156,3.6666667
1.0,2.63196,1.0
2.3421566,4.5181313,3.6666667
2.4365597,4.5559735,4.0
2.8975687,4.6337786,3.0
1.0,3.0868726,2.6666667
2.1906505,4.5446877,2.6666667
1.9945096,4.1842804,4.3333335
2.3246632,4.5371714,3.3333333
2.2053728,4.6356173,4.3333335
2.1248224,4.326172,4.3333335
1.981037,4.0582466,2.3333333
2.4611177,4.6623693,3.6666667
2.0015237,4.189909,3.6666667
3.3461354,4.755509,4.3333335
2.4341156,4.9841022,4.6666665
2.0051634,4.1807613,2.6666667
2.3322861,4.511095,4.0
2.0814767,4.331018,2.6666667
3.0068326,4.812412,2.6666667
2.0295606,4.241945,4.3333335
1.9818437,4.09741,4.0
1.7375835,3.9215918,2.0
2.9860082,5.0,4.0
2.7710476,4.66089,3.6666667
2.7243464,4.728669,4.6666665
1.1590317,3.4986858,1.3333334
2.6788597,4.5310626,4.3333335
3.6998632,5.0,4.6666665
2.7239766,4.697746,4.3333335
2.2632513,4.6239834,3.6666667
3.6998968,5.0,4.6666665
1.0,2.2424326,2.6666667
2.7017584,4.554949,4.3333335
2.0004096,4.1680446,3.3333333
3.699891,5.0,4.6666665
1.9959177,3.9448009,4.3333335
3.3083038,4.85651,4.6666665
3.663716,5.0,4.6666665
2.3716664,4.566193,3.6666667
2.6608124,4.6575656,3.0
2.2093644,4.5607924,4.0
3.0390203,4.621682,4.0
3.699719,5.0,5.0
1.0,3.3438966,2.6666667
2.6987734,4.7372923,3.6666667
2.8655112,4.670061,3.0
2.221585,4.34309,4.3333335
2.8681574,4.91195,3.3333333
1.0,2.8168788,1.0
2.8921778,4.6349554,3.6666667
1.0,2.6663835,3.0
1.4517839,3.7673943,2.0
3.3461397,4.755514,4.6666665
1.4965941,4.014829,2.0
1.6292758,4.0706177,2.3333333
2.1237576,4.479398,4.3333335
2.2906659,4.3737984,3.6666667
3.57521,4.9500995,4.0
2.5914106,4.57644,3.6666667
2.9231005,4.8705025,4.6666665
2.7974887,4.837001,3.6666667
1.0,2.1118042,1.0
2.714662,4.981534,3.6666667
2.202633,4.5795755,3.3333333
1.1999726,3.6884398,3.3333333
2.9012547,4.669388,3.0
3.2775207,4.7260985,4.6666665
1.6061875,3.9753265,1.6666666
3.0134249,4.9126706,4.6666665
3.111479,4.6527433,4.3333335
3.3406596,4.92139,5.0
1.0,2.233215,1.0
3.2162385,4.80549,5.0
2.5856056,4.5154805,4.0
3.124015,4.6871023,4.6666665
2.8679566,4.722877,4.0
2.7828135,4.6298714,4.3333335
2.569856,4.7371035,3.6666667
2.8608315,4.795993,3.6666667
1.1988631,3.5764637,1.6666666
2.9333358,4.7437983,3.0
2.8086212,4.8053856,3.6666667
2.324986,4.939653,1.3333334
2.8462172,5.0,3.6666667
2.6211665,4.7957354,5.0
3.0184407,4.757425,3.6666667
3.6031013,4.980718,5.0
2.1811569,4.6974697,3.6666667
2.541356,4.4456224,3.6666667
2.4699526,4.527816,4.0
1.6097112,4.053314,3.6666667
2.8335495,4.6902475,4.3333335
2.8231506,4.849004,4.3333335
1.0,1.8012671,1.6666666
3.225613,4.788779,4.0
3.150247,4.7625246,4.0
3.2896948,4.8427315,4.0
2.779215,4.820937,4.6666665
3.68754,5.0,4.6666665
1.0,2.316546,1.0
2.7888207,4.654882,4.3333335
1.0,3.3221345,2.6666667
1.1306672,3.4165277,1.6666666
2.3109121,4.591174,4.6666665
2.5492952,4.632736,2.6666667
2.4672432,4.6881742,3.6666667
2.1407304,4.4306226,3.6666667
3.2019353,4.779553,2.6666667
3.2640543,4.8100367,4.6666665
2.146423,4.265748,4.0
3.6591902,5.0,4.6666665
3.201396,4.8876696,4.6666665
3.135135,4.7105145,4.0
3.241423,4.8261933,4.6666665
2.046451,4.0582166,4.0
3.1904325,4.847168,4.3333335
2.152794,4.2644806,3.6666667
3.287984,4.7292414,4.0
3.0170069,4.8370595,4.0
2.3758807,4.5198793,4.0
2.844758,4.737814,4.0
3.4027526,5.0,4.0
1.0,3.3439264,1.6666666
3.2019024,4.7866573,5.0
3.202405,4.7781086,4.6666665
2.3807821,4.535019,4.6666665
2.4173608,4.5332975,3.3333333
2.8327987,5.0,4.3333335
2.7194,4.669931,4.6666665
3.06347,4.671916,4.6666665
2.5144932,4.5856857,4.6666665
1.8056763,3.9876628,2.3333333
2.8569522,4.656532,4.0
1.0,3.2684321,3.0
3.065606,4.927153,4.0
1.0,2.7789779,1.0
2.943477,4.7452636,3.6666667
1.0,3.0774422,2.6666667
2.2504783,4.7194734,3.6666667
2.9942203,4.6737866,3.6666667
3.2715487,4.8598886,3.0
3.2495728,4.7809362,4.0
2.0226707,4.2163687,3.3333333
2.415697,4.596305,4.3333335
2.884557,4.8728533,4.3333335
1.0,1.6472113,1.6666666
3.3097353,4.884899,4.6666665
2.7354958,4.735839,4.6666665
2.9905953,4.7962375,3.6666667
2.5308943,4.886365,4.6666665
3.0495496,4.7808843,3.6666667
3.0313826,4.7850504,4.6666665
2.5298357,4.8101435,3.6666667
2.880593,4.6713114,3.6666667
2.6127748,4.7601748,4.0
2.6470406,4.852358,2.6666667
2.8306813,4.703195,4.0
3.309946,5.0,4.6666665
3.0274057,4.7147694,4.6666665
2.155537,4.547287,3.6666667
1.9983337,4.0881605,2.0
3.175206,4.7169046,4.3333335
2.9823732,4.6130323,3.6666667
1.9707279,4.116502,3.0
2.1636515,4.2937675,2.6666667
3.395117,4.779688,4.3333335
3.138346,4.8020496,3.3333333
2.7903144,4.643573,3.0
3.2430968,4.86746,4.0
2.8413978,4.7495875,4.0
3.23868,4.753083,4.6666665
1.0,2.0410628,1.0
2.9661818,4.862409,4.6666665
1.0,2.8510818,1.3333334
2.9121056,4.7200947,3.0
1.0,3.2730217,1.3333334
2.0340137,4.353315,4.3333335
2.7490218,4.9618025,4.6666665
2.2879725,4.6353655,3.0
3.6998985,5.0,4.6666665
2.790709,4.8131237,4.0
2.3120623,4.479375,4.3333335
1.0,3.3666348,2.0
2.8388643,5.0,3.6666667
1.0,2.6253917,2.0
2.0798466,4.1977673,4.0
2.7799492,4.700263,3.0
2.0838623,4.6790786,2.3333333
1.0,2.188912,1.3333334
2.9750085,4.653946,4.6666665
3.1389213,4.743995,4.3333335
1.0,1.8424759,1.0
2.451322,4.4576077,3.3333333
2.0110283,4.200491,2.0
3.1507697,4.799376,4.3333335
2.875727,4.6826863,4.6666665
2.096247,4.314847,4.3333335
2.828017,4.6571074,3.6666667
2.7779584,4.612704,3.6666667
3.2440095,4.7409787,5.0
1.7896731,3.9721606,4.0
1.9930898,4.1409426,1.6666666
3.1423533,4.675356,4.0
3.3951128,4.779683,5.0
2.4683785,4.6219096,4.0
2.2352483,4.5299053,3.6666667
2.5189688,4.5137258,3.0
1.9953296,4.0548697,2.6666667
3.2518516,4.8636355,4.0
1.8565708,4.084727,3.6666667
1.0,2.8007483,2.3333333
2.437683,4.697777,3.6666667
1.9736234,4.027053,3.3333333
3.0961292,4.6460137,4.3333335
1.0,3.339029,1.6666666
3.3698034,4.9540825,4.6666665
2.669711,5.0,3.0
3.1936126,4.7428584,4.0
2.7879877,4.9485273,4.3333335
2.0765643,4.2411885,4.0
2.2656577,4.6206636,4.0
1.3303448,3.7506251,2.0
3.6983824,5.0,4.6666665
2.6478033,4.9800997,4.6666665
2.205799,4.360795,3.0
3.0537326,4.6261005,4.0
2.7794843,4.6938863,3.6666667
2.7823133,4.662082,3.0
1.0,2.532087,1.6666666
2.2292266,4.725605,4.0
1.0,1.7576811,1.0
2.9021516,4.6670456,3.6666667
3.0637174,4.656058,3.3333333
1.035032,3.3760011,2.6666667
1.0,2.7661164,2.0
1.0,2.563674,1.3333334
2.2272346,4.5982533,3.3333333
3.1632142,4.763964,4.0
1.0,2.813486,1.0
1.0,2.07158,1.0
3.191289,4.7495785,4.3333335
2.766779,4.6942663,4.0
1.1177167,3.4513035,2.3333333
1.856473,4.2535996,4.3333335
3.3835478,4.9722347,3.6666667
2.1840332,4.347576,4.0
2.2872684,4.6788588,3.3333333
1.3372059,3.8069692,2.3333333
2.0630417,4.3050237,3.0
2.7406328,4.6354303,4.3333335
2.1549742,4.530341,3.6666667
2.010212,4.1597195,3.3333333
2.9185584,4.758737,3.0
3.0380528,4.678302,4.3333335
2.978529,4.7653,3.6666667
2.3005404,4.904006,4.0
1.0,3.0550528,2.6666667
1.5194479,3.7711043,2.6666667
2.6781633,4.7832747,3.3333333
1.922334,4.1733437,3.0
1.0,3.1737828,2.3333333
2.5487173,4.6760817,3.6666667
3.1872497,5.0,4.6666665
3.2235699,4.7852526,4.0
2.853017,4.6840034,4.0
3.1515298,4.814763,4.3333335
3.2380214,4.820769,4.3333335
2.526401,4.7092795,3.3333333
2.8859634,4.6863394,3.3333333
2.3006096,4.6930923,1.3333334
2.9951537,4.7001395,3.0
2.1449742,4.4888153,2.3333333
2.6582894,5.0,4.3333335
3.197021,4.770141,5.0
2.418516,4.429945,4.6666665
2.6412272,4.588079,4.3333335
2.8303556,4.9247007,4.0
2.1507258,4.4875107,3.6666667
2.2337854,4.4591503,4.6666665
3.25308,4.810434,4.6666665
2.1264515,4.600258,3.0
3.1032064,4.714828,3.6666667
2.7740188,4.6873345,4.0
1.0,2.0604522,1.0
1.7670859,4.3136616,3.6666667
2.2050877,4.60585,4.3333335
3.2385058,4.8515267,5.0
1.9219481,4.0699577,2.3333333
1.0,3.268746,1.6666666
2.0043216,4.0516114,3.0
1.0,3.0192213,2.0
2.400659,4.558954,3.0
3.1662123,4.7121797,4.6666665
3.0702062,4.6873746,3.3333333
1.0,3.1763763,2.3333333
1.0,2.5067692,1.0
3.1913004,4.7654543,4.6666665
2.3437977,4.5203533,3.6666667
1.9884261,4.0640683,3.3333333
2.024799,4.04562,3.6666667
2.4695535,4.808542,4.6666665
3.1112885,4.852756,4.3333335
3.2418787,4.8052425,4.0
2.9208903,4.732488,3.6666667
2.0269003,4.3091874,3.6666667
2.7916949,5.0,4.6666665
2.5638638,4.5920897,4.3333335
3.1266747,4.7071867,5.0
3.251351,4.822634,4.6666665
1.0,3.009328,1.3333334
2.204921,4.607546,3.6666667
2.79595,4.702853,3.0
2.2675347,4.615167,3.0
2.1916542,4.4218726,3.6666667
2.284223,4.5581183,3.6666667
2.0868292,4.351086,2.6666667
3.18334,4.7762423,3.6666667
2.256863,4.4644437,3.3333333
1.442962,3.9476829,1.6666666
1.0,2.8752804,1.3333334
2.8589709,4.798176,3.6666667
1.9655328,4.0277405,2.6666667
3.3265305,4.761759,4.3333335
3.1297426,4.7461605,4.3333335
2.8182232,5.0,3.6666667
2.1284869,4.3799047,4.0
3.2488847,4.7483687,5.0
3.0705981,4.910559,4.6666665
3.2443871,4.8676515,3.3333333
1.0,3.3195853,1.3333334
2.3317676,4.45054,4.6666665
3.0360525,4.6567545,4.0
3.3158097,4.889444,4.0
2.127477,4.4230633,3.3333333
3.187604,4.7576637,4.6666665
1.992031,4.1372833,3.6666667
3.1972318,4.748575,4.3333335
2.8130007,4.629781,3.3333333
1.1234531,3.521718,1.6666666
3.384961,4.7737722,4.0
2.1204014,4.219222,3.0
2.5120347,4.586156,3.6666667
2.1380916,4.5451283,3.0
2.6311693,4.5402365,3.6666667
2.260438,4.571477,4.0
3.2582045,4.8425426,4.3333335
1.5809077,3.7764664,2.3333333
2.5362616,4.600692,3.6666667
1.1236154,3.5627413,2.0
2.9044719,4.777779,4.0
2.7424898,4.9272423,4.6666665
3.228826,4.794253,3.6666667
2.517419,4.5041323,4.0
2.058858,4.3157997,4.0
3.2035894,4.8583612,4.0
3.0373988,4.6930394,4.0
1.0,3.0446477,2.0
2.3260033,4.7232695,4.3333335
2.843448,4.6524687,5.0
2.49476,4.6603007,4.3333335
3.142878,4.7750993,4.6666665
3.3081002,4.874125,4.0
2.1614475,4.6297503,3.6666667
2.3143382,4.4693847,4.0
1.0,2.804671,3.0
2.494936,4.646519,3.3333333
2.9753594,4.691313,3.6666667
