low,up,y_test
3.5062165,4.7071805,4.6666665
3.8286324,4.8852873,3.6666667
4.001643,4.859008,4.3333335
3.702083,4.671781,4.3333335
4.0352516,4.8946047,4.6666665
4.5452914,5.0,4.6666665
3.9867806,4.843474,4.0
3.5097098,4.6844277,4.6666665
4.0517187,4.9090195,4.6666665
4.014033,4.863704,4.3333335
3.6804564,4.698119,4.6666665
3.7285984,4.7976074,4.6666665
3.8724747,4.7566032,3.6666667
4.099343,5.0,4.6666665
3.955508,4.821423,4.0
3.7617378,4.6969843,4.6666665
3.9946022,4.852208,4.6666665
4.0070014,4.8563876,4.6666665
3.8495376,4.7447443,4.6666665
3.982401,4.8364773,4.6666665
4.0402136,4.9140167,4.3333335
3.858534,4.765162,4.0
3.5588827,4.692174,4.6666665
3.720122,4.720948,4.6666665
3.9219244,4.7701964,4.6666665
3.8337102,4.744679,4.3333335
4.0118837,4.867837,4.6666665
3.7006435,4.674938,4.0
3.3974724,4.6622667,4.0
3.684068,4.677417,4.6666665
2.4306464,4.2933736,4.6666665
4.01763,4.869263,4.6666665
3.511528,4.723052,4.3333335
4.037904,4.925831,3.6666667
3.9749167,4.8338556,4.6666665
3.8977096,4.8478494,4.6666665
3.4188075,4.6758304,4.0
3.841948,4.8879333,4.0
2.6765869,4.3005676,4.6666665
3.9774315,4.836707,4.6666665
3.9968026,4.847429,4.6666665
3.720138,4.68971,4.3333335
2.9129753,4.4714813,3.6666667
4.016727,4.876847,4.6666665
3.728268,4.694302,4.3333335
3.5903797,4.6989946,4.0
2.3334239,4.2258706,3.6666667
3.923337,4.7637033,4.3333335
3.9851854,4.844651,4.6666665
3.780235,4.7399535,4.0
3.5001354,4.6738644,4.0
3.7160773,4.739986,4.6666665
3.9949012,4.8563266,4.0
3.8497632,4.7209334,4.3333335
3.7630906,4.7207074,4.6666665
3.5748835,4.748375,4.6666665
3.9325366,4.794293,4.3333335
3.2227395,4.594946,3.6666667
3.4965281,4.79973,4.3333335
4.0802803,4.9289837,4.6666665
3.9917092,4.842954,4.6666665
3.7022707,4.676141,4.0
3.8716676,4.760582,4.3333335
3.970235,4.8316946,4.3333335
3.8436773,4.8903117,4.3333335
3.3865118,4.7291603,4.6666665
3.7064018,4.664962,4.6666665
3.7954173,4.731483,4.0
3.6770656,4.696824,4.6666665
4.045475,4.9048634,4.3333335
3.9085996,4.773927,4.6666665
3.772095,4.728797,4.3333335
2.6603556,4.38465,4.0
4.0553274,4.91798,4.6666665
3.7286682,4.694932,4.6666665
3.9966514,4.8473134,4.6666665
3.9717193,4.8406262,4.3333335
3.842598,4.7372866,4.0
3.01666,4.5122805,4.6666665
3.738198,4.8467674,4.6666665
4.0096555,4.858707,4.3333335
3.4208417,4.6833634,4.0
3.568551,4.686018,4.6666665
3.07403,4.739411,4.6666665
3.9892256,4.8473253,4.0
3.8642342,4.8439283,5.0
3.7206206,4.771189,4.3333335
3.753839,4.691301,4.3333335
3.9567845,4.8222694,4.6666665
3.5322292,4.625455,4.6666665
3.996316,4.8632727,4.6666665
3.6467187,4.724783,4.3333335
3.772986,4.6951823,4.3333335
3.6423872,4.650157,4.3333335
3.5029726,4.668954,3.6666667
3.8851767,4.9340687,4.0
3.4727788,4.6683183,4.6666665
3.4518206,4.5994353,4.0
3.9956396,4.866476,4.6666665
3.9147832,4.874259,3.6666667
3.5025697,4.6447587,4.6666665
3.8365955,4.7307787,4.0
2.2706327,4.1760664,4.0
3.9434466,4.8146987,4.3333335
3.8149097,4.7130594,4.6666665
3.7075298,4.741359,4.3333335
4.0695386,4.9236026,4.6666665
3.9737751,4.8283405,4.3333335
3.511035,4.709304,4.3333335
3.5952404,4.6605425,4.3333335
2.595606,4.3508625,3.6666667
3.9721057,4.8870854,4.3333335
3.5877008,4.6567917,4.0
3.9937842,4.856326,4.6666665
3.9784257,4.8376575,4.6666665
3.4706488,4.5721655,4.0
3.9610243,4.8242264,4.6666665
4.0411844,4.910924,3.6666667
3.9755464,4.8343415,4.6666665
3.066506,4.560521,4.0
3.6540968,4.722773,4.6666665
4.034251,4.896969,4.6666665
3.4270563,4.634653,4.6666665
2.897726,4.4467697,3.6666667
4.086288,4.970224,4.6666665
3.6952076,4.7168684,4.0
3.5553105,4.6847434,4.3333335
3.964923,4.828203,4.6666665
3.8100142,4.9072433,4.6666665
4.078695,4.927753,4.6666665
3.9970098,4.8537145,4.6666665
3.9917643,4.859956,4.6666665
3.9440696,4.8117375,4.6666665
3.992443,4.8583727,4.3333335
3.838436,4.919982,4.3333335
3.772775,4.694954,4.6666665
3.9861507,4.8468666,4.3333335
3.7158103,4.8587785,3.6666667
3.8360088,4.741565,4.0
3.9160354,4.790405,4.6666665
4.0000067,4.8507395,4.6666665
3.4744823,4.75108,4.3333335
3.719654,4.6854963,4.3333335
3.6959915,4.680354,3.3333333
3.721062,4.7022543,4.0
3.6917624,4.8204207,4.6666665
3.7926116,4.7344127,4.3333335
3.7157085,4.677116,4.6666665
3.8521588,4.911831,4.6666665
3.9200401,5.0,4.6666665
3.6925004,4.7055435,4.6666665
3.9893432,4.8464694,4.6666665
1.4673982,3.486135,2.6666667
3.6797853,4.672334,4.3333335
4.0121813,4.8899126,4.6666665
3.9951258,4.853554,4.3333335
3.4199471,4.8558717,4.6666665
3.4839091,4.6473985,4.3333335
3.5305517,4.6322947,4.6666665
3.9783168,4.8295627,4.3333335
3.9017987,4.8606477,4.6666665
3.0420845,4.494699,4.6666665
3.9777844,4.8381577,4.0
3.7855918,4.71671,4.0
3.9943035,4.858792,4.6666665
3.9653344,4.838098,4.3333335
3.1683578,4.721241,2.3333333
2.8023067,4.384084,4.3333335
3.727724,4.679531,4.3333335
3.773613,4.765996,4.0
3.9914505,4.8594456,3.6666667
4.065301,4.9268,4.6666665
2.412487,4.315665,4.0
2.8304548,4.3877873,4.3333335
3.666723,4.694427,4.6666665
3.6102538,4.6805205,4.3333335
3.9684925,4.9423437,4.6666665
3.6600604,4.6580234,4.3333335
3.7547755,4.8121963,4.3333335
4.08012,4.92852,4.6666665
4.1038475,5.0,4.6666665
3.457531,4.6838236,4.3333335
3.934988,4.808674,4.6666665
2.7202373,4.3023496,3.3333333
3.9248312,4.771169,4.6666665
3.9357045,4.806845,4.6666665
2.0789,4.1001787,3.3333333
3.8530083,4.727844,4.3333335
3.97873,4.839426,4.3333335
4.002218,4.8521504,4.6666665
3.9782224,4.828257,4.3333335
3.9789357,4.8379273,4.0
3.2199876,4.6331882,4.6666665
3.845365,4.846585,4.3333335
3.4148333,4.62607,4.6666665
2.6905215,4.2545004,3.6666667
3.7894456,4.715799,4.3333335
3.9346132,4.780531,4.6666665
2.211223,4.1881256,4.6666665
3.9915006,4.8601966,4.6666665
1.5524207,3.656127,2.3333333
3.796614,4.6975465,4.3333335
3.9576867,4.807205,4.3333335
3.839774,4.7527423,4.3333335
3.4253795,4.751936,3.3333333
3.4373035,4.867238,2.6666667
3.53424,4.836128,4.6666665
3.7819765,4.7173285,4.3333335
3.8752122,4.718207,4.0
3.7180414,4.7077703,4.3333335
3.9937816,4.8519607,4.0
4.009659,4.8626623,4.6666665
3.4088163,4.6263113,4.3333335
3.9929154,4.851896,4.3333335
3.7993865,4.716495,4.3333335
3.9973383,4.8478394,4.6666665
3.9195154,4.7572894,4.6666665
4.0009594,4.8565016,4.6666665
3.9351778,4.947673,4.0
3.9829774,4.841122,4.3333335
3.3090398,4.6218395,3.6666667
3.844494,4.741837,4.3333335
4.0061417,4.861268,4.6666665
3.4889965,4.5876923,4.3333335
4.06954,4.923605,4.6666665
2.592863,4.378686,3.3333333
2.639896,4.561911,3.3333333
3.758079,4.7369647,4.6666665
3.9017987,4.8606477,4.3333335
2.5815206,4.3450656,2.3333333
3.8626564,4.9121003,4.6666665
3.906924,4.7565856,4.0
3.4020717,4.613663,3.3333333
2.3015447,4.201156,3.0
3.9913714,4.8487597,4.3333335
2.5625367,4.3244596,3.0
2.3657675,4.2486863,3.6666667
3.9103086,4.826807,4.3333335
3.1963181,4.543981,4.3333335
3.9526134,4.798244,4.6666665
3.9803452,4.841537,4.6666665
3.8099194,4.770076,4.6666665
3.9096143,4.7802415,4.6666665
2.5234458,4.4815845,3.3333333
3.9961689,4.8601413,4.6666665
3.7518537,4.801362,4.6666665
4.065298,4.926798,4.3333335
3.8080082,4.7410955,4.3333335
2.9177542,4.4303646,4.6666665
3.9138403,4.7719984,4.3333335
4.0081744,4.865042,4.6666665
2.3249574,4.2722497,3.6666667
2.961087,4.44556,3.0
3.7988439,4.7298894,4.3333335
4.080117,4.9285173,4.3333335
3.9757798,4.835329,4.3333335
4.0208664,4.9059563,4.6666665
3.7905083,4.6974525,4.0
3.780882,4.7014046,4.3333335
3.4852836,4.683811,4.3333335
4.0017047,4.864246,4.6666665
3.98113,4.8346786,4.6666665
3.616696,4.7671638,3.6666667
3.5091462,4.6140065,4.0
3.8311694,4.7114496,4.6666665
3.3508883,4.715914,4.6666665
3.3076828,4.556679,4.6666665
3.9929526,4.879171,4.6666665
3.6340628,4.709964,4.0
4.01313,4.877282,4.6666665
3.711834,4.7505627,4.3333335
3.884463,4.738663,4.6666665
3.513263,4.696686,4.3333335
3.8712373,4.900398,4.6666665
3.8086362,4.8515725,4.6666665
3.05726,4.5595164,4.0
4.0371785,4.928702,4.6666665
1.8239938,3.9120188,2.3333333
3.767813,4.7604456,4.3333335
3.6812453,4.704346,4.0
3.5990024,4.7328362,4.0
3.8803248,4.7765126,4.6666665
3.5326533,4.730182,2.6666667
3.7766323,4.8569374,4.0
3.7027335,4.7098174,4.6666665
3.9690375,4.829476,4.6666665
3.753767,4.781542,4.6666665
3.2942193,4.700056,3.6666667
3.4450154,4.6422124,4.0
3.8052225,4.8646927,4.3333335
3.7038958,4.8323174,3.6666667
4.0695353,4.9235992,4.6666665
3.151035,4.5793324,4.6666665
2.5953288,4.3438134,3.6666667
3.4692414,4.577402,4.3333335
4.0017095,4.864242,4.6666665
2.9250324,4.553054,4.6666665
3.882749,4.7932706,4.3333335
3.935303,4.8108454,4.3333335
3.504827,4.8581576,3.3333333
3.4850206,4.6872473,4.6666665
4.0039306,4.8608165,4.6666665
3.8058379,4.745736,4.6666665
3.6449127,4.751046,4.3333335
3.7239487,4.705106,4.6666665
3.895554,4.7522216,3.6666667
2.6780853,4.5830173,4.3333335
4.005793,4.8744826,4.6666665
3.7354958,4.7545834,4.0
3.6069026,4.718756,4.6666665
4.080107,4.9285064,4.6666665
1.9113662,3.9822934,3.0
3.8494081,4.8140926,4.0
3.6789677,4.6645184,4.6666665
3.5431025,4.691033,4.3333335
2.3457649,4.332781,2.6666667
3.2985945,4.6425104,4.0
3.6767213,4.676493,4.6666665
3.8977096,4.8478494,4.6666665
2.6161199,4.460317,4.3333335
4.010395,4.8599653,4.3333335
2.2705514,4.1763,2.6666667
3.605467,4.799781,4.0
4.0118327,4.865274,4.6666665
4.012048,4.8722343,4.3333335
3.9082952,4.899359,4.6666665
3.6453578,4.663746,4.6666665
3.5415447,4.636934,4.6666665
3.7267046,4.7118816,4.3333335
3.9997733,4.849992,4.6666665
3.0727727,4.512883,2.3333333
4.0063057,4.875987,4.6666665
4.015611,4.86585,4.6666665
3.8609319,4.903938,4.3333335
3.7355194,4.847274,3.3333333
3.991554,4.857072,4.3333335
3.9355938,4.7551246,3.6666667
3.6279447,4.6399584,4.6666665
3.9973347,4.847837,4.3333335
3.9932542,4.852719,4.3333335
3.7585826,4.7156243,4.6666665
3.991662,4.853876,4.6666665
3.4454186,4.6606884,4.0
3.5060892,4.6950397,4.3333335
3.9064867,4.831651,4.6666665
4.0977187,4.9470277,4.6666665
2.4306734,4.2932434,4.3333335
3.6902804,4.6758733,4.3333335
3.9739366,4.832503,4.6666665
3.9679563,4.8294306,4.0
4.0695386,4.9236035,4.6666665
4.0826383,4.9377437,4.6666665
4.0084815,4.864507,4.0
2.6669593,4.2789407,3.6666667
3.9983034,4.8580065,4.6666665
3.8510976,4.7230744,4.6666665
3.6677308,4.667298,3.6666667
3.9836957,4.8399334,4.0
3.6529756,4.7183414,4.0
3.9279225,4.7696824,4.6666665
3.7528615,4.875236,4.6666665
3.9629974,4.814555,4.3333335
4.0041537,4.8609214,4.3333335
3.783201,4.6777053,4.0
2.9900389,4.458859,4.0
3.7279892,4.686198,4.6666665
2.496984,4.3309064,3.3333333
3.9799843,4.8402624,4.3333335
3.480713,4.680236,3.6666667
2.542298,4.342577,4.0
3.995043,4.856393,4.0
1.4936409,3.5472326,2.6666667
3.2457979,4.57804,4.0
3.6347814,4.6753182,4.0
3.5606797,4.7408347,4.3333335
4.0059075,4.8618693,4.3333335
3.6813707,4.69524,4.6666665
3.19892,4.495068,4.0
3.4368222,4.562011,4.6666665
3.7999759,4.900725,4.6666665
3.7566102,4.70434,4.6666665
3.923263,4.7741055,4.0
3.515793,4.7343893,4.0
3.9903915,4.8592916,4.3333335
3.964845,4.8140492,4.0
2.6541414,4.282385,4.3333335
3.7228963,4.743945,4.6666665
3.7704144,4.7009516,4.6666665
3.978554,4.835991,4.3333335
3.7420163,4.684404,4.0
4.0031576,4.8540277,4.6666665
3.9911923,4.8488126,4.3333335
3.7324572,4.712905,4.6666665
3.6795206,4.6841583,3.6666667
3.5242424,4.7070637,4.6666665
3.470037,4.658028,4.6666665
3.6463017,4.7796674,3.6666667
3.7332635,4.7167306,4.6666665
3.7035923,4.694932,4.3333335
4.065301,4.9268,4.6666665
3.7620265,4.7126193,4.6666665
3.4578838,4.6305504,3.6666667
3.6970806,4.693795,4.3333335
3.9595914,4.8237977,4.6666665
3.6527674,4.667003,4.6666665
3.482673,4.6828475,4.6666665
3.9913063,4.852084,4.3333335
3.6965806,4.733465,3.6666667
2.5651436,4.407037,4.0
3.344363,4.6483088,4.3333335
3.9179459,4.7659655,4.6666665
3.9952004,4.852992,4.6666665
2.909566,4.484023,4.6666665
4.0978737,4.947486,4.3333335
4.0517197,4.9090214,4.6666665
3.4233432,4.6985583,4.0
2.5724545,4.3193727,3.6666667
3.5983577,4.653106,4.6666665
3.8997016,4.7587504,4.3333335
3.522649,4.724725,3.6666667
3.9017987,4.8606477,4.0
3.817464,4.696656,4.6666665
4.0059843,4.8607464,4.6666665
3.9607303,4.8253374,4.6666665
3.5530632,4.633799,4.3333335
3.334148,4.692188,4.6666665
4.0024114,4.8592668,4.6666665
2.3979695,4.272195,2.6666667
3.718523,4.663392,4.6666665
3.1137004,4.5472593,4.3333335
2.1194222,4.1152496,4.6666665
4.0805683,4.9289646,4.6666665
3.999683,4.8589244,4.6666665
3.968825,4.863284,4.6666665
3.1240602,4.597813,4.0
