low,up,y_test
2.3055305,5.0,4.0
1.5459055,4.448263,2.6666667
1.0,4.5480795,4.6666665
1.340294,4.780002,1.6666666
3.0497956,4.996276,4.6666665
1.3769145,4.092152,2.6666667
1.466866,4.284254,4.6666665
2.6904984,5.0,5.0
2.079673,4.9985037,4.0
2.3957534,4.9854794,2.6666667
2.25735,5.0,4.0
1.1126655,4.449923,3.6666667
1.3761765,4.603995,4.0
1.5376729,4.515017,2.0
2.085712,4.959958,3.3333333
2.6861846,4.9936013,4.3333335
2.4353504,4.968486,2.6666667
2.0369127,4.883732,4.0
1.1731535,4.6544995,2.6666667
2.2350028,5.0,3.3333333
2.2108605,5.0,4.6666665
1.1699514,4.4073935,2.6666667
2.034471,4.864502,5.0
1.4974114,4.320289,4.3333335
1.0,4.0688467,2.6666667
1.5792166,4.5047555,5.0
1.0,4.0132494,1.3333334
2.2042775,4.985664,4.6666665
2.074771,4.9258566,2.6666667
1.8914294,4.864114,4.6666665
2.039164,4.935447,5.0
2.176806,4.968518,4.0
1.4193274,4.4633126,2.6666667
1.9870516,4.68965,3.6666667
1.5792168,4.504756,4.3333335
1.3394911,4.0131617,2.3333333
2.2579107,4.9858055,2.6666667
1.0,4.087415,2.3333333
1.342106,4.0454664,4.6666665
2.0382361,4.9061146,5.0
2.6595368,5.0,4.3333335
1.3230258,4.1401563,2.0
3.029852,4.9163,4.3333335
2.3860376,5.0,4.0
1.0,3.7698572,2.0
2.2155087,4.962642,5.0
1.917712,4.782275,4.0
2.6843061,5.0,4.0
2.1410174,4.955983,5.0
1.3361046,4.040096,2.3333333
1.0,3.8368511,4.3333335
1.8759844,4.663876,4.0
3.0893805,4.8954263,3.3333333
1.0,3.8030639,2.0
1.7969766,4.9015965,4.3333335
1.9060578,4.761729,2.0
2.3014557,5.0,4.3333335
2.0273592,4.897028,3.6666667
1.7805085,4.5881214,4.0
1.8508761,4.7104063,4.0
1.6141949,4.587201,2.3333333
1.9169142,4.7144084,2.0
1.0,3.815329,1.6666666
2.1295104,4.7748275,3.0
2.2768724,5.0,5.0
1.3976284,4.352336,2.0
2.2535903,5.0,5.0
1.9512703,4.9279566,4.0
1.0,5.0,2.0
2.3086662,5.0,5.0
1.4235265,4.4932466,3.3333333
1.3649882,4.0575194,2.6666667
2.426402,5.0,4.6666665
1.5504073,4.4485807,5.0
1.1769513,4.6663914,1.0
1.3954225,4.424698,2.6666667
2.173118,4.9337707,1.6666666
2.1780534,4.9564757,2.3333333
1.561093,4.56199,5.0
1.4393928,4.3980637,3.6666667
1.8785669,4.7866235,4.0
1.3737307,4.296417,2.3333333
2.3852284,4.971571,4.3333335
1.7436702,5.0,4.0
2.3367665,5.0,4.3333335
1.716218,5.0,3.3333333
1.5080526,4.3463435,4.6666665
1.8837266,4.901046,3.6666667
1.5427647,4.572926,3.3333333
1.0,3.4388564,2.0
2.9234972,4.924929,4.6666665
1.7674649,4.990557,2.6666667
1.3754905,4.335208,2.6666667
1.5394875,4.4234314,3.3333333
2.8851213,4.8000765,4.3333335
3.0897732,4.8610187,3.6666667
1.3275778,5.0,4.6666665
1.0,4.007538,2.3333333
1.700027,4.853365,2.6666667
1.4660411,4.65811,1.6666666
1.3529611,4.020681,3.6666667
1.4746356,4.362646,2.0
2.0715837,4.8679304,1.6666666
1.7712233,4.72431,4.0
1.5504073,4.4485807,3.0
1.3449326,4.0037103,3.0
1.2398992,4.3811493,1.6666666
1.730637,4.618771,3.3333333
2.0538476,4.98515,3.6666667
2.51945,4.9451957,2.6666667
2.0393524,4.8254404,4.0
1.3718507,4.6796236,1.3333334
1.3935585,4.2874637,4.3333335
1.6567882,4.5693016,2.6666667
1.0,4.3278394,4.6666665
1.4502258,4.227927,3.3333333
2.4556563,4.9223533,3.0
2.5808542,5.0,4.3333335
3.0299344,4.917054,4.3333335
1.9604701,4.863636,4.3333335
1.6852684,5.0,3.0
1.5617459,4.9609666,2.6666667
2.1142843,4.9763565,4.6666665
2.3504753,5.0,3.0
2.303075,5.0,4.0
1.5621629,4.4733214,2.0
1.3916075,4.119339,4.3333335
3.0116158,4.875758,3.3333333
1.0,4.4429617,1.6666666
2.580331,5.0,4.6666665
2.048631,4.921903,1.6666666
2.0657535,4.8955946,3.3333333
1.9347646,4.8099833,4.3333335
2.7838223,5.0,4.0
1.7414625,4.7170396,3.3333333
1.4255333,4.531732,3.0
1.534314,4.410728,1.6666666
1.4920695,4.307216,2.6666667
1.2889516,4.275828,2.0
1.3502753,4.0127068,3.3333333
2.7487679,4.7241244,5.0
2.2296896,5.0,2.6666667
1.3706765,4.2734613,1.6666666
1.9160105,4.8245497,3.6666667
3.0406494,5.0,4.3333335
1.4379872,4.4293056,3.6666667
2.193253,4.9720726,3.0
2.3943627,5.0,2.6666667
1.3672248,4.2643332,3.3333333
3.0299332,4.9170537,4.0
2.3124418,5.0,1.6666666
2.007237,4.8827767,4.0
1.4419712,4.6640396,1.6666666
1.3114492,3.99667,1.6666666
1.407058,4.4080243,4.0
1.0644306,4.1038995,1.3333334
1.0,3.8053534,2.3333333
2.8675435,4.69914,4.3333335
1.3918926,4.3946247,1.3333334
2.814565,5.0,2.6666667
2.9656985,4.936653,3.3333333
2.7255359,4.8316407,5.0
1.3556906,4.812921,2.3333333
2.582519,4.9993577,3.6666667
2.0189807,4.9064283,4.3333335
1.9272895,4.695507,2.6666667
1.4489466,4.278673,1.6666666
2.1842139,4.996291,4.0
1.5979954,4.6130733,4.3333335
1.7721376,4.600239,4.6666665
1.6151197,4.5856657,4.0
1.4107504,4.702935,1.6666666
2.7814124,5.0,5.0
1.157758,3.7374413,1.3333334
1.6921403,4.703646,4.3333335
1.430072,4.5519376,2.0
2.9557612,4.9185123,5.0
3.1044786,4.898295,5.0
2.4691267,5.0,4.0
1.0,4.5667195,3.3333333
1.5485253,4.978827,2.3333333
1.8759654,4.696463,3.3333333
1.3488166,4.010236,3.0
2.9966347,4.947917,4.3333335
2.67439,5.0,4.0
2.56615,5.0,3.6666667
2.6715763,4.993272,3.6666667
1.8511186,4.932957,5.0
1.0,3.5953867,3.3333333
1.6348078,4.53884,2.3333333
1.937771,4.8465576,1.3333334
1.6671404,4.7426224,3.6666667
2.6045792,5.0,4.0
1.3933305,4.2073803,2.3333333
2.1306758,4.9284983,2.0
1.0115839,3.7352269,2.6666667
1.970605,4.834629,4.3333335
1.6784838,4.6041093,3.0
2.1129065,5.0,3.0
1.6890929,4.630599,3.0
1.4253875,4.268086,2.3333333
2.962944,4.995796,4.3333335
2.1932647,4.972081,4.6666665
2.2360024,4.9451094,3.0
2.0922446,4.9554787,3.3333333
1.4720995,4.268536,4.6666665
1.5621629,4.4733214,1.6666666
1.6820794,4.537017,2.3333333
1.9269102,4.864302,3.3333333
1.3171221,3.9656174,4.0
1.2897943,3.956224,2.6666667
2.0423667,4.948295,4.3333335
1.0,4.2305856,1.6666666
1.3438673,4.006069,1.6666666
1.6217104,5.0,4.3333335
2.091115,4.924573,4.3333335
1.2040155,3.8020043,3.0
1.5080526,4.3463435,3.0
2.18396,5.0,3.6666667
2.1169715,4.889571,3.0
2.0536697,4.968091,3.6666667
1.6372602,5.0,4.6666665
2.2325573,4.940363,3.6666667
2.6265037,4.9475274,5.0
1.7926931,4.6321144,3.3333333
2.1206117,4.9205875,4.0
1.3741497,4.05671,2.6666667
2.6611903,5.0,4.3333335
1.0230869,4.206775,2.3333333
2.444283,5.0,3.6666667
2.7173078,5.0,4.6666665
1.7414118,4.85644,4.0
2.9820411,4.900308,4.3333335
1.4648178,4.2550087,3.3333333
1.341076,4.0494027,4.0
1.9735676,4.7769156,3.6666667
2.0539973,4.8555536,2.0
1.0,3.179929,2.0
2.813243,4.77691,3.6666667
1.5766224,5.0,2.6666667
2.3418388,5.0,3.6666667
2.1145015,4.971971,2.6666667
1.4083769,4.277619,4.6666665
1.4319392,4.5311084,2.6666667
1.0,3.414498,2.0
1.7541013,4.6218104,3.3333333
1.9231012,4.7911205,3.3333333
2.359833,5.0,4.0
1.0,4.825445,2.0
1.6498952,4.6895003,2.3333333
2.7658877,4.901401,4.3333335
1.0,3.123483,3.6666667
3.1270475,4.965272,4.6666665
2.0708952,4.9458203,3.0
1.9353048,4.7071986,4.6666665
2.1950212,4.972188,4.6666665
1.2188424,3.8351076,1.6666666
1.3906744,4.1801205,3.0
2.3156595,5.0,4.6666665
2.0055916,4.877251,4.0
1.7333759,5.0,4.0
2.342257,5.0,4.3333335
1.9322972,4.9090147,4.3333335
2.006726,4.853639,4.3333335
1.9173036,4.9852514,4.0
2.353276,5.0,2.6666667
1.0,4.251197,2.0
1.4282817,4.187246,3.3333333
1.3323685,4.002441,2.0
2.391678,5.0,4.3333335
1.469982,4.681258,3.0
1.8477442,4.7873487,3.3333333
2.3244445,5.0,4.3333335
1.962284,5.0,4.3333335
1.997029,4.9765043,5.0
2.4118395,5.0,3.0
1.4105678,4.4152412,2.0
2.0290499,4.9033613,4.3333335
2.7220867,4.6246386,3.6666667
1.7185392,5.0,2.6666667
3.0541878,4.839637,4.6666665
1.5621628,4.4733214,3.6666667
1.4263403,4.430093,3.0
1.7981914,4.9406257,3.0
1.878,4.7560363,3.6666667
1.0621419,4.264119,2.3333333
1.0,4.0133576,3.0
1.0,3.6452458,2.6666667
1.8503247,4.540281,3.0
1.3755889,4.280487,3.3333333
1.2616255,4.992773,2.3333333
2.1412723,4.91234,4.6666665
2.7539477,4.8187904,4.3333335
2.951831,5.0,4.3333335
1.9968368,4.905959,2.3333333
1.0,4.205811,2.3333333
1.3697832,4.125148,2.3333333
2.040663,4.8966823,4.3333335
1.0,5.0,5.0
3.0901494,4.889408,3.6666667
1.3754139,4.2832966,2.6666667
1.3591596,4.295133,2.6666667
1.3886341,4.16653,2.0
2.3070292,5.0,4.3333335
1.1769981,3.7828152,3.0
1.0,4.0170937,2.0
2.037304,4.882164,3.6666667
1.3947742,4.438616,1.6666666
2.4159994,4.948651,4.0
3.057868,4.861742,4.0
1.6840556,4.7992277,3.6666667
1.8057734,4.759268,5.0
2.1483812,4.9954166,3.3333333
1.7291104,4.954159,3.0
1.9600118,4.9227657,2.3333333
1.0,4.971762,4.6666665
1.6208005,4.467436,3.0
2.2368155,5.0,4.0
2.461626,5.0,4.0
1.8288982,5.0,2.6666667
2.072117,5.0,4.3333335
2.390862,5.0,4.3333335
1.4737712,4.7001915,2.6666667
1.5007693,4.7934985,3.0
1.3329186,3.9838104,1.6666666
1.3821166,4.2980733,4.0
1.633239,4.6006813,4.3333335
1.4868069,4.379112,2.0
1.0,4.1096396,1.6666666
1.0998747,3.987724,1.6666666
2.2143486,4.934344,4.3333335
1.5027395,4.333333,3.3333333
1.9082944,4.7226815,3.6666667
1.2603858,3.9454246,2.3333333
1.4417529,4.565131,4.0
1.7123828,4.6237164,3.6666667
1.520364,4.7034454,4.3333335
1.347358,4.2345386,1.6666666
2.8776307,4.7859945,4.3333335
2.1053405,4.9691873,3.0
2.3641183,5.0,4.3333335
2.213206,4.9667573,3.3333333
1.9136326,4.6896515,5.0
1.9639623,4.655327,5.0
2.2620287,5.0,5.0
2.0586114,4.901698,2.3333333
1.4730858,4.6922235,3.6666667
1.9202458,4.7365494,2.6666667
2.1689966,4.921179,5.0
1.6648531,5.0,3.0
1.4160767,4.488731,4.3333335
3.0780766,4.9014587,5.0
1.7150402,4.904995,4.6666665
1.0,3.8520482,4.3333335
3.1713355,5.0,4.3333335
1.0,3.205665,2.6666667
3.0405645,4.895126,5.0
1.9169464,4.9227242,4.3333335
1.6498953,4.6895,2.6666667
2.0286205,4.902454,2.0
1.2796873,3.9114244,3.6666667
1.5563146,4.4610014,2.3333333
1.7447504,4.5273304,4.3333335
2.7862759,4.9262204,4.3333335
2.0618393,4.9858127,3.0
1.6671406,4.7426233,2.3333333
1.9955391,4.935821,4.0
1.6768168,4.5420747,3.0
2.3098755,5.0,3.0
1.3609157,4.1577907,1.6666666
2.2690263,5.0,4.3333335
1.299615,3.9804232,3.0
1.0,3.701738,1.3333334
2.744458,4.849083,5.0
1.8355434,4.9347115,3.6666667
1.0,3.1229346,2.0
2.9857044,4.8757615,4.3333335
1.9176767,4.8446836,1.6666666
1.2039955,4.348987,4.6666665
2.167872,4.974709,3.0
2.7427974,5.0,4.0
1.9490823,4.6024218,4.3333335
2.9007187,4.7646666,4.6666665
2.2625184,5.0,4.6666665
2.166887,4.8155656,5.0
2.343256,5.0,4.3333335
1.354938,4.0277133,4.3333335
2.2958531,4.826013,4.0
1.3103921,3.9882638,3.0
1.3993307,4.2153306,3.6666667
1.6141949,4.587201,4.3333335
1.9079667,4.753563,3.6666667
1.4133376,4.451137,4.0
1.2418365,3.8576972,2.3333333
1.4132203,4.452196,3.0
2.1407614,5.0,4.3333335
1.4308754,4.4969454,3.3333333
1.9680331,5.0,3.3333333
3.1562827,5.0,4.0
1.362376,4.0442576,3.3333333
2.298986,4.918953,4.0
1.5187926,4.870331,3.3333333
2.0967987,5.0,5.0
2.2813742,5.0,5.0
1.4209553,4.173673,2.0
1.4701576,4.675346,3.0
1.1319135,3.8315077,1.6666666
1.3769146,4.0921516,3.6666667
2.131671,4.8608494,3.3333333
1.4158268,4.4285917,4.0
2.136735,4.9447217,2.3333333
1.0,3.9080417,1.0
1.4207295,4.518749,2.3333333
2.100391,4.927192,4.3333335
1.1769979,3.782815,2.3333333
1.3243312,4.0697956,2.6666667
2.1150358,4.713397,4.6666665
2.3452055,4.977808,4.0
2.1598055,4.9139223,5.0
2.614759,4.873346,4.3333335
1.2217407,4.580907,3.6666667
1.3258662,3.985634,5.0
1.8250391,4.9606524,4.3333335
1.3538903,4.210148,3.6666667
1.5000803,4.783007,3.0
1.4866192,4.294351,4.0
2.0891058,4.9714227,3.0
2.2574456,5.0,3.6666667
1.0,4.3955975,3.3333333
1.4746367,4.6735044,3.6666667
1.5027899,4.8317585,3.6666667
1.754421,4.6105933,3.6666667
1.0,4.1092095,2.3333333
1.3548795,5.0,1.0
3.0680528,4.7939587,5.0
1.6925037,5.0,3.3333333
3.2874334,5.0,4.3333335
1.6141949,4.587201,2.3333333
1.5358027,4.9028344,5.0
2.0079834,4.8961782,2.3333333
2.3545895,5.0,4.3333335
1.856031,5.0,5.0
1.7515392,4.5118237,4.6666665
2.6820014,4.8987875,3.6666667
1.0,4.0068297,2.0
2.1985476,5.0,4.0
1.4976683,4.5345135,2.6666667
2.6165872,5.0,4.3333335
1.6791328,4.670886,1.6666666
2.9835973,4.864653,4.6666665
1.4866192,4.294351,3.0
2.3474867,5.0,3.3333333
3.201942,5.0,3.6666667
2.0693436,4.942873,2.6666667
1.3137939,3.961337,2.0
3.0706937,4.8543167,5.0
1.5394876,4.4234314,3.6666667
1.3316573,3.990284,4.0
2.4612105,4.9778333,3.3333333
2.1150358,4.713397,4.3333335
2.0402384,4.853953,3.3333333
1.4021914,4.3981853,2.6666667
2.1152236,4.947536,4.0
2.1748514,4.944157,2.3333333
1.0,4.0438313,1.6666666
1.9431502,4.7846103,4.3333335
1.3279784,5.0,4.6666665
1.7859477,4.9655585,3.6666667
1.4974113,4.3202896,2.3333333
2.916099,4.911913,3.6666667
2.5391254,5.0,4.6666665
1.0,4.397913,3.0
2.3370855,5.0,4.3333335
2.7996545,4.868467,4.3333335
2.0904899,4.870106,4.3333335
1.1756611,3.7825317,2.3333333
2.4524133,4.993225,3.0
1.784648,4.6070104,1.6666666
1.4881425,4.7395663,2.0
2.7255273,4.9722867,4.0
1.4429177,4.2143736,3.0
2.7665346,4.7294593,4.3333335
1.9774419,4.461522,4.6666665
2.2315958,5.0,4.3333335
2.0345597,4.694019,4.3333335
2.2078946,4.9551187,3.6666667
2.8343303,4.7283945,4.6666665
3.8593845,5.0,5.0
2.933904,4.8517456,4.0
1.8172584,4.7250733,2.0
1.0,3.9807763,4.6666665
1.5543399,4.4644475,4.6666665
3.086963,4.9135847,3.3333333
1.6414146,4.6603336,3.0
2.2856386,5.0,4.0
2.157471,5.0,2.3333333
1.321353,4.730278,3.6666667
1.6637013,4.5353,1.6666666
1.6852689,5.0,2.3333333
1.6160157,4.642314,3.0
3.016748,4.9373126,4.6666665
2.1100223,5.0,4.3333335
3.0706937,4.854317,4.3333335
2.880552,4.9059005,3.6666667
2.0428615,4.8522544,5.0
2.0638256,4.945459,3.6666667
2.3939264,4.984414,4.3333335
3.0918715,4.853113,4.3333335
1.9680092,5.0,2.6666667
1.3401034,4.002519,2.6666667
2.1717994,4.933973,4.6666665
1.0,4.646886,2.0
2.359833,5.0,5.0
1.4175825,5.0,4.6666665
2.1482556,4.9392147,2.0
1.4172662,4.363412,1.6666666
1.5186248,4.3722453,2.6666667
1.470857,4.6699967,3.6666667
1.4720995,4.268536,3.0
1.4920695,4.307216,3.0
2.996095,4.9427686,4.0
2.7158785,4.9009304,5.0
1.3488864,4.405067,3.3333333
2.1357532,4.931326,4.0
1.4122025,4.442624,4.0
1.3877013,4.39176,3.6666667
1.0,3.5119617,1.6666666
1.3625399,4.1985235,3.6666667
2.3771758,5.0,3.3333333
1.5504073,4.4485807,3.3333333
1.700027,4.853365,4.3333335
1.3709254,4.2248783,2.0
1.1460931,4.641566,2.6666667
3.0490303,4.8734436,4.3333335
1.4675413,4.6334043,4.0
1.3687838,4.1297283,3.0
1.9749243,4.9530945,4.0
2.2514505,4.9497256,5.0
1.4541522,4.312046,4.0
2.1002316,4.8311977,4.0
1.375598,4.2770734,2.3333333
1.6498953,4.6895,4.3333335
1.4696026,4.631647,4.6666665
3.2661824,5.0,4.3333335
1.6321951,4.638089,2.3333333
2.0085196,4.8969975,4.3333335
2.9870467,4.8881006,4.0
2.111008,5.0,3.6666667
2.060027,4.8608856,4.3333335
1.9566745,4.951693,4.3333335
3.0483158,4.8746243,4.0
1.3295301,3.9884703,5.0
1.0,3.1289399,2.0
1.265339,3.970544,3.3333333
1.9639584,4.9520636,4.3333335
1.0,3.422245,1.6666666
1.9591534,4.927085,3.0
3.0901494,4.889408,3.0
1.3694277,4.2440524,4.3333335
1.7347596,5.0,5.0
1.9385625,4.816782,3.3333333
2.7127287,4.8694863,3.0
2.0937335,5.0,4.0
1.5621629,4.4733214,3.3333333
1.3333615,4.1706,3.3333333
1.9085428,4.9412694,4.0
1.7804159,4.5755963,4.6666665
2.430844,5.0,3.3333333
2.8895063,4.8216085,4.6666665
1.6297761,4.9132485,3.0
1.2685621,3.8928862,2.0
3.014169,4.890653,4.3333335
2.0325496,4.7791166,4.3333335
2.1458862,4.972899,4.3333335
1.385191,4.4053354,2.3333333
2.1878464,4.9595933,4.3333335
2.0445042,4.8431087,3.6666667
1.2862767,4.70971,2.6666667
1.4009843,4.332016,4.3333335
2.7797644,5.0,4.3333335
1.6096157,4.5307684,3.3333333
1.8983412,4.913987,4.3333335
1.6310747,4.5931473,2.3333333
2.9972422,4.8570395,4.6666665
1.504314,4.9533257,2.0
1.3170834,3.9586697,4.0
2.0682874,4.932026,3.6666667
3.043878,4.8716936,4.6666665
1.3474487,4.0588765,2.6666667
1.9442674,4.922607,4.3333335
1.2598565,4.445285,3.3333333
1.5789188,4.969138,2.6666667
1.0,4.4139476,1.6666666
2.2793987,5.0,4.3333335
1.2380369,5.0,1.0
2.0150976,4.899976,2.6666667
1.0297041,5.0,1.3333334
1.3977561,4.382978,2.6666667
1.3249371,3.9893289,4.6666665
1.4830759,4.3547163,1.6666666
1.7291105,4.954159,4.0
1.0,3.2632623,4.6666665
2.9350436,4.891018,4.0
2.3683057,4.9844956,2.6666667
2.550785,5.0,4.6666665
2.0705497,4.9319625,3.3333333
1.7714684,4.6376615,2.3333333
1.952776,4.8868456,3.6666667
2.0324407,4.840101,4.0
1.0262537,4.1283646,1.0
3.0872886,4.8768673,4.3333335
1.275886,4.2202916,2.0
1.3494189,4.4084554,1.0
1.4993339,4.412298,5.0
1.2296194,4.8243985,4.3333335
1.6671406,4.7426233,1.6666666
2.43453,4.9729843,3.0
3.043878,4.8716936,4.3333335
1.1908574,3.924657,2.0
1.6671406,4.7426233,4.3333335
1.3629586,4.3177834,3.6666667
1.6989095,4.5265207,5.0
1.4089168,4.3406844,2.3333333
1.4338698,4.5277677,4.0
1.7256265,5.0,3.6666667
2.4337535,5.0,5.0
1.4718624,4.505488,1.6666666
1.4923656,4.771044,1.6666666
3.049066,4.8455067,4.0
1.4488096,4.47646,2.0
2.1185138,4.889828,2.3333333
1.709564,4.601537,2.6666667
1.3913302,4.4332895,2.6666667
1.918802,4.766664,4.0
1.9501973,4.735507,2.6666667
1.515988,4.877749,3.3333333
2.11598,4.8744307,2.3333333
1.4575262,4.241473,2.6666667
1.2266188,4.09127,2.3333333
1.2824293,3.9934745,2.6666667
1.3568344,4.0299096,2.6666667
3.1928208,5.0,4.3333335
1.9885255,5.0,5.0
2.1581564,4.9615235,4.3333335
1.0,3.4618833,1.6666666
1.4101925,4.319265,3.3333333
1.6761752,5.0,1.6666666
1.3443329,4.149225,2.6666667
1.4535959,4.6019197,3.0
1.3063202,4.317333,1.6666666
2.7906332,4.930544,4.3333335
1.001808,4.30544,3.0
1.9678243,4.831327,3.3333333
1.6141949,4.587201,3.6666667
2.0417573,4.902623,3.6666667
1.1087413,3.6316612,2.0
1.4582062,4.319091,4.6666665
2.6519475,5.0,4.3333335
