low,up,y_test
2.9782944,4.7322545,4.3333335
2.3075624,4.5422153,4.3333335
3.5905347,4.748132,4.6666665
3.7243555,4.8155212,4.3333335
2.5688555,4.6755753,5.0
3.1991377,4.691025,4.6666665
2.0569193,4.423707,3.6666667
3.3063705,5.0,4.0
3.2784324,4.703595,4.0
3.3592136,4.8800707,5.0
2.8119574,4.790596,3.0
4.2035646,5.0,4.3333335
3.6195958,4.8445206,4.6666665
2.8462,4.876868,4.6666665
2.9006743,4.8916154,5.0
3.4602158,4.8006716,4.6666665
2.4982145,4.703042,4.6666665
3.3094764,4.969666,4.6666665
2.9187155,4.9525404,4.6666665
3.2767894,4.7045693,3.3333333
3.2033663,4.6873517,4.0
2.3098905,4.546836,4.3333335
2.9588737,5.0,4.6666665
2.5411906,4.69658,3.0
3.7357006,4.805642,3.0
3.1147203,4.9173775,4.3333335
3.780814,4.8977547,4.3333335
3.0934904,4.5895114,4.3333335
3.6217692,4.7962875,4.6666665
2.6127667,4.6521707,3.6666667
3.5140357,4.7613235,4.3333335
2.5972161,4.5785456,3.6666667
2.6785207,4.783554,4.6666665
3.613229,4.814849,4.0
3.822893,4.6967945,4.3333335
3.8965693,4.767622,4.3333335
3.470029,5.0,4.3333335
3.1771011,4.9258556,4.6666665
2.8784835,4.6761456,3.3333333
2.9930592,4.771558,3.6666667
3.5649378,4.8960547,4.3333335
2.3770366,4.476454,4.0
3.2686152,4.670951,3.3333333
3.8690307,4.6575785,4.3333335
2.336753,4.4685645,3.6666667
2.8347692,4.7821784,4.3333335
3.260407,4.7022495,4.3333335
3.2563028,4.701676,4.3333335
2.9980612,4.608023,3.3333333
3.81747,4.8771806,4.6666665
2.9427824,4.6119285,4.3333335
2.5870266,4.7171702,3.3333333
3.8641434,4.9453945,4.6666665
2.3742604,4.5865498,3.0
3.8423557,4.934267,4.6666665
2.1139138,4.412855,3.0
3.2284613,4.6941223,4.0
2.9976969,4.7927847,3.6666667
2.4824386,4.530322,4.3333335
3.264645,4.6699476,4.6666665
2.5465598,4.679845,4.3333335
3.8017366,4.832429,4.6666665
4.0646324,5.0,4.6666665
2.5439296,4.568046,3.6666667
3.3669097,4.9797955,4.6666665
3.2713096,5.0,3.6666667
3.2743502,4.6953645,4.6666665
2.5519257,4.67312,4.0
3.3188872,4.6859183,4.0
4.087366,5.0,4.3333335
3.3959646,4.740428,4.6666665
2.986608,4.7835207,3.0
3.599915,4.790877,4.3333335
3.1224928,4.9308043,4.3333335
2.8549595,4.79038,4.6666665
3.2856925,4.712514,4.0
3.9779553,4.980559,4.3333335
3.5471427,4.82355,4.6666665
3.8094776,4.888821,4.6666665
2.8367238,4.8169737,4.0
3.6488547,4.855721,4.3333335
3.1955879,4.808883,4.3333335
3.087136,4.64659,4.6666665
3.34816,4.690745,4.3333335
3.062635,4.81055,4.6666665
4.2210083,5.0,4.0
2.653989,4.654067,4.3333335
3.72723,4.818057,4.3333335
3.8862376,4.754606,4.3333335
4.012594,4.840479,3.6666667
2.8945107,4.744931,4.3333335
3.303506,4.966011,5.0
3.3313928,4.752237,4.3333335
2.5519247,4.6731215,3.6666667
3.2782972,4.8906894,5.0
3.0834498,4.785555,4.0
2.5770292,4.684843,3.0
3.8606567,4.8259726,4.3333335
2.5421298,4.6870766,4.0
2.5519247,4.673122,3.3333333
3.6362538,4.8141227,5.0
2.6395702,4.6045203,3.3333333
3.773635,4.9508543,4.6666665
2.5770297,4.6848435,4.6666665
2.9330032,4.8728724,4.6666665
3.3277092,4.86123,5.0
2.4800973,4.659314,2.6666667
3.7053924,4.7952743,4.3333335
3.2826037,4.696885,4.0
3.435291,5.0,4.0
3.2922916,4.730795,4.0
2.892851,4.80896,3.3333333
3.48524,4.6401386,4.3333335
3.0924635,5.0,4.3333335
3.080988,4.7058597,3.3333333
2.5519247,4.673122,3.0
2.9798443,4.806003,4.0
3.0419283,4.7901096,3.0
3.6962428,4.7807546,4.3333335
3.8055358,4.9116435,4.6666665
2.331571,4.744709,4.6666665
2.9595435,4.79889,4.3333335
2.430112,4.7143593,4.0
3.6130881,4.843186,4.6666665
3.2661045,4.722604,3.0
3.3152306,4.752816,4.3333335
3.2584925,4.718987,4.3333335
3.4626608,4.7393036,4.0
3.390851,4.689042,4.6666665
3.557146,4.863412,4.6666665
3.4213872,4.8845983,4.3333335
3.4585533,4.69541,4.0
2.7816598,4.8078794,3.0
3.340788,4.79303,4.3333335
2.5698788,4.6761284,4.6666665
2.5021858,4.672193,3.6666667
2.0844443,4.3850937,2.6666667
3.0310287,4.71104,4.3333335
3.1284556,4.7415276,4.3333335
2.668095,4.675186,5.0
3.2241132,4.733466,4.3333335
3.6498778,4.9732113,4.3333335
3.2583616,4.7188263,3.3333333
3.6027322,4.8456416,5.0
3.4617972,4.646197,4.0
2.8725858,4.9221497,4.6666665
3.9494321,4.988601,4.3333335
2.541251,4.70827,3.0
3.4457738,4.7686653,4.6666665
3.6570454,4.8982697,4.6666665
3.3187385,4.7708926,4.6666665
2.541619,4.731267,2.6666667
3.4259715,4.837897,4.3333335
3.7320309,4.8528233,4.3333335
2.9304245,4.630792,4.6666665
2.968665,4.7758045,4.3333335
2.1348786,4.522661,3.3333333
3.7338865,4.857559,4.0
3.1181378,4.8990664,4.6666665
3.5432756,5.0,4.6666665
2.3664107,4.483099,4.6666665
3.7014205,4.806978,4.3333335
3.709708,5.0,4.3333335
3.2806072,4.7122245,4.0
2.9139037,4.7515574,4.3333335
2.8262334,4.706497,3.6666667
3.5027294,4.6253242,4.6666665
2.391974,4.7390018,4.6666665
3.279959,4.7112575,3.6666667
2.528605,4.702521,3.3333333
2.9575043,4.8664746,3.3333333
3.2921999,4.6962624,4.6666665
3.2265399,4.6942487,4.3333335
2.759625,4.72114,4.3333335
3.1838632,4.6773033,4.3333335
2.6662798,4.7217975,3.0
2.504086,4.606345,4.0
3.6427648,4.915311,4.6666665
3.7530284,4.8513722,4.3333335
3.020376,4.6934195,4.6666665
3.409183,4.7755933,4.6666665
3.5264587,4.871601,5.0
3.0383818,4.7681913,3.0
2.630709,4.588066,3.6666667
3.2014513,4.9048634,4.6666665
3.087339,4.8318806,5.0
2.721479,4.7184854,3.6666667
3.4736443,4.7500896,4.6666665
3.3086338,4.7604036,5.0
3.7437797,4.816339,4.3333335
3.267924,4.859788,5.0
2.893567,4.7039695,4.0
3.098862,4.7443943,4.3333335
4.014062,4.8237333,4.3333335
3.527821,4.754641,4.6666665
3.2917705,4.74338,4.6666665
3.6631098,4.805173,4.3333335
2.8023696,4.770603,5.0
2.9041624,4.708436,4.0
2.9001007,4.844121,4.6666665
2.8328893,4.90326,4.6666665
3.240702,4.70498,4.0
3.759027,4.9857965,4.3333335
2.973403,4.649075,4.6666665
2.5133536,4.7028418,2.3333333
2.8840296,4.786564,4.3333335
3.2692235,4.7786994,3.3333333
3.0637538,4.8595533,4.0
3.2474885,4.711646,3.3333333
2.9500966,4.6376514,3.0
3.296898,4.6861763,4.0
3.685296,4.7860336,4.0
3.1168268,4.83681,3.6666667
3.0600576,4.7880282,5.0
2.858666,4.9564137,4.3333335
3.041327,4.791862,3.6666667
3.2499375,4.710569,4.3333335
3.757854,5.0,5.0
2.3093376,4.7548256,3.6666667
2.9229012,4.862766,2.6666667
3.0662165,4.819332,3.0
4.086515,4.977121,4.6666665
3.302209,4.6950884,4.3333335
2.8675036,4.811559,4.6666665
2.551939,4.673097,4.3333335
3.3363795,4.7600446,3.3333333
2.8792493,4.757245,4.0
2.906344,4.9212227,4.3333335
4.04751,5.0,4.6666665
3.4172783,4.796978,3.6666667
2.8227053,4.804094,4.6666665
3.192041,4.7476954,4.6666665
3.9835823,4.964229,4.6666665
3.3920124,4.689998,4.3333335
3.2830882,4.713126,4.3333335
3.27369,5.0,4.6666665
3.2854075,4.7231355,4.3333335
3.4786973,4.6374946,4.0
3.1005359,4.8624296,2.6666667
3.3836956,4.7592545,3.6666667
4.083423,5.0,5.0
2.883645,4.7871127,4.6666665
2.5573483,4.6646876,4.6666665
2.5413888,4.71984,2.6666667
3.2639134,4.7222223,4.6666665
2.8460302,4.841738,5.0
3.237255,4.67834,4.3333335
2.733594,4.7761784,3.6666667
2.5573492,4.664689,3.0
3.7430806,4.749637,4.3333335
3.3718612,4.7395678,4.3333335
3.37778,4.733426,4.6666665
3.188651,4.6872597,4.6666665
3.5873253,4.8691425,4.6666665
2.577909,4.686202,3.3333333
3.6250236,4.8797364,4.6666665
3.2868028,5.0,4.0
3.611526,4.864306,4.0
3.3347325,4.7640233,3.6666667
3.671064,4.8779607,4.6666665
3.0788825,4.838603,4.3333335
3.334318,4.7854614,3.3333333
2.5557716,4.663706,4.3333335
3.7145028,4.8860393,4.6666665
2.8000643,4.913397,3.6666667
3.6744766,4.829589,4.0
3.4747503,4.737597,4.3333335
3.1186936,4.8214054,4.0
3.4672134,4.8088417,3.3333333
2.9739485,4.620069,3.0
3.5786362,4.741849,3.6666667
3.6122363,4.672046,4.3333335
2.9225626,5.0,4.6666665
3.6985953,4.777598,4.3333335
3.2126942,4.7016406,4.3333335
2.136095,4.4377513,3.6666667
3.7615776,4.8555326,3.6666667
2.8581636,4.672867,4.3333335
3.7287092,4.7987614,4.0
3.25468,4.716547,4.0
3.2820814,4.696391,3.3333333
3.2817547,4.9756517,4.0
2.6226454,4.675654,4.3333335
3.4550986,4.68053,4.0
2.9977746,4.9239874,4.3333335
3.3175666,4.706403,3.3333333
3.6081243,4.7831035,4.6666665
2.9457216,5.0,4.3333335
3.6572921,4.8704596,4.6666665
2.967508,4.8312974,2.3333333
3.2278056,4.9485955,4.0
3.3868067,4.808245,4.6666665
3.100328,4.8622713,4.6666665
2.9947724,4.755022,4.0
3.2870574,4.7109814,3.3333333
4.0365634,5.0,4.3333335
2.3689659,4.51188,3.6666667
3.843191,4.7138796,4.3333335
3.2365317,4.6795883,3.0
3.6611853,5.0,5.0
3.186053,4.916767,1.6666666
2.467568,4.7040563,3.0
2.960467,4.785541,4.0
3.4592178,4.7824426,4.3333335
3.2624753,4.7191696,3.6666667
3.4800286,4.679133,5.0
2.7348197,4.790327,2.6666667
3.395335,4.692699,4.3333335
3.3346958,4.7517366,5.0
3.1499262,4.818146,2.6666667
2.5770192,4.6865773,2.6666667
3.3466873,4.755354,4.3333335
3.1422272,4.9269123,4.6666665
2.9472253,4.7233133,4.6666665
3.2067018,4.7137566,4.3333335
2.8353536,4.773636,4.6666665
3.2706037,4.6766977,4.0
3.593522,4.8611345,4.6666665
2.719031,4.7709894,4.3333335
3.2721975,4.708233,3.6666667
3.2888038,4.7305975,4.3333335
4.4533024,5.0,4.3333335
3.2583146,4.719838,3.0
2.5555453,4.666662,2.6666667
2.4954166,4.6573815,4.0
3.704838,4.8206725,4.0
2.9074574,4.792647,5.0
2.4850879,4.607615,3.6666667
3.2297132,4.722239,4.3333335
2.1858773,4.4379864,4.0
3.2508938,4.699737,4.3333335
3.0544538,4.7442536,3.3333333
2.6326132,4.7336135,3.3333333
3.2774355,4.7005653,4.0
3.2526722,4.748678,4.3333335
3.4857323,4.6682777,4.0
3.308979,4.759918,4.3333335
3.4341722,4.777641,3.6666667
3.5100665,4.7329326,4.0
3.369337,4.6778812,4.6666665
3.0829368,4.8589926,4.6666665
3.0607576,4.8168745,4.3333335
2.910437,4.7724495,4.6666665
3.1277063,4.6858387,3.0
3.860291,4.8650184,4.6666665
3.1436946,4.941882,3.6666667
3.9828706,4.9988065,4.6666665
3.6098242,4.806361,4.6666665
3.3003085,4.7015967,4.6666665
3.0311248,4.763913,3.3333333
3.6730103,4.8286576,4.3333335
3.2898674,4.908617,5.0
2.4162173,4.719005,3.6666667
3.2589538,4.6870146,4.3333335
3.0651112,4.741982,3.6666667
3.0311155,4.763909,4.3333335
2.9039993,5.0,4.6666665
2.1687007,4.526452,4.3333335
3.1940048,4.8682003,4.6666665
3.2926536,4.732552,4.0
2.9164321,4.8443995,4.6666665
3.8379476,4.8020144,4.6666665
3.4050648,4.796379,4.6666665
3.2452917,4.961439,4.6666665
3.2866876,4.919276,4.6666665
3.1637099,4.642079,4.0
2.8750055,4.808264,4.6666665
3.4850023,4.639709,3.6666667
2.89879,4.8903675,3.0
3.251699,4.6232667,4.6666665
2.9474483,4.734768,5.0
3.671095,4.6933527,4.0
2.9125645,4.6269093,4.6666665
3.527575,4.728749,3.6666667
3.3499,4.6785336,3.6666667
3.367393,4.6877856,4.0
3.2904227,4.7221646,4.6666665
2.7188046,4.6896276,5.0
3.073182,4.8953185,3.6666667
2.1386337,4.393879,4.6666665
2.7190228,4.7701163,4.6666665
2.826748,4.857919,3.0
3.137564,4.823018,4.6666665
3.288365,4.680326,4.3333335
2.9635193,4.8252525,4.3333335
3.7568202,4.687362,4.3333335
3.6620975,4.843615,4.3333335
3.7264838,4.7770543,3.6666667
3.288628,4.682771,4.0
3.0024598,4.700303,3.0
2.5698788,4.6761284,3.0
3.0750577,4.893406,4.6666665
2.4092665,4.7213264,3.3333333
3.8129454,4.830366,3.6666667
3.1212962,4.928196,4.6666665
3.495062,4.641513,4.6666665
3.3711052,5.0,5.0
3.3518188,4.74819,4.0
2.5688558,4.6755753,3.3333333
3.2859597,4.6836185,4.0
3.028256,4.7718844,4.3333335
3.5373945,4.8127317,4.3333335
2.9332616,4.882209,4.3333335
3.5835223,4.911591,4.3333335
3.731478,4.814932,4.0
2.3093376,4.7548256,1.3333334
3.2290857,4.9108715,4.6666665
4.0193005,5.0,4.6666665
3.5293508,4.695144,4.0
2.0487542,4.3938837,3.6666667
3.0243855,4.654698,4.3333335
3.7643151,4.8911376,4.0
3.1703084,4.648294,4.6666665
2.9847894,4.7395124,4.6666665
3.234518,4.935975,4.6666665
3.4823203,4.653317,3.6666667
3.7415714,4.819066,4.3333335
3.0818994,4.990406,2.6666667
3.392258,4.76945,4.0
3.3024282,4.6952753,4.0
2.6328843,4.629416,4.0
3.3904226,5.0,4.0
2.9845047,5.0,4.6666665
3.8768723,4.667971,4.6666665
3.5192404,4.63797,4.3333335
3.311567,4.7608557,4.6666665
2.169928,4.4320264,4.0
2.9904828,4.982053,4.3333335
3.1531146,4.612917,3.0
2.9724488,4.7620025,3.3333333
3.1469994,4.7062516,4.0
3.017074,5.0,3.0
3.471138,4.6938515,4.3333335
3.3794332,4.699434,3.6666667
3.461346,5.0,4.3333335
2.401554,4.5587845,3.3333333
3.591331,4.669644,4.3333335
3.9091895,4.959371,4.6666665
3.5747156,4.8670197,3.6666667
3.0219722,4.9663177,4.6666665
3.7579107,4.981781,4.6666665
3.7671933,4.820889,4.6666665
3.2717876,4.6789155,4.0
2.891376,5.0,4.3333335
4.032934,5.0,4.6666665
2.541192,4.6965775,2.3333333
3.2838542,4.7183056,4.3333335
3.1232615,4.8021035,5.0
3.897004,4.642014,4.3333335
3.9847376,4.8312736,4.3333335
3.2451835,4.7056,3.6666667
2.9462326,4.8815575,4.0
2.834972,4.8022537,3.0
3.421795,4.7792664,4.6666665
3.4875352,4.7468824,3.6666667
2.5565581,4.654217,3.3333333
3.562611,4.744305,4.6666665
3.2027252,4.698656,4.3333335
3.4617531,4.680915,4.0
2.4023223,4.7236524,5.0
3.1680555,4.6590033,4.3333335
2.5536885,4.6860957,4.3333335
2.556739,4.663415,3.0
3.1488118,4.679534,4.3333335
3.251021,4.975611,5.0
3.506232,4.833626,4.6666665
2.3315709,4.744708,4.3333335
3.7178226,4.8611436,4.6666665
3.5327823,4.9120893,4.6666665
3.2785172,4.7561355,3.6666667
3.5057726,5.0,4.3333335
3.3344321,4.7516656,4.6666665
3.102589,4.650007,3.0
3.2522535,4.710976,3.3333333
3.389545,4.676169,4.0
3.2912238,4.694753,4.3333335
4.3421907,5.0,4.6666665
3.2864566,4.7261853,4.3333335
2.9835823,4.7466116,3.0
3.4472759,4.7003207,4.6666665
2.5519257,4.67312,3.3333333
3.1856585,4.6604943,3.6666667
2.9247258,4.7674713,4.6666665
2.975585,4.7297664,4.3333335
3.3196802,4.9361334,4.6666665
2.2546082,4.4241223,3.6666667
3.4558432,4.809285,4.6666665
3.6176906,4.802529,4.0
