low,up,y_test
2.886734,5.0,2.6666667
3.473034,4.660036,4.0
2.851416,4.9826193,5.0
3.8546672,4.777746,4.3333335
3.4831839,4.6612353,4.6666665
4.0207973,4.8077416,4.3333335
2.7343144,4.6420274,3.6666667
3.4710624,4.6995287,3.3333333
3.6851256,4.808364,4.6666665
2.9836466,5.0,4.6666665
2.358427,4.4011574,4.0
3.155477,4.807662,4.0
3.7722917,5.0,4.6666665
2.8587935,4.8206205,4.6666665
3.5096948,4.668225,4.0
2.516396,4.6761985,4.3333335
2.1680555,4.521656,3.0
2.3250134,4.8133993,4.6666665
2.3516662,4.5253625,2.6666667
1.7955415,4.8908653,4.0
3.0997496,4.6998215,4.0
2.155546,4.554268,4.0
2.8309097,4.825039,4.6666665
2.9670281,4.6346974,4.0
2.2698622,4.470564,3.6666667
2.6556807,4.866513,2.6666667
1.5785432,5.0,3.0
3.5052774,4.830805,4.6666665
3.246919,4.868093,3.6666667
2.308243,4.543296,4.6666665
2.8210866,4.943212,3.0
3.6843808,4.965782,4.3333335
2.067662,4.795905,2.6666667
2.2274256,4.8164825,4.0
3.5870981,4.70484,4.0
3.7190058,4.87419,4.0
3.108671,4.7399936,4.0
3.0673895,4.726484,4.0
3.0178812,5.0,4.0
3.6742706,4.7492814,3.6666667
3.6807473,5.0,3.6666667
3.6979463,4.7933836,4.6666665
2.512918,4.7904863,2.3333333
3.1683557,4.9159703,3.6666667
2.919029,4.935607,4.6666665
1.8527596,4.861944,4.3333335
3.5843081,4.715445,4.6666665
2.872174,4.686139,4.6666665
3.4469688,5.0,1.6666666
2.8623762,4.756489,2.6666667
3.2887251,4.6324196,4.6666665
2.8826706,5.0,4.6666665
3.572797,4.7338758,4.6666665
3.7402153,5.0,4.6666665
2.5165927,4.784358,3.3333333
2.951528,5.0,3.6666667
3.045946,5.0,5.0
3.028534,4.6129737,4.3333335
3.5360785,4.6899643,5.0
3.4185836,4.8254185,4.3333335
2.4914584,4.578889,4.3333335
3.5497885,4.813932,4.3333335
3.3128533,5.0,5.0
3.9592884,4.6869383,4.3333335
2.7349331,4.963504,4.6666665
2.2274227,4.8164983,1.6666666
2.568855,4.458737,3.6666667
3.7680843,4.776145,4.0
2.0904517,4.7963877,3.0
2.9495018,5.0,4.6666665
2.9555562,4.6264615,3.6666667
3.108247,5.0,4.0
3.4857004,4.6638455,4.3333335
3.889822,4.944724,4.6666665
2.1526244,4.5264425,4.3333335
3.9017608,4.7870736,4.6666665
2.9019067,5.0,4.6666665
2.5848002,4.8508325,4.3333335
3.5741446,4.697654,3.6666667
2.9773955,5.0,4.3333335
4.063305,5.0,4.6666665
2.8487544,4.892743,3.0
3.0222743,4.5897217,3.3333333
3.9813166,4.951315,4.3333335
2.7410793,4.9009433,5.0
3.6086144,4.748594,4.3333335
3.1837034,4.670293,4.0
2.9444346,5.0,5.0
3.7132144,5.0,4.6666665
2.9279957,4.745806,3.3333333
2.794802,4.88553,4.0
3.2207353,5.0,4.6666665
3.2807777,4.8798304,4.6666665
3.547313,4.730672,3.6666667
2.3873746,4.72564,4.3333335
2.2274234,4.816494,4.6666665
2.2899249,4.6746545,3.3333333
2.7690597,4.9287925,4.3333335
2.9180973,4.6475263,4.0
3.44854,4.8217325,4.0
3.9819362,4.8841753,4.6666665
2.8547082,4.8588276,5.0
2.3724034,4.6867433,4.6666665
2.8932848,4.836363,4.6666665
2.9650311,4.781022,5.0
3.314247,4.76308,4.0
2.4655557,4.796628,4.3333335
3.5897682,4.9461093,3.3333333
2.549294,4.763261,4.6666665
3.836546,4.953877,4.0
3.751959,4.7693195,4.3333335
2.8681283,4.7815466,3.6666667
3.7839532,4.951643,4.6666665
3.498088,4.6922765,3.6666667
3.091622,4.755309,4.3333335
2.8495045,4.6259804,4.0
2.8807473,4.9716864,4.3333335
1.7084205,4.9435577,2.3333333
2.5472279,4.720966,4.3333335
2.9448502,4.841277,4.6666665
3.1157389,4.70129,3.3333333
2.9284198,4.7058244,2.6666667
4.0737634,5.0,4.6666665
3.3943818,5.0,5.0
2.8526673,4.731158,4.6666665
3.467833,4.682906,4.3333335
3.9435,5.0,4.6666665
3.7961187,4.7200947,4.3333335
3.5120757,4.7454505,3.3333333
2.5448925,4.730282,4.6666665
3.8126516,4.94322,4.3333335
2.8138087,4.937784,4.6666665
2.2174711,4.575583,4.6666665
3.0339282,4.785075,4.3333335
2.5492942,4.763263,3.6666667
3.741855,4.9288177,4.3333335
3.6079113,4.714363,4.3333335
4.3884273,5.0,4.3333335
3.0789342,4.6186523,5.0
2.9722252,5.0,4.6666665
2.7894623,4.833772,5.0
2.6962094,4.847247,4.3333335
3.072768,4.570667,3.6666667
3.2888608,4.6322865,4.0
3.8312337,4.9927382,4.3333335
2.8981214,4.6987214,4.3333335
3.2096882,4.7812757,4.3333335
3.7160997,4.8291006,4.3333335
3.5243332,4.9812045,4.6666665
4.0408373,4.7922606,4.3333335
2.8558154,4.7640524,4.3333335
3.6374447,4.731617,3.6666667
3.7320566,4.94329,4.0
3.0763035,4.819621,4.6666665
3.4596987,4.671728,4.3333335
2.9320831,4.8139024,4.0
3.604643,4.713015,4.0
2.9842699,5.0,4.3333335
3.7345016,4.762034,4.0
2.1789942,4.511435,3.3333333
2.9860063,4.595482,4.0
1.9385378,4.8203483,3.3333333
2.5319386,4.7765336,2.6666667
3.6083848,4.7143006,4.0
2.885918,4.6939507,4.3333335
3.6231923,5.0,4.3333335
2.9766524,4.955285,4.6666665
2.422936,4.7526784,4.3333335
3.3407993,4.9361215,3.6666667
3.1059785,4.6465836,3.6666667
3.8991373,4.800706,3.6666667
3.7114198,4.887229,4.3333335
2.5556872,4.817617,4.0
2.8809128,4.667866,3.6666667
2.7478187,4.62017,3.6666667
3.7235606,4.8259816,4.6666665
2.4655535,4.796638,2.6666667
1.809849,4.882774,4.0
2.8956876,4.6801014,4.6666665
3.4835417,4.6611266,4.3333335
3.0749934,4.768733,3.6666667
2.984066,4.7678704,3.6666667
2.74747,4.6704955,3.6666667
3.980015,4.925133,4.6666665
2.4051192,4.762044,3.0
3.2249541,4.9370522,4.3333335
2.8320208,4.7714,4.3333335
2.9679687,4.541148,3.6666667
4.0303135,4.793202,4.3333335
3.0624397,4.8427725,4.0
3.4909813,4.689248,4.3333335
3.8828778,4.869195,4.0
3.6462412,5.0,4.0
2.7131376,4.7128797,3.3333333
2.5157862,4.8146205,4.0
3.8532336,4.817079,4.3333335
4.0478835,4.89883,4.3333335
2.374914,4.6354265,3.6666667
3.9637256,4.9591885,4.6666665
3.940727,4.8174925,4.0
2.8809729,4.7952695,4.6666665
3.2952373,4.882938,4.3333335
2.4229343,4.7526784,3.3333333
2.7737517,4.90226,5.0
1.7669978,4.9075,3.0
3.5568802,5.0,5.0
3.161574,4.730007,4.0
3.5076306,4.6677227,3.6666667
3.4069407,5.0,4.3333335
2.7828445,4.897448,4.6666665
3.2227662,4.820737,4.6666665
3.245954,4.9091473,3.0
3.3249633,4.9651155,4.6666665
2.1112983,4.450533,2.6666667
2.8109977,4.650318,4.6666665
3.49812,4.692324,3.3333333
2.8566413,4.954839,3.6666667
3.0640311,5.0,4.3333335
2.3250115,4.813406,5.0
2.8926942,4.913366,4.6666665
3.3986082,4.9326816,4.6666665
3.4955869,4.663367,4.6666665
3.5185544,4.7618265,4.3333335
2.2312691,4.4519796,3.0
2.7741392,4.959024,4.6666665
3.6625988,4.7411184,4.3333335
3.727227,4.751603,4.3333335
2.9607105,4.8433127,4.6666665
2.1745846,4.5774307,4.3333335
3.5834155,4.8116865,4.6666665
2.2799888,4.8202033,3.0
2.184498,4.477626,4.3333335
3.6431537,4.783144,4.6666665
3.5751374,4.697161,3.6666667
3.499752,4.87112,4.0
3.5168996,4.6716084,4.0
3.985667,4.9414287,4.6666665
3.5467722,4.7403245,4.3333335
1.8813534,4.8480844,3.0
3.6226404,4.946094,4.6666665
3.5424373,5.0,3.0
3.109608,4.6521525,4.6666665
2.623344,4.801167,4.3333335
2.3647573,4.721891,4.6666665
3.9759316,5.0,4.6666665
3.4865947,4.663967,4.3333335
3.8192792,5.0,4.6666665
3.7701914,4.762402,4.3333335
3.6230457,4.945274,4.0
2.112482,4.4495,3.6666667
3.2064002,4.587238,4.0
1.7084203,4.9435577,3.6666667
2.8451004,4.778169,3.3333333
2.5824378,4.8741975,4.6666665
2.51292,4.790477,3.0
3.868799,4.8216524,4.3333335
2.6006382,4.838852,4.6666665
1.766994,4.907485,3.3333333
2.8428752,4.8076315,3.6666667
2.466135,4.5081825,3.3333333
3.6763968,4.7510715,4.6666665
1.9242425,4.8272867,4.0
3.6375322,4.7308064,4.0
2.1250222,4.43464,3.3333333
3.699844,4.9961615,4.3333335
3.7515063,4.783709,3.6666667
3.8526928,4.81376,4.6666665
3.0525963,4.577109,4.3333335
3.231946,4.774178,4.3333335
4.055394,5.0,4.3333335
2.9042044,4.791368,4.6666665
3.479827,5.0,4.6666665
3.438134,4.9327636,4.3333335
3.6232178,4.880108,4.3333335
3.6729655,5.0,3.6666667
3.586381,5.0,4.3333335
2.1802104,4.5657816,4.0
2.5162003,4.676099,4.0
3.648834,4.7369776,4.0
2.762929,4.894067,4.3333335
2.875951,5.0,4.6666665
2.900689,4.721405,4.6666665
3.4611583,4.891448,4.3333335
2.878228,4.7113137,3.3333333
2.7833877,4.8873158,4.6666665
2.3578956,4.733662,2.6666667
3.0402255,4.6245255,4.3333335
2.4278994,4.662898,3.6666667
3.3469296,4.8442717,4.0
2.972428,4.574109,4.6666665
3.694123,4.7523127,3.6666667
2.9672716,4.5768094,4.6666665
2.164853,4.5805855,2.6666667
4.008176,4.835557,4.0
2.8572469,4.686693,4.0
3.8495865,4.7822027,4.3333335
2.967952,5.0,5.0
2.2698562,4.470565,3.3333333
3.5218456,4.681173,4.3333335
3.7007194,4.8032603,4.0
1.6500685,4.9805455,3.6666667
2.1577106,4.505253,4.0
3.7447202,4.7921143,4.3333335
2.2964458,4.674829,4.6666665
2.3009496,4.5078897,4.6666665
2.9353752,5.0,4.6666665
2.606028,4.7074494,3.6666667
2.8605273,4.7397914,4.0
2.8523755,5.0,4.3333335
2.7815845,4.72536,4.0
3.7275083,4.944509,4.3333335
1.9398026,4.8198304,4.3333335
3.0029802,4.7997723,4.0
3.740274,5.0,4.6666665
3.53683,4.711109,4.6666665
2.9244292,4.6241984,2.6666667
2.8958633,4.703689,4.3333335
3.0302172,5.0,4.6666665
3.7146423,5.0,4.6666665
4.002674,4.778798,4.3333335
3.100407,4.772449,4.6666665
3.7569888,4.7722783,4.6666665
3.1558216,4.6492467,4.3333335
3.8951972,4.7845597,4.6666665
2.9661608,5.0,3.3333333
3.7132492,4.955829,4.0
3.4933047,4.968335,4.6666665
2.1153917,4.79926,4.6666665
3.7797394,4.751502,4.3333335
3.1500132,4.7997055,4.0
3.5775383,4.69766,4.3333335
2.2944467,4.4634786,4.0
3.624713,5.0,4.0
3.0078208,5.0,4.6666665
2.7404838,5.0,4.3333335
3.1745052,4.8185005,4.6666665
3.8011498,4.785532,3.6666667
3.4952981,4.6634274,4.3333335
3.975898,5.0,4.6666665
3.9732726,4.8462796,4.0
3.6222842,4.77967,4.0
2.9079096,4.838133,4.6666665
2.512918,4.7904854,4.6666665
3.2627397,4.8766627,4.3333335
3.5569096,4.7184944,4.6666665
3.2305367,4.859469,4.6666665
3.7526343,4.8197665,4.6666665
3.4353447,4.944573,4.0
2.953298,4.855665,4.3333335
3.3240025,5.0,4.6666665
3.7609658,4.888124,4.6666665
2.7458358,4.909046,4.3333335
2.1706197,4.8074107,2.6666667
3.2919574,4.6755323,3.0
3.3041039,4.6178184,4.0
3.4795558,4.6603875,4.0
3.5454786,4.6888843,4.6666665
3.1452696,4.6640453,4.0
3.4805713,4.661509,3.6666667
3.8742104,4.809263,4.6666665
3.0763507,5.0,4.6666665
3.4919195,4.7332006,4.3333335
3.4724073,4.6640725,4.0
3.7224886,4.859768,5.0
3.4565217,5.0,5.0
3.0003576,4.796575,3.3333333
3.5624483,4.9694977,4.3333335
2.8811004,5.0,4.6666665
2.1714294,4.43384,2.6666667
3.459078,4.7603693,4.3333335
3.8138492,5.0,4.3333335
3.622155,5.0,4.3333335
3.0669105,4.6908836,4.3333335
3.780885,4.804201,4.3333335
3.344868,5.0,4.6666665
3.5356157,4.953997,4.3333335
2.1706197,4.8074102,5.0
1.8384635,4.8688793,3.3333333
1.824167,4.875811,2.6666667
2.507377,4.715503,3.0
3.8233278,4.972252,4.6666665
2.3898563,4.6120906,4.3333335
3.0993416,4.72573,4.3333335
3.189068,4.643096,4.6666665
2.7799942,4.985019,4.6666665
3.2996006,4.780275,4.3333335
2.5161982,4.6760983,2.0
3.2525303,4.6297684,4.3333335
2.6221364,4.4595885,4.6666665
3.6132562,4.7211585,3.0
2.9200308,4.875117,4.3333335
2.8138673,4.988256,3.6666667
2.779729,4.9852047,2.6666667
2.2497716,4.5656843,3.6666667
2.9213781,4.601683,2.3333333
3.9613876,4.9909024,4.6666665
3.491072,4.668816,4.6666665
3.4353342,4.9444895,3.3333333
3.515178,4.9216638,3.6666667
3.3718107,5.0,4.6666665
3.8353288,4.7899485,4.3333335
3.906505,5.0,5.0
1.5785432,5.0,2.3333333
3.242434,4.7827525,3.6666667
2.878452,4.774604,3.0
3.177591,4.7034044,3.6666667
3.4790542,4.6894374,4.3333335
3.9316125,4.765475,4.6666665
3.6855228,4.96347,4.3333335
3.4954584,4.6634274,4.6666665
4.0269947,4.9417353,4.6666665
3.1236262,4.7498164,4.6666665
3.762967,4.8034616,4.0
3.5735502,4.699365,4.6666665
3.2476866,4.910824,4.3333335
2.8953004,5.0,5.0
2.2524974,4.6485105,4.0
3.828496,4.883188,4.6666665
2.707064,4.60419,2.6666667
3.1557488,4.598414,4.6666665
2.3610842,4.587321,4.0
2.8302164,4.930753,4.6666665
1.5785434,5.0,2.0
2.9308362,4.7222824,3.3333333
3.7947469,5.0,4.3333335
2.1867611,4.581558,4.3333335
2.6911004,4.568157,3.6666667
3.2124114,4.7427044,4.0
3.564804,4.692493,4.3333335
3.7437305,5.0,4.6666665
2.3975747,4.5654745,4.0
3.9477339,4.732497,4.3333335
3.094186,4.7610583,4.3333335
3.1505384,4.7662897,4.6666665
2.9570744,5.0,5.0
3.1080568,4.8417645,4.6666665
2.194299,4.5057535,3.0
3.1117764,5.0,5.0
3.14377,4.8449907,4.3333335
3.7487516,4.757193,4.6666665
3.4071813,4.671377,4.6666665
2.7931952,4.9766903,4.0
3.947845,4.9203267,4.3333335
4.0216513,4.7784324,4.3333335
3.9127843,5.0,3.3333333
2.840601,4.852756,4.3333335
3.8233278,4.972252,4.6666665
3.956117,4.8295555,4.3333335
3.4198885,5.0,4.6666665
2.9992745,4.5440135,4.6666665
3.16732,4.6730394,4.3333335
3.7877002,4.7961984,4.0
1.8670566,4.8550158,2.3333333
3.0480702,4.678631,4.0
2.6731262,4.8224125,4.3333335
3.711407,5.0,4.6666665
2.824329,4.87769,4.3333335
3.861027,5.0,4.3333335
3.5308335,4.660914,4.6666665
4.011459,4.8634963,4.6666665
3.3717248,4.978388,4.3333335
3.1100607,4.9046335,3.6666667
3.7842507,4.789524,4.0
3.6515694,4.98659,4.3333335
3.8620174,4.846932,4.6666665
2.9445977,4.934836,4.6666665
3.0309389,5.0,4.6666665
2.9125118,4.636107,4.0
3.5417929,4.9376497,3.6666667
2.9599466,4.6361527,3.0
3.890268,4.914234,5.0
2.8598254,4.9764705,4.6666665
3.664607,4.7464046,4.0
3.3049462,5.0,5.0
2.8645198,4.9693146,4.6666665
2.119108,4.4358444,4.3333335
3.167285,4.823186,4.3333335
3.680266,4.7426734,4.6666665
3.519661,5.0,4.6666665
4.0406356,5.0,4.3333335
3.1868253,4.700424,4.0
2.3647866,4.521858,2.6666667
3.8986366,4.7578835,4.3333335
2.2077484,4.597347,4.0
1.9671075,4.8064365,2.3333333
3.4625378,4.739146,5.0
3.5642064,4.6922984,3.6666667
2.8907008,4.662095,4.6666665
3.7307067,4.757912,4.6666665
2.8703434,4.6611123,4.6666665
2.3115976,4.4910517,4.3333335
3.5973797,4.7084985,4.6666665
2.8242118,4.8777475,2.6666667
3.9305828,5.0,4.6666665
3.5117245,4.670072,4.3333335
2.752485,5.0,4.3333335
3.8549063,4.810868,4.3333335
2.3714979,4.8082,3.0
2.3036041,4.496998,5.0
3.323291,4.626187,4.3333335
3.6349192,5.0,4.6666665
3.1345532,4.6648374,4.6666665
2.8578274,5.0,4.3333335
3.1704543,4.885659,4.3333335
3.190376,4.772595,3.6666667
2.6073468,4.8076897,4.3333335
3.9379513,4.904101,4.6666665
3.7941651,4.7867846,4.3333335
1.6217616,4.999772,4.3333335
2.8809106,4.843362,4.6666665
2.5319388,4.776535,4.3333335
2.5448952,4.7302833,3.3333333
3.5646155,5.0,4.6666665
3.6689851,4.7272243,4.0
3.705532,4.821779,4.3333335
3.3003113,4.894841,4.0
3.3802001,4.713995,3.0
2.4384515,4.453109,3.6666667
3.2404225,4.866535,4.6666665
2.441874,4.7996993,2.3333333
2.9367003,4.629962,4.3333335
2.684821,4.9314065,3.6666667
2.814499,4.8251634,3.6666667
2.3516405,4.525354,3.3333333
2.8698716,4.7874,3.6666667
3.0184536,4.610333,4.6666665
2.8893075,4.6884418,3.0
3.9111621,5.0,4.6666665
3.6325564,4.7273827,4.3333335
3.9557505,4.9363604,4.6666665
2.61157,4.7890997,2.6666667
3.882251,4.860217,4.6666665
3.836633,4.7956834,4.6666665
3.733639,4.973152,4.6666665
3.538969,5.0,4.3333335
3.488013,4.9069004,4.6666665
2.8949533,4.998198,3.3333333
3.983539,4.8113513,4.6666665
2.4493706,4.7548866,4.0
2.9004574,4.6456285,3.3333333
3.5553532,4.882597,4.3333335
3.5979795,4.7101893,4.3333335
3.7806923,5.0,3.6666667
2.147034,4.459273,4.6666665
3.1227188,5.0,4.6666665
3.7176375,4.7411356,4.6666665
3.7890928,5.0,4.6666665
3.9750102,4.778432,4.3333335
3.7780375,4.751349,4.3333335
3.9157686,4.8790956,4.6666665
1.8956497,4.8411517,4.0
2.0676618,4.795905,4.6666665
3.0727756,4.570661,4.6666665
2.902791,4.7265654,3.3333333
3.30999,4.9418535,3.3333333
2.2698526,4.470566,3.0
3.5479734,4.9212933,4.3333335
3.730172,4.779057,4.3333335
3.644137,4.7310863,4.3333335
3.1574101,4.950152,4.6666665
3.3249435,4.965096,4.6666665
3.6797304,5.0,3.6666667
3.6221044,4.7244744,4.6666665
2.794718,4.8368363,2.6666667
2.7047193,4.6505036,4.3333335
2.641167,4.8617363,2.6666667
3.4314759,5.0,4.6666665
3.792652,5.0,4.6666665
3.367273,4.874841,4.6666665
3.9966578,4.965793,4.6666665
2.9911282,4.6416,4.0
2.3116112,4.491054,4.6666665
3.7275343,4.944434,4.6666665
3.650559,4.7369847,4.6666665
3.8741114,5.0,5.0
3.1852517,4.655986,4.3333335
3.128179,4.6183367,3.6666667
3.0687444,4.700773,4.3333335
2.9259503,5.0,4.6666665
2.1194208,4.4401817,3.3333333
3.2650251,4.678489,4.6666665
2.7814047,4.95488,2.3333333
3.5486605,4.7168946,3.6666667
3.83,4.7819448,4.0
3.2638862,4.8815928,4.6666665
1.6642907,4.97099,5.0
2.122017,4.512967,4.0
2.515488,4.7483244,3.6666667
4.016875,4.7991786,4.3333335
3.7640817,4.757598,4.3333335
2.6787736,4.658224,3.6666667
3.8691683,5.0,4.6666665
3.9990036,5.0,4.6666665
3.1408682,5.0,4.6666665
1.6217616,4.999772,4.6666665
2.1573725,4.5678096,4.6666665
2.2312407,4.452011,2.6666667
4.0055776,4.8929853,4.6666665
3.5806599,4.7007804,3.0
3.8181987,4.785404,4.6666665
2.6330166,4.7787,3.0
3.1172495,4.8101954,4.6666665
3.1718078,4.588495,4.3333335
3.5395477,4.7107387,4.3333335
3.4796672,4.660404,4.3333335
2.86693,4.7745266,3.3333333
3.5092657,4.7050247,4.0
3.360979,4.8877807,4.3333335
2.916296,4.6068754,3.3333333
2.8595397,4.870785,2.6666667
1.7228796,4.9392424,4.6666665
2.2404995,4.5581503,3.3333333
3.3374522,4.6315827,4.0
3.5377166,4.929954,4.6666665
3.8423777,4.8199143,4.6666665
2.8463852,4.7131066,3.3333333
3.0509334,4.9029436,4.6666665
3.0906973,4.7683167,4.6666665
3.5029054,4.8527713,3.6666667
1.8367991,4.9067106,5.0
2.8690116,5.0,4.6666665
3.7219417,4.8578644,4.3333335
3.020331,4.672542,3.6666667
3.6468074,4.735954,4.3333335
3.4734077,4.66038,3.3333333
3.9654877,5.0,4.3333335
3.609306,4.717901,3.6666667
3.3675406,4.6541667,3.3333333
