low,up,y_test
2.2847693,4.449546,1.6666666
3.2155666,4.853903,4.0
2.833349,4.6216164,4.6666665
2.3656368,4.3440723,3.6666667
3.04236,4.7439694,4.3333335
3.2208545,4.859726,4.3333335
2.711018,4.6534023,3.6666667
3.301427,4.797086,4.3333335
2.4055815,4.4904704,3.3333333
2.759542,4.563769,3.6666667
2.143191,3.9863942,2.0
3.2303944,4.616235,4.6666665
3.2085247,4.8684187,4.3333335
2.9820528,4.9779377,3.0
3.0517745,4.966886,4.0
2.5302985,4.242999,3.6666667
3.0124853,4.559441,4.3333335
2.8330808,4.777183,4.0
2.6275213,4.746661,4.6666665
2.834087,4.7189307,4.0
1.0,2.398541,1.0
3.2376223,4.80546,4.0
3.2760725,4.775181,4.0
2.109446,4.120064,3.6666667
2.0704217,4.1847677,3.6666667
2.8269536,4.7210884,4.0
2.8749633,4.498753,3.0
2.3216953,4.205928,3.6666667
1.5993785,3.7012897,3.6666667
2.628852,4.2646265,4.3333335
3.0514967,4.6597314,4.3333335
2.9535837,4.744502,4.3333335
3.1819155,4.5503526,3.6666667
2.6779191,4.26068,2.6666667
2.5786505,4.536024,3.6666667
3.0998077,4.7109766,4.3333335
2.3326182,4.60857,2.3333333
3.2951746,4.9693594,4.6666665
2.8541088,4.591432,3.6666667
3.7972198,4.975055,5.0
1.1971176,3.446553,2.6666667
3.0680258,4.6127167,4.6666665
2.8861713,4.891035,3.0
1.3026181,3.4397497,2.6666667
3.15101,4.7259936,3.6666667
3.1618137,4.812749,4.0
2.994398,4.68297,3.6666667
2.7775779,4.649032,4.6666665
2.7861457,4.4817395,2.6666667
2.9865575,4.4393992,3.6666667
1.0,2.3755486,1.0
3.0720239,4.7620873,3.6666667
2.3290715,4.2831006,3.6666667
2.1159844,4.0166125,2.6666667
2.534593,4.6731253,4.0
3.5212767,4.983676,4.6666665
2.2211614,4.2300158,3.0
3.2527928,5.0,4.0
2.713656,4.713597,4.0
4.182764,5.0,4.6666665
3.3189728,4.6317863,4.0
3.091601,4.8005195,4.0
2.8788242,4.634898,4.0
3.3699713,4.948638,4.0
1.0,1.8264959,1.0
2.6785915,4.445646,3.6666667
2.5529928,4.6556435,4.3333335
2.693983,4.4865913,4.6666665
2.2413974,4.1470346,2.6666667
2.0872755,4.295699,2.0
3.3133287,4.616441,4.0
1.5203094,3.6151237,2.3333333
2.7642443,4.7052283,3.6666667
2.659153,4.5733004,4.3333335
2.8039377,4.7061596,3.6666667
2.896857,4.343995,3.6666667
1.2156063,3.4864297,2.0
2.3449473,4.270986,3.0
2.4535704,4.2713156,3.6666667
2.7673059,4.6651187,4.3333335
1.0,1.6977787,1.0
2.8598912,4.325423,4.6666665
3.436913,4.8593926,4.0
3.5803285,4.8347354,3.6666667
1.5911847,3.685687,2.6666667
1.0817418,2.7751725,1.0
2.906232,4.5751433,4.0
2.0374408,4.258299,3.6666667
2.8227062,4.539854,3.6666667
1.1336166,3.4389553,2.6666667
1.0985866,2.7483866,1.0
1.0,1.855267,1.6666666
1.3242363,3.5263,2.6666667
2.9911804,4.8962936,4.6666665
3.2109342,4.7517743,4.0
3.2243872,4.3519287,3.6666667
1.4858552,3.565792,2.0
3.298272,4.7503834,4.0
2.1242702,4.187752,3.3333333
2.90025,4.781545,4.6666665
2.722068,4.27987,3.3333333
3.1070886,4.84699,4.3333335
1.0,2.2762225,1.0
1.2904832,3.4802248,2.6666667
2.8020585,4.457283,4.0
3.035967,4.536766,3.0
3.02335,4.647648,3.6666667
2.6836495,4.6730247,3.6666667
3.4047813,4.8102293,4.0
3.1329463,4.8360243,4.0
2.8405423,4.3757186,4.0
3.2077255,4.8260136,4.0
2.9822247,4.5170364,3.3333333
1.1461935,3.3983192,3.6666667
1.12496,3.3958354,1.6666666
3.2762802,4.765994,4.0
4.1827145,5.0,5.0
2.649757,4.5359206,4.0
2.30376,4.387769,4.0
2.720623,4.69835,3.0
3.2063527,4.917028,4.6666665
2.847527,4.6192026,3.6666667
2.4350169,4.35229,4.0
3.208153,4.7278204,3.6666667
1.3357693,3.5478606,3.0
2.937963,4.588012,4.6666665
3.788103,4.9545927,4.6666665
1.4326903,3.463489,1.0
2.8033717,4.7599635,3.3333333
3.3011775,4.7602506,4.6666665
2.9883943,4.95539,2.0
3.3107135,4.815878,4.3333335
3.3325899,4.7350287,4.0
1.7875004,3.7136397,3.6666667
2.8969216,4.677197,3.6666667
2.4628735,4.6810694,3.6666667
3.475077,4.928314,4.0
1.015809,2.5058188,2.0
3.3715396,4.872106,5.0
2.9045894,4.5256157,4.0
3.00764,4.896661,4.3333335
3.283978,4.704742,5.0
1.0,2.2755127,1.3333334
2.0953243,4.037903,3.0
2.1595805,4.0480347,3.3333333
2.4574523,4.3791413,3.0
3.421392,5.0,4.0
3.1467698,4.5533104,4.6666665
1.0,2.3176124,2.0
2.8025026,4.6233788,3.6666667
3.0889025,4.699731,3.0
3.7613978,4.982201,4.6666665
2.7747693,4.72225,2.6666667
2.0014515,4.311807,4.3333335
4.180287,5.0,4.6666665
3.0155497,4.419779,3.6666667
2.7450457,4.2947187,4.0
2.9268587,4.637403,3.0
2.7790308,4.589032,3.3333333
2.9493973,4.573455,4.3333335
2.6475003,4.679818,4.3333335
1.0,2.2230387,2.0
2.932519,4.8081226,4.0
2.9541988,4.809076,4.6666665
2.9830837,4.4777765,3.6666667
4.1815233,5.0,4.6666665
3.376956,4.7348614,3.0
1.1406343,3.4261782,1.6666666
1.1328137,3.4276707,3.3333333
2.6561227,4.673714,4.6666665
2.3936782,4.6570163,2.6666667
2.5627077,4.677061,3.6666667
2.8933773,4.349615,3.6666667
3.0491793,4.886176,4.3333335
3.466408,4.7334194,4.3333335
1.4343467,3.4210835,1.3333334
3.9516144,5.0,5.0
1.0360699,2.6022518,2.3333333
3.0980296,4.6402364,4.0
2.633936,4.658721,4.0
3.0807905,4.9992094,4.3333335
2.9725087,4.477669,3.6666667
2.799059,4.680122,4.6666665
1.2883755,3.436994,1.0
2.9265788,4.516992,3.6666667
3.0507815,4.4407973,4.0
2.4787874,4.4364443,4.6666665
1.0,2.0502472,1.6666666
1.5297507,3.5890121,2.3333333
1.0,1.9456984,1.0
2.7850134,4.6292553,4.3333335
2.949318,4.7512474,4.6666665
1.2242087,3.4246044,1.6666666
4.1827645,5.0,5.0
3.1605241,4.6192436,1.3333334
3.1583765,4.931244,4.3333335
2.101327,4.0727262,2.6666667
3.4998474,4.87593,4.0
1.4827425,3.5636213,1.0
3.253162,4.471929,4.3333335
3.1214626,4.56459,3.3333333
1.3911035,3.554145,3.0
3.324392,4.8195524,4.0
2.331234,4.5359745,4.0
2.3980877,4.549863,4.6666665
2.1600633,4.4335923,3.3333333
2.9448156,4.6691623,2.6666667
2.656222,4.4531884,3.0
3.6443372,4.906203,4.0
4.182759,5.0,4.6666665
2.9715474,4.465315,3.6666667
3.142657,4.9471436,3.0
3.8258157,5.0,4.3333335
2.0331693,4.119739,4.0
1.3723291,3.3925672,1.6666666
2.3432856,4.3266916,3.6666667
1.0,2.0573595,1.6666666
2.9329495,4.5634713,5.0
4.182759,5.0,5.0
1.4501721,3.3871846,2.3333333
3.1644301,4.720336,4.0
2.9092894,4.619693,4.3333335
2.5326338,4.7633986,4.0
1.3173615,3.486308,1.6666666
2.6578906,4.640625,5.0
3.1777406,4.616916,4.3333335
1.4342085,3.544199,1.3333334
3.2416759,4.7233243,4.0
2.9077342,4.640789,4.0
2.2750757,4.1700163,3.3333333
3.0858278,4.4097686,2.6666667
2.3889968,4.399296,3.6666667
2.136855,4.5325384,4.3333335
2.933885,4.379435,4.3333335
2.210891,4.395789,2.6666667
2.9454508,4.7564635,4.3333335
2.7132497,4.6655645,3.0
1.2522212,3.3695555,3.0
2.757312,4.5738964,4.6666665
3.1954942,4.6434426,4.6666665
2.4636014,4.634613,4.0
3.2773275,4.7257185,4.0
2.589487,4.420848,3.6666667
1.3020165,3.5020845,2.3333333
2.3069952,4.1187367,3.3333333
3.1754038,4.932326,4.0
2.0700037,3.979092,3.3333333
2.9863524,4.8070893,3.3333333
1.2664543,3.3765445,1.3333334
3.2911978,4.7628527,4.0
2.9946206,4.5846457,3.3333333
2.9955606,4.90095,4.6666665
4.1823645,5.0,4.6666665
1.681914,3.6887794,3.0
2.4391646,4.4154744,4.0
3.2477713,4.974263,4.6666665
2.9576707,4.7586737,3.6666667
2.801462,4.7438936,4.0
2.8175478,4.68283,3.3333333
2.4617593,4.3423867,3.3333333
1.0,2.451816,1.3333334
3.7713113,4.9864507,2.6666667
1.1477157,3.426118,1.3333334
2.8907185,4.6859894,3.3333333
3.1344225,4.581321,4.0
3.0153847,4.4786654,3.6666667
3.2834048,4.700437,4.3333335
1.5208868,3.5857306,2.0
2.991135,4.7812414,3.6666667
2.878846,4.3642898,3.3333333
2.2145958,4.14394,3.6666667
1.6192737,3.6883488,4.3333335
2.6606126,4.7845464,3.6666667
1.5899096,3.5819817,2.0
2.5370634,4.6729736,4.0
2.076975,4.0931826,3.0
2.3069623,4.241275,4.3333335
2.8327441,4.6960044,4.3333335
2.416956,4.3575406,4.3333335
1.0060143,2.5656512,2.0
3.7617373,4.981707,4.6666665
1.6606442,3.8121524,2.6666667
3.262351,4.9546003,3.3333333
2.9084952,4.8188434,4.6666665
2.221356,4.438667,4.0
2.5182662,4.5421395,4.0
2.1886544,4.100349,2.6666667
1.054249,2.6897297,2.0
2.4606707,4.4081464,4.0
2.3413844,4.435797,3.6666667
2.2583923,4.1931725,2.0
3.0855868,4.667845,3.0
2.3298407,4.5150995,2.6666667
2.060759,4.1062655,3.6666667
3.4971128,4.924454,4.0
2.222842,4.5293436,3.3333333
3.2610974,4.5554576,3.3333333
3.3123035,4.7036533,4.6666665
2.88942,4.5613317,3.3333333
2.4697332,4.558714,4.3333335
3.4024148,4.7451243,4.6666665
4.182709,5.0,4.6666665
1.3020852,3.490052,2.0
3.1221204,4.5640817,4.0
1.0,2.1018038,1.6666666
2.2881622,4.237887,4.3333335
3.0301437,4.4982243,4.6666665
2.509402,4.6773195,2.6666667
1.3137941,3.397787,3.0
3.317285,4.7982697,4.6666665
2.9097824,4.85769,5.0
3.2018604,4.7292976,4.3333335
1.1213032,2.7877665,1.0
3.030384,4.4097576,5.0
2.7998967,4.366186,4.0
2.8720117,4.461168,2.6666667
1.3007121,3.3409228,3.3333333
2.9557087,4.6963654,3.6666667
2.6866827,4.8443813,3.6666667
2.9658136,4.4970326,3.3333333
2.6064239,4.7323546,4.3333335
1.3449436,3.527079,3.0
1.2047355,3.4152286,2.6666667
3.1746492,4.660264,3.6666667
2.9417388,4.780341,4.0
3.1493437,4.5988646,3.6666667
1.0821736,2.8116264,2.0
1.9587157,4.2606153,1.6666666
2.9144547,4.9324675,4.6666665
2.1708155,4.834787,2.6666667
3.3076358,4.8010726,4.3333335
2.4399076,4.3645453,4.6666665
2.9406552,4.6942906,2.3333333
2.953391,4.5427213,3.6666667
1.0321355,2.7065976,3.0
3.3105824,4.806335,4.0
1.1865615,3.4428778,1.0
3.112679,4.951609,4.0
3.1357286,4.7131205,4.3333335
2.9554667,4.562583,3.6666667
1.0619295,1.7397332,1.6666666
3.253836,4.8798337,4.6666665
3.4619899,4.8448195,4.3333335
2.7216477,4.4818597,3.3333333
1.0,2.4517612,2.0
2.2107315,4.1610785,3.6666667
2.818294,4.622013,4.6666665
2.3365276,4.533787,3.0
3.1481159,4.4970465,4.3333335
4.208322,5.0,5.0
2.9795692,4.3216105,3.3333333
2.781054,4.5481763,4.3333335
3.6030674,4.933606,4.6666665
2.0849926,4.198122,2.6666667
2.6579342,4.7499247,4.6666665
1.0,2.222266,1.0
1.9872322,4.052981,2.0
2.759344,4.47598,3.3333333
1.0,1.7616721,1.0
3.0159771,4.3942385,4.3333335
1.5148153,3.6110873,2.6666667
4.182729,5.0,4.6666665
3.404662,4.872373,3.6666667
3.7642045,4.9862237,5.0
1.0,1.7317102,1.6666666
1.0,2.3463488,1.0
1.0,2.3350523,1.6666666
2.712809,4.713563,4.3333335
3.1671412,5.0,5.0
2.993969,4.420396,4.0
2.980928,4.6524954,3.6666667
2.892641,4.633334,3.6666667
1.3810861,3.4387953,1.0
2.6608253,4.678472,3.3333333
2.736838,4.306843,4.3333335
4.182727,5.0,4.6666665
2.962925,4.607649,4.6666665
2.9476123,4.8616033,4.6666665
3.2868726,4.7366467,4.3333335
2.677122,4.6967397,4.0
1.9677333,4.348679,3.6666667
2.9735632,4.9718614,3.0
2.382469,4.337789,2.6666667
4.1827626,5.0,4.6666665
2.6881666,4.7363644,3.6666667
1.4973997,3.549747,2.3333333
3.3675165,4.662283,4.0
2.4756746,4.6740704,4.3333335
2.8375254,4.6993036,3.3333333
2.9103708,4.7582474,4.0
3.0382955,4.578933,3.3333333
1.2595088,3.4952962,2.0
3.2881494,4.722507,4.0
2.1497428,4.5039454,3.0
2.7017035,4.7397914,4.0
2.9772089,4.526024,3.6666667
2.6861658,4.4720564,4.3333335
1.0,1.7600608,1.0
3.0808806,4.5971513,3.6666667
2.3902364,4.2899833,4.3333335
1.0,2.3889103,1.0
2.2052693,4.1358123,2.3333333
2.2936502,4.2321467,3.0
1.3448058,3.4965248,2.0
2.169133,4.066652,3.3333333
2.814535,4.6320953,2.6666667
3.1759176,4.605384,3.6666667
3.2631812,4.645415,4.0
2.0258589,3.971098,3.3333333
3.271966,4.578494,3.0
4.1827683,5.0,5.0
2.5052397,4.629759,3.6666667
1.0,1.9240601,1.0
2.5692403,4.3991914,3.3333333
2.7022772,4.67391,4.3333335
1.0114332,1.6945726,1.0
2.3715553,4.3249464,2.3333333
2.9952967,4.5693107,4.6666665
1.14721,3.4746695,1.0
2.325322,4.312846,3.3333333
1.0,2.0886638,1.0
2.9506307,4.773829,4.0
2.7029386,4.608023,2.3333333
2.9909174,4.7519407,2.6666667
3.146162,4.7737427,4.3333335
2.194376,4.2524586,3.0
1.0,2.3549395,1.3333334
4.009899,5.0,5.0
2.8576515,4.7325974,4.6666665
2.9724748,4.41968,3.6666667
1.125519,2.99568,1.0
3.2963135,4.734103,4.0
2.6602514,4.719533,4.3333335
3.5233262,4.9882865,4.6666665
2.2984822,4.4128733,4.3333335
3.0716784,4.739933,3.3333333
2.513461,4.641637,4.3333335
1.0,1.703429,1.0
3.2639482,4.7436137,4.6666665
1.2218884,3.5486345,3.0
3.5825412,4.794591,4.6666665
2.391517,4.541273,4.3333335
3.2201045,4.621148,3.6666667
2.902153,4.7225533,3.0
1.3683325,3.3495712,2.6666667
3.2490976,4.7902765,4.3333335
1.3095567,3.5054061,1.0
2.7396452,4.25602,2.3333333
3.433225,4.974642,3.0
2.6064277,4.3834105,3.6666667
3.265389,4.666393,4.3333335
2.3817024,4.253802,3.6666667
2.9736328,4.3982344,3.6666667
3.038428,4.9320145,4.6666665
2.8857136,4.5954432,3.6666667
3.3466763,4.790837,3.6666667
2.6820335,4.541193,3.6666667
3.6388338,4.855035,4.6666665
2.5540252,4.728619,4.3333335
3.3054225,4.8492093,3.6666667
1.3388776,3.244886,1.0
1.3583212,3.4588246,1.6666666
3.5212514,4.8762183,4.3333335
2.0366325,4.3867707,3.6666667
2.9991577,4.8423553,3.6666667
1.0,2.0147913,2.0
3.7887483,5.0,4.6666665
1.1018524,2.947524,2.0
3.5194774,4.9816985,4.0
2.8511066,4.6224165,4.0
3.293865,4.8560057,5.0
1.1364117,3.4119077,3.0
3.068099,4.997451,4.3333335
2.4282,4.3258076,3.6666667
2.7750423,4.7287416,3.3333333
2.135374,4.3922997,4.3333335
