low,up,y_test
2.3216615,4.4374795,4.3333335
2.8288374,4.0543356,4.0
2.2566485,4.6192946,3.6666667
1.3044283,3.5947826,1.3333334
3.3241339,4.378686,4.6666665
2.8921988,4.381532,3.6666667
4.2890644,5.0,5.0
2.8795855,4.526288,3.3333333
2.8559437,4.541053,4.6666665
3.2698026,4.414545,4.6666665
2.7054021,4.003151,3.6666667
3.4651375,4.9360476,4.3333335
2.848646,4.448097,4.0
3.3919003,4.6057396,4.0
3.0353801,4.7750335,5.0
3.1304302,4.4960027,4.0
3.351853,4.403835,3.6666667
1.0911925,2.8315992,3.0
2.8141093,4.4734855,3.6666667
1.1067772,2.972251,3.3333333
1.1378396,3.1907842,2.0
3.2961302,4.328744,3.6666667
2.9675083,4.09737,3.6666667
3.100381,4.412983,3.6666667
3.2826657,4.391379,4.6666665
1.8606826,3.4996448,3.3333333
2.6847265,3.993543,3.6666667
1.1067774,2.9722497,2.6666667
3.1508796,4.5720563,3.6666667
2.814718,4.5315804,3.3333333
3.3959384,4.5741653,3.6666667
3.1430588,4.516427,4.0
3.3589253,4.604038,4.3333335
2.975983,4.438957,4.3333335
1.0,1.7865596,1.3333334
2.890962,4.432227,3.6666667
2.6023488,4.6349072,3.0
2.8721128,4.6066585,4.0
2.9287715,4.5092335,3.6666667
1.2279098,3.9789746,3.3333333
3.772274,5.0,5.0
1.6912334,3.9789917,3.0
2.771737,4.454961,3.6666667
1.1013925,2.8804975,2.0
1.1064719,2.9458928,3.3333333
2.8769815,4.564771,3.6666667
3.0807772,4.560592,4.0
3.402592,4.778746,4.6666665
3.7646704,5.0,5.0
1.1378396,3.1907842,3.3333333
2.9538136,4.281541,3.6666667
2.5571687,4.3739905,2.0
1.2767509,3.6983743,3.0
2.9125376,4.459691,4.3333335
3.2224467,4.786536,3.3333333
1.1279762,3.1443188,3.3333333
3.4056911,4.5031605,4.0
1.0,1.78656,1.0
3.3442338,4.408407,3.6666667
1.2182014,3.859669,2.6666667
2.9443517,4.784701,3.0
2.9369228,4.4796796,4.0
2.8442547,4.1915445,4.0
1.1149352,3.0500724,3.3333333
2.9296517,4.257046,3.3333333
3.1273296,4.87903,4.0
2.1888723,4.2683415,3.3333333
1.0240846,2.3474402,1.6666666
3.3670697,4.6422257,4.3333335
3.1613407,4.442421,4.0
3.3781302,4.9016714,4.3333335
3.3933678,4.6954165,4.0
3.0671234,4.7949896,5.0
1.3152877,3.78058,4.0
2.980449,4.307487,4.0
3.4270685,4.908902,4.6666665
1.1047685,2.893251,2.0
1.3977664,4.1642056,3.6666667
3.4056365,4.8776484,3.6666667
2.4367013,4.077467,3.0
1.9927065,3.7176793,3.3333333
3.2074647,4.3201447,3.6666667
2.804626,4.2083497,4.3333335
2.471191,4.3642783,3.6666667
2.897228,4.6950374,4.0
2.5996137,3.9655466,3.0
2.3032942,4.487378,3.6666667
1.4553536,3.712285,1.3333334
2.1648195,4.437114,4.0
2.0607696,4.6655717,3.6666667
1.0,1.7865596,1.3333334
2.9114642,4.4506035,4.0
1.8830656,4.175094,3.6666667
1.2881421,3.5544834,2.6666667
1.9091967,4.3985023,1.3333334
3.277933,4.8061347,4.3333335
2.9765077,4.6500707,3.6666667
3.1563885,4.524466,4.3333335
3.223748,4.351631,3.3333333
1.8412645,3.6336367,1.6666666
3.3876138,4.763926,3.6666667
3.1296535,4.5887322,4.3333335
3.3226151,4.5434794,4.3333335
2.5357816,4.5777225,4.6666665
2.6603289,4.353024,3.6666667
2.1859212,4.259024,3.3333333
2.8331068,4.591777,3.6666667
2.8022134,4.375005,4.6666665
1.0,1.8849614,1.6666666
2.601728,4.1658525,4.0
3.3965638,4.7023554,4.3333335
2.281238,4.1451306,1.3333334
3.0023992,4.5100756,4.3333335
1.1531658,4.1645894,3.0
3.3531976,4.4666452,4.3333335
3.1157746,4.6341176,4.0
1.1083492,3.8208537,5.0
1.0,1.7865592,1.0
2.8172035,4.0930037,3.0
3.7427502,5.0,5.0
1.0206437,2.3172135,2.6666667
2.678914,4.487567,4.0
3.077011,4.5552707,4.3333335
2.750972,4.3730245,4.0
3.2723467,4.330931,3.3333333
2.9569483,4.420698,4.0
2.336609,4.2880964,3.3333333
2.6836066,4.391273,3.0
2.6481237,4.3026714,4.3333335
3.2373247,4.41584,4.3333335
2.9536705,4.5639515,4.0
2.8836977,4.437267,3.6666667
2.6687555,4.2434807,3.6666667
3.481419,4.7144666,4.3333335
2.8515701,4.367715,3.3333333
2.3739634,4.1211376,3.3333333
3.3901968,4.6502056,4.3333335
3.2624574,4.405107,3.3333333
3.387367,4.6285944,4.0
2.9251466,4.4304147,4.0
2.058847,4.5890265,2.3333333
1.2233078,3.8567054,3.0
3.3569996,4.9000683,4.3333335
1.0341434,2.4495785,1.0
4.4903126,5.0,5.0
3.0217354,4.396886,3.0
3.0095735,4.491403,4.3333335
1.1770995,3.2920587,2.3333333
3.057309,4.58476,4.0
2.8650756,4.6377845,4.0
1.271726,3.4581466,2.6666667
2.5936239,4.190901,3.3333333
4.425152,5.0,5.0
1.3250465,3.8418326,3.6666667
3.3589203,4.4454966,5.0
2.8944402,4.1719027,3.3333333
2.8018706,4.2666383,3.0
3.3855846,4.9434547,3.6666667
2.7660382,4.017435,4.0
1.0975249,4.019738,3.0
2.7307844,4.360194,3.6666667
3.2880447,4.35302,4.0
4.2979684,5.0,5.0
2.7983205,4.7077856,3.6666667
2.95701,4.6973257,4.0
1.2441365,3.8151717,3.0
2.2590313,4.776515,5.0
1.9404167,4.046914,3.6666667
4.094765,5.0,5.0
3.2197556,4.435345,4.3333335
1.0093532,2.2262201,1.6666666
3.457222,4.86325,4.3333335
3.137738,4.371813,3.6666667
2.8784275,4.6145153,3.3333333
3.1486304,4.320091,3.6666667
2.8331068,4.591777,3.6666667
3.4318862,4.5582547,4.0
3.2206922,5.0,5.0
2.9981458,4.6498213,3.6666667
2.6404529,4.733622,3.3333333
2.5937653,4.685802,4.6666665
2.6913764,4.3873215,3.3333333
2.4925075,4.1592774,4.3333335
2.3798666,4.273058,3.3333333
2.6334574,4.156537,1.3333334
2.2094972,4.1457987,3.3333333
2.3700497,3.927337,3.6666667
3.4582686,4.8556867,3.6666667
3.259949,4.79714,4.3333335
2.352162,4.050369,3.3333333
3.4082406,4.707839,3.6666667
3.3855853,4.943456,4.0
1.1133081,4.091515,1.3333334
2.258814,3.901005,2.6666667
2.9369476,4.416645,3.6666667
3.6509597,5.0,4.6666665
3.3885093,4.826693,4.6666665
2.3083463,4.684839,3.6666667
2.9336302,4.465167,3.6666667
2.9866357,4.469252,3.6666667
2.821343,4.280576,3.3333333
3.172092,4.425451,4.3333335
3.417585,4.5890536,4.0
1.466984,3.6473882,2.6666667
3.2349782,4.534145,4.6666665
3.5206993,5.0,5.0
2.3512611,4.2460194,3.3333333
2.6979494,4.5831184,4.0
3.3820767,4.660853,4.3333335
2.7607307,4.654263,5.0
3.4311795,4.630347,3.6666667
3.336122,4.6677337,3.6666667
2.1862698,3.8142614,3.3333333
3.3980799,4.691601,4.3333335
1.2881417,3.5544848,3.0
1.4245019,4.5195193,3.6666667
2.491716,4.326687,3.3333333
2.72559,4.173834,3.6666667
3.1017294,4.5184565,3.6666667
1.1052634,3.908227,3.3333333
1.0,1.7865591,1.6666666
2.3004653,4.1101,2.6666667
1.1149352,3.0500724,1.3333334
2.3709595,4.6693287,3.6666667
2.5491037,4.4167705,3.0
1.1279762,3.1443188,1.3333334
3.0159025,4.5903454,3.6666667
2.885357,4.373038,4.3333335
2.8695304,4.35765,3.6666667
3.277851,4.4197693,3.3333333
2.7640834,4.5334373,3.3333333
2.6152925,4.8764877,3.6666667
2.272746,4.3836684,3.0
2.8429158,4.5214453,3.3333333
3.3241339,4.378686,3.6666667
2.554581,4.6689663,3.6666667
2.808113,4.4246902,3.3333333
2.9139683,4.461115,4.0
2.6551325,4.126085,3.6666667
1.0,1.7865596,1.0
3.0135367,4.6275654,4.0
3.3694715,4.9360504,4.6666665
3.0814128,4.6626887,3.3333333
3.0869086,4.8801103,3.6666667
1.1062953,3.5242422,3.6666667
2.4544353,4.1754255,4.0
3.4501204,4.7407155,4.3333335
1.8830211,4.040474,2.0
3.399531,4.874703,4.6666665
3.3933678,4.6954165,3.6666667
3.2123792,4.5115595,4.3333335
3.0213356,4.4256897,4.0
3.04388,4.4364314,3.6666667
2.1499228,4.315322,3.0
3.3801806,4.435835,4.0
3.4026515,4.5684752,4.0
3.5462852,4.983435,4.0
2.7786589,4.2408695,3.0
2.8817568,4.511492,2.6666667
1.4000614,3.777591,2.3333333
1.3300643,3.54849,3.3333333
3.3816552,4.5543547,4.0
1.0341434,2.4495785,3.3333333
1.4571503,3.6556358,2.6666667
3.0343707,4.449473,3.6666667
2.7740726,4.581675,3.0
2.5928009,4.3559666,4.0
3.4841762,4.8641486,3.6666667
3.1424646,4.618449,3.6666667
3.0736625,4.936359,4.0
2.8764284,4.2963085,3.6666667
1.2588077,3.8610487,1.6666666
3.0285795,4.737075,4.0
3.343334,5.0,4.0
4.2781973,5.0,5.0
2.7090492,4.4056435,2.3333333
2.7168345,4.1917987,2.3333333
3.0776281,4.503723,3.3333333
2.11753,4.0886016,3.6666667
3.3913422,4.555055,3.3333333
2.9013927,4.4620647,3.6666667
3.4412296,4.640599,2.6666667
1.1133558,3.2205071,3.3333333
2.932789,4.7451715,3.3333333
2.2661605,4.1009674,3.3333333
3.2554736,4.9938025,4.3333335
2.8255858,4.151222,3.3333333
2.1290252,4.486059,4.0
1.087809,3.7756882,2.6666667
2.8689876,4.749267,4.0
3.4264314,4.9827247,4.6666665
1.1149349,3.0500731,1.6666666
1.2246581,3.8776994,2.3333333
2.6077218,4.200511,4.0
2.7140484,4.0243225,3.6666667
2.6539397,4.195298,3.6666667
3.3855848,4.9434557,3.6666667
3.6256542,5.0,3.6666667
2.8621075,4.7538056,4.3333335
3.278905,4.902794,3.0
1.4441755,3.6727889,3.6666667
2.651011,4.136184,3.0
1.0,1.7865598,1.0
1.0850816,2.7955747,1.0
2.682879,4.062123,4.0
3.2270389,4.151374,3.6666667
2.7800086,4.5565915,3.6666667
2.87291,4.2751145,3.3333333
2.6449287,4.4142537,3.0
3.2261639,4.7980833,3.3333333
2.235641,3.8022008,2.0
2.8041632,4.12936,3.6666667
1.0,1.7865593,1.0
3.0498743,4.503028,4.0
1.9352646,4.450548,3.0
2.874596,4.6680646,4.0
3.0991845,4.5442657,3.6666667
2.9115791,4.517192,4.0
1.4114546,3.7571306,1.6666666
3.1931064,4.230956,3.6666667
3.1394289,4.2763443,4.0
1.3978124,3.7436604,2.0
3.040642,4.2485485,3.6666667
1.4983177,3.6247358,2.3333333
1.1378392,3.190784,1.3333334
2.4580998,4.2747912,3.6666667
3.0377939,4.54404,4.0
1.0,1.7865593,1.0
2.5173664,4.6645584,3.3333333
2.9458005,4.131564,3.3333333
3.745297,5.0,5.0
2.8301656,4.142496,4.0
2.4874256,4.3279843,4.0
2.5195575,4.3316154,2.0
1.1047685,2.893251,1.0
3.1007676,4.479568,3.6666667
3.3175454,4.4364862,3.6666667
3.1580272,4.815108,4.3333335
3.0598621,4.6596065,3.6666667
4.085411,5.0,4.6666665
3.6879084,5.0,4.3333335
2.8857088,4.181117,4.0
1.1245264,3.94775,2.3333333
3.1865697,4.424505,3.6666667
2.7034833,4.3446693,3.3333333
2.7717373,4.4549613,4.0
3.2944388,4.3045034,4.6666665
1.2717267,3.458146,2.3333333
1.2338775,3.8650513,3.3333333
3.4443336,4.646046,4.6666665
3.1116014,4.4391484,3.6666667
1.0048046,2.1956356,1.0
3.3824267,4.835731,3.6666667
1.0,2.073295,1.3333334
3.1942754,4.447292,3.6666667
1.0,1.7865591,1.0
1.0,1.9581594,1.6666666
3.2697031,4.8012342,5.0
1.9726318,4.7132497,4.0
2.7480326,4.511883,2.6666667
2.667045,4.231913,4.0
2.7835028,4.374886,3.3333333
3.4420266,4.7629724,4.6666665
2.699221,4.1753154,4.0
3.1868758,4.301212,3.6666667
3.4210725,4.6973224,4.0
2.7565327,4.1068935,3.6666667
1.1149349,3.0500731,3.0
2.0275216,4.254256,2.6666667
2.2754521,3.8019676,2.6666667
3.1396308,4.4223075,4.0
2.6793199,4.0957656,3.6666667
2.5493646,4.5153856,2.0
3.4420266,4.7629724,4.3333335
1.1358503,3.8688054,3.3333333
1.0172027,2.2869868,2.0
2.9731255,4.482994,3.6666667
2.3850834,4.841358,3.6666667
2.95548,4.6331334,4.3333335
2.159617,5.0,3.6666667
1.6339204,3.613836,3.3333333
3.6448436,5.0,5.0
1.264201,3.7187834,2.6666667
2.6434116,3.9675589,3.6666667
3.0987177,5.0,4.3333335
3.5571532,5.0,3.6666667
1.463655,3.7279592,3.3333333
2.4630313,4.186153,3.6666667
2.817203,4.0930037,3.3333333
2.6126263,4.5172863,3.3333333
1.1727898,4.1941185,1.3333334
2.7329073,4.134458,3.6666667
2.740067,4.1091595,4.0
2.5022974,4.1941814,4.0
1.2968851,3.845982,1.6666666
1.1189063,3.0785916,2.3333333
2.6694045,4.1639876,4.0
1.8255605,3.5244884,2.3333333
2.1648195,4.437114,4.0
1.2493936,3.8595862,1.6666666
2.7878878,4.5496864,3.6666667
2.2775948,4.7228966,4.6666665
3.2510037,4.794021,4.3333335
2.9337919,4.539879,3.6666667
2.6401672,4.308973,4.0
2.786984,4.540217,3.0
2.833107,4.591776,4.6666665
2.9254909,4.7590036,4.0
3.1941879,4.3329196,3.6666667
2.873913,4.4398475,4.0
3.61998,5.0,4.0
3.566945,4.9100523,4.6666665
3.3588336,4.524173,4.0
3.2311416,4.3706675,4.0
1.2488544,3.7525089,2.3333333
3.0988648,4.5791397,4.3333335
1.0,2.073295,1.6666666
2.7650292,4.725794,3.3333333
1.2898544,3.8145852,3.0
1.6955454,3.7909772,2.0
2.5816817,4.085935,3.0
2.447783,4.418158,3.3333333
3.893464,5.0,4.0
3.1868758,4.301212,4.0
2.974239,4.5557175,3.3333333
3.2882295,4.499807,3.6666667
3.395938,4.5741644,4.3333335
2.71888,4.4136295,3.6666667
1.1040833,4.053232,3.0
2.213726,4.4954515,4.0
1.1503009,3.785141,1.3333334
1.0503514,2.5629287,1.0
3.4586546,4.7867575,3.6666667
1.2523896,3.8661819,3.0
1.3360661,3.8809948,2.0
2.8073223,4.4901857,3.0
2.5664728,4.0004435,3.3333333
2.2536755,3.719533,3.0
2.631934,3.958082,3.3333333
3.0408921,4.7381883,3.6666667
1.0850818,2.7955742,1.0
2.2381616,4.2138953,3.3333333
2.6855469,4.1615953,3.3333333
2.7774544,4.1589746,3.6666667
2.5263293,3.8935225,3.3333333
2.4361959,4.48749,4.0
2.7191143,4.3830776,3.3333333
2.3390923,4.246666,2.6666667
2.9216228,4.5579753,3.6666667
3.4353514,4.628195,3.6666667
2.7009346,4.2697296,3.0
3.37844,4.632331,4.3333335
3.282343,4.5472646,3.6666667
3.574659,4.8991537,4.3333335
3.256651,4.792588,3.6666667
1.0,2.0427094,2.3333333
1.3217239,3.737751,2.3333333
2.3492303,4.4747033,3.3333333
2.3591144,3.7962816,2.6666667
3.0235734,4.4480863,3.6666667
2.439086,4.1217527,3.3333333
2.756141,4.573011,3.6666667
3.2196488,4.6164384,3.6666667
3.4792066,4.834992,4.3333335
3.0769937,4.731756,4.3333335
2.978394,4.3953342,3.6666667
2.7197895,4.465204,3.0
2.784383,4.362173,4.0
3.217145,4.775397,4.6666665
1.1061795,2.919504,3.3333333
3.3034737,4.9147863,4.0
3.1007679,4.479568,4.0
2.793137,4.485519,4.3333335
2.8915448,4.4651275,3.6666667
1.2222525,3.473312,1.6666666
1.1078074,2.9984796,3.3333333
3.0041234,4.4100175,4.0
3.7646704,5.0,4.6666665
2.6608448,4.12829,3.3333333
2.791222,4.5082335,4.6666665
2.8215747,4.570917,4.0
3.290228,4.80614,4.3333335
2.957397,4.715583,5.0
2.0229435,4.328434,3.3333333
1.1189065,3.0785913,2.0
2.9453726,4.3053274,3.3333333
3.3371959,4.4897113,3.0
1.3056908,3.5144181,3.0
2.8518515,4.37316,3.3333333
1.0979378,2.8651993,2.3333333
2.6428018,4.105144,3.3333333
1.7437427,3.5409806,3.6666667
3.2677345,4.484355,4.0
4.282414,5.0,5.0
3.0202515,4.455832,4.0
3.2570076,4.3775063,3.3333333
2.5630035,4.406616,4.6666665
3.2630484,4.8256445,4.3333335
3.4552364,4.745137,4.3333335
3.4285402,4.70294,3.6666667
3.154636,4.5376525,4.0
2.8885837,4.438539,4.3333335
2.368484,4.2012143,3.3333333
3.0006971,4.4742603,3.6666667
3.2859201,4.3277035,4.0
3.1279762,4.434133,4.0
2.1648195,4.437114,4.0
3.2874746,4.369813,3.6666667
3.2130222,4.4434156,4.0
3.002337,4.739967,4.6666665
1.0,1.7865596,2.0
2.8366694,4.115874,4.0
1.106472,2.9458933,2.3333333
3.2820714,4.998171,4.3333335
2.1861644,4.4510508,3.6666667
2.0890765,4.2882657,4.0
1.8197585,3.7820525,2.0
4.2936344,5.0,5.0
3.141984,4.4058456,3.6666667
3.240649,4.323699,4.3333335
2.962172,4.259602,4.0
3.0673213,4.405068,3.3333333
3.1864944,4.5111713,3.3333333
1.0172027,2.2869864,1.6666666
1.1677333,3.8871517,2.3333333
2.6866126,4.521666,3.0
1.3293968,4.325087,2.0
2.7569098,4.7218485,5.0
3.3573506,4.918747,4.6666665
2.6223445,4.49302,4.0
1.3056902,3.5144186,2.3333333
2.72559,4.173834,3.3333333
4.1980557,5.0,5.0
2.6671567,4.0528693,2.6666667
3.0440943,4.4784126,3.6666667
1.1189067,3.0785906,1.0
2.5221014,4.3678427,4.3333335
3.7439694,5.0,5.0
3.2942934,4.2896667,4.0
1.0,2.0427094,1.0
1.1047685,2.893251,1.6666666
