low,up,y_test
2.6867943,5.0,4.6666665
2.897234,4.962139,5.0
1.6008946,4.4243875,3.6666667
1.6040634,4.6441045,4.6666665
1.5148375,4.8624954,3.0
3.3996081,4.762197,4.6666665
2.0938516,4.864491,4.0
1.9386551,4.83591,5.0
2.2446487,4.772378,4.3333335
2.364162,4.9193683,2.6666667
1.0603154,4.584981,4.6666665
1.4555246,4.2091584,4.3333335
2.3940923,4.9168053,4.3333335
1.7308915,4.6697454,4.6666665
2.0445552,4.8757005,4.3333335
1.5281104,4.2376137,2.3333333
2.2863317,4.917334,4.0
2.2897842,5.0,4.3333335
1.4390934,4.4494505,5.0
2.1411533,4.8999453,4.0
2.4140334,4.953918,4.3333335
1.6310505,4.4905057,3.0
1.2722734,4.4393606,2.3333333
2.466495,5.0,4.3333335
2.1619508,5.0,2.6666667
1.6020299,4.56151,3.0
2.2240875,4.869624,2.6666667
1.4886794,4.1886683,2.3333333
1.9180512,4.7426186,4.6666665
2.4589612,4.9338207,4.6666665
1.5719125,4.215019,3.6666667
1.0796514,4.636999,4.3333335
2.1405885,4.9042835,3.3333333
2.1222062,4.889765,2.3333333
1.0,4.6056547,5.0
2.474669,4.9342895,2.6666667
1.4582591,4.379942,1.6666666
2.671321,4.9567637,4.3333335
1.450661,4.4445972,3.0
2.4571893,4.9684963,3.0
1.3743886,4.35579,1.0
1.48746,4.1630855,1.6666666
1.944678,5.0,3.0
2.4001951,4.93976,4.3333335
1.3498179,3.8972049,1.6666666
2.1979856,4.9359503,4.0
3.1939514,5.0,4.3333335
2.4748924,4.906313,4.3333335
1.3379526,4.337767,2.6666667
1.1518801,4.289281,1.3333334
2.3343034,4.8885474,5.0
2.2585406,4.9262166,5.0
2.74382,4.994013,4.3333335
1.153034,4.406743,2.3333333
1.3281701,4.3702936,4.6666665
1.4639515,4.0536933,2.3333333
1.5838639,4.711877,4.3333335
2.375726,4.9203053,4.3333335
2.5287585,5.0,4.3333335
1.4620457,4.6789026,1.6666666
1.213916,4.5379066,2.3333333
2.5233717,4.9674406,4.0
2.293037,4.956401,3.0
1.1431328,4.272139,1.0
1.589546,4.472499,5.0
1.4988731,4.132785,2.3333333
1.589546,4.472499,3.6666667
1.3840611,4.1309767,2.3333333
1.0159506,4.541753,1.6666666
2.0532496,4.8823385,3.0
1.4842434,4.277384,2.3333333
1.1699357,3.8296533,2.6666667
2.2899714,4.922763,5.0
2.221673,4.878869,3.3333333
2.737856,5.0,4.0
1.5660453,4.3741865,2.0
1.566802,4.367784,2.6666667
2.1018672,4.90457,3.6666667
2.2401545,5.0,4.3333335
1.6040634,4.6441045,3.3333333
1.5497271,4.5803533,3.0
2.107635,4.8885045,4.0
1.1411202,4.2603617,3.3333333
1.0,4.556999,2.0
1.0,4.6011925,1.3333334
1.5403059,4.4520683,3.6666667
2.1521149,4.946454,4.0
2.3096669,4.942439,2.3333333
1.371754,3.972427,3.0
2.286139,4.9342685,3.0
2.3475602,4.92745,5.0
1.1419291,4.263371,1.6666666
2.170662,4.8947344,3.0
1.4939113,4.1564765,3.3333333
1.531998,4.4577765,2.6666667
1.1528344,3.9907527,1.6666666
2.1961803,4.911891,5.0
1.4207696,4.44445,3.3333333
2.0563624,4.817217,3.6666667
1.6009845,4.5414114,2.6666667
2.3454418,4.9269395,3.0
2.629502,4.9636145,3.3333333
2.3869998,4.942279,4.0
2.1619878,4.8767047,4.3333335
1.4275147,4.204749,5.0
3.3421197,4.8873897,4.3333335
2.339015,4.901896,2.6666667
2.3154073,4.9304857,3.3333333
1.1605674,3.9896479,1.6666666
1.6745164,4.489994,1.6666666
3.1943755,4.8725657,4.3333335
1.4851444,4.4090395,3.6666667
2.1490612,4.8661866,4.0
1.4521493,4.153511,2.6666667
2.3060718,4.913695,5.0
3.0249417,4.975287,4.3333335
2.2793088,5.0,2.3333333
1.6030301,4.6587887,3.3333333
1.603025,4.1246223,4.0
1.5322891,4.437606,4.6666665
2.3468735,4.953064,5.0
2.0714724,4.8980093,4.0
1.5386468,4.3943863,2.0
1.6259484,4.5315533,4.3333335
1.5095911,4.3976703,3.6666667
2.2998114,4.965446,4.0
1.5944903,4.496294,5.0
1.9704704,4.761533,2.0
1.5174896,4.509189,3.0
2.306344,4.9710827,4.0
1.7656052,4.752036,3.3333333
1.9585637,4.7002215,3.3333333
2.2123313,4.911567,4.3333335
1.709378,4.8075542,5.0
2.165658,5.0,2.6666667
1.5673684,4.9949713,4.6666665
1.3169929,4.301149,2.0
2.2896538,4.9221754,3.0
2.2877676,4.9215994,4.0
1.6182379,4.135778,2.6666667
2.8819928,5.0,4.3333335
1.4951082,4.2412176,4.6666665
2.1654515,4.9714093,5.0
2.2151942,4.8717313,3.6666667
2.0927622,4.9088326,3.6666667
1.6215589,4.9616585,3.3333333
2.410014,4.922559,3.6666667
1.3865263,4.39721,2.3333333
3.0038054,4.9739494,3.6666667
1.597578,4.173774,3.3333333
2.5926347,5.0,5.0
2.767675,4.990617,4.3333335
2.7742567,5.0,5.0
1.3204732,4.4366713,2.6666667
1.472565,4.104979,5.0
2.4854105,4.90139,4.0
1.371066,4.5988307,2.6666667
1.4703104,4.2874775,3.0
1.4650209,4.4022446,2.0
2.1220622,4.888182,4.3333335
1.564209,4.3498526,3.3333333
2.0732806,4.858158,4.3333335
1.3330967,4.5257797,3.6666667
1.6019918,4.579898,4.3333335
1.4736348,4.183469,2.6666667
2.2127886,4.8717213,2.3333333
1.4898148,4.308194,2.3333333
1.733908,4.864973,4.0
1.5928909,4.4895372,3.3333333
3.200957,5.0,5.0
2.3652604,4.9409113,5.0
3.0140247,5.0,4.0
2.0295277,4.8154697,3.0
1.3788524,3.9864793,2.0
1.6009848,4.5414114,2.3333333
1.5944908,4.496295,4.3333335
1.8189884,4.6789484,2.0
2.203947,4.9681854,2.0
2.1749456,4.894822,3.3333333
2.6432953,5.0,5.0
2.4730413,4.9295635,4.3333335
2.2568355,4.9669313,4.6666665
1.4679993,4.1232944,3.0
2.5103974,4.970167,4.3333335
2.4561477,4.9599752,3.3333333
2.0273342,4.907871,5.0
2.9786267,5.0,3.6666667
2.527196,4.9024124,3.6666667
2.4199371,4.968872,4.3333335
1.53614,4.4274225,2.6666667
1.5363309,4.5288086,5.0
1.3775377,4.340981,3.3333333
2.226701,4.8997707,4.6666665
2.1181226,4.933448,4.0
1.6184156,4.1708193,3.0
1.5301335,4.3371687,4.0
1.5156691,4.3626595,2.3333333
3.4224794,4.840975,4.0
1.5340215,4.373679,3.3333333
1.6473316,4.505753,4.3333335
1.5453236,4.3657856,3.0
2.3304906,4.9641376,4.3333335
1.5944903,4.496295,3.6666667
1.5936748,4.6909857,4.3333335
2.6935115,4.9848957,4.3333335
2.032989,4.867204,2.3333333
1.6009848,4.5414114,2.0
2.30977,4.9508595,4.3333335
1.0899326,4.524953,2.3333333
1.4834142,4.324429,3.6666667
1.5235966,4.840637,2.3333333
2.5150256,4.90282,4.0
1.527377,4.241216,2.6666667
3.1939533,5.0,4.3333335
1.0,4.5381355,3.3333333
2.693636,5.0,4.3333335
2.3795645,4.9509525,4.0
2.2167306,4.922,3.0
1.5622371,4.40528,2.0
1.6019477,4.5970755,4.3333335
1.3697946,4.504367,2.0
3.2042727,5.0,4.3333335
2.0202084,4.812603,3.6666667
2.0436325,4.8624954,2.0
1.9847862,4.8380127,3.6666667
2.0294895,4.8200836,3.3333333
2.2785,5.0,5.0
1.3640952,3.2998471,2.6666667
1.4145544,4.286749,2.6666667
3.1669345,4.98943,4.6666665
1.6671348,4.6112366,4.3333335
1.5727283,4.732125,3.3333333
1.5771383,4.4231343,1.3333334
2.3415756,4.943387,3.0
2.1778834,4.9095106,3.6666667
2.338718,4.9273562,5.0
1.4435794,4.3818502,1.6666666
1.6032838,4.6271696,4.3333335
2.4284093,4.8955784,4.0
2.3986135,4.9275546,1.6666666
1.562559,4.370643,2.6666667
2.3276541,4.9254026,4.0
2.1865911,4.8837385,3.3333333
1.0864443,4.568374,2.0
1.2885028,4.1493273,2.0
2.4182322,4.922475,4.3333335
2.014248,4.7710624,4.0
2.0314493,4.828657,2.0
1.6020299,4.56151,2.6666667
1.8380576,4.6113667,3.3333333
1.4877688,5.0,3.0
1.8642107,4.7020683,4.0
1.8536943,4.6792088,2.3333333
1.6064278,4.9997716,4.6666665
1.6164631,4.721816,4.0
1.964508,4.8212214,3.3333333
1.460845,4.124772,2.3333333
2.2407968,4.905636,3.3333333
1.7793381,4.7315273,4.3333335
2.2629414,4.9155035,5.0
2.155798,4.897354,4.6666665
3.0271604,4.7777843,3.6666667
2.1184957,4.8960648,1.6666666
1.6135292,4.1699934,4.3333335
2.4636316,5.0,4.3333335
2.1535037,4.9044485,3.3333333
1.0,4.585121,1.6666666
3.354491,4.9319596,4.3333335
2.0848463,4.853196,2.6666667
3.4585392,4.747925,4.3333335
1.5654094,4.3822756,4.3333335
1.4607834,4.403373,2.0
1.8949988,4.7636786,4.6666665
2.4679012,4.886978,3.6666667
2.7826824,4.961594,4.3333335
1.6040643,4.6441054,2.6666667
1.1445413,4.3467293,1.6666666
2.0575972,4.85472,2.6666667
2.8002021,5.0,4.3333335
1.9533983,4.7852035,1.6666666
1.5993114,4.472688,3.6666667
1.4378489,4.299093,1.3333334
1.4857534,4.289537,2.3333333
2.4141846,4.9767647,3.3333333
2.279406,4.887405,4.0
1.6009848,4.5414114,3.3333333
1.5145122,4.3177867,2.6666667
2.55518,5.0,3.6666667
1.6781725,4.7718396,2.6666667
2.8948374,4.7569747,4.6666665
2.289233,5.0,4.6666665
1.9088032,4.678136,4.3333335
1.531326,4.26256,4.6666665
1.5239755,4.214834,2.0
1.8777311,4.7228203,2.0
1.5879688,4.4706936,2.6666667
1.7617164,4.805462,2.3333333
2.118331,4.881691,4.3333335
1.583673,4.448293,3.3333333
2.7850244,5.0,3.6666667
2.217844,4.9815454,5.0
1.6019914,4.579898,4.0
1.38379,3.7584972,1.6666666
2.2271965,4.886408,4.3333335
1.5539534,4.322344,2.6666667
1.6019477,4.5970755,3.3333333
1.2548711,3.8515208,1.6666666
1.6732342,4.655751,4.0
2.7217073,4.991152,3.6666667
2.120517,4.849353,5.0
2.5473206,5.0,4.3333335
1.5727283,4.732125,3.6666667
1.9237623,4.7125683,3.0
1.460431,4.385569,3.0
2.2770214,4.979957,3.3333333
2.5632677,4.9152637,3.0
1.5303463,4.255861,2.6666667
2.711306,5.0,3.6666667
1.4344509,4.3477306,2.6666667
1.4115144,4.675178,4.3333335
1.4755485,4.2559967,1.0
2.573273,5.0,4.0
1.0,4.544861,2.0
1.9706224,4.70155,3.6666667
2.450849,4.9623404,5.0
2.4395413,5.0,2.0
1.0911058,4.515868,2.3333333
1.2042652,4.375714,1.0
2.1606243,4.898573,3.0
1.5964713,4.6427135,3.6666667
1.5679274,4.362211,1.6666666
1.9474083,4.763137,5.0
2.2478855,4.8648863,3.6666667
1.107079,4.4716277,1.6666666
1.9029456,4.750926,4.3333335
3.3246126,4.900071,4.0
1.4749316,4.544936,4.0
2.1697662,4.8750553,2.0
1.6229651,4.5740376,2.0
2.7327065,5.0,4.6666665
1.5237118,4.393229,3.3333333
1.4591421,4.3817415,3.0
2.1239414,4.8543873,2.3333333
1.1032579,4.489438,1.6666666
2.3069,4.9688005,3.0
1.5547061,4.3435864,4.6666665
1.1985778,4.3913603,1.3333334
1.7509575,4.5976133,3.0
2.4286747,4.899444,5.0
1.5206771,4.186077,2.3333333
1.9384234,4.7107306,3.6666667
1.0299072,4.5426874,1.6666666
1.6378449,4.0215015,2.0
1.5604496,4.7518196,2.6666667
1.5538913,4.2082653,2.6666667
1.8537604,4.644196,2.3333333
1.231662,4.421651,2.0
3.1600003,4.930753,4.6666665
2.3496156,5.0,4.6666665
1.2270997,4.1139345,1.6666666
1.737022,4.6936965,3.6666667
1.6030301,4.6587887,4.0
2.4637244,4.963665,3.3333333
1.44185,4.5845957,2.6666667
2.364335,4.9876194,2.6666667
1.7709669,4.613546,2.6666667
1.415295,4.6485085,4.6666665
3.1489627,4.947754,4.6666665
1.5479401,4.3638334,2.0
1.5695357,4.380591,3.0
1.4855976,4.114622,1.6666666
1.5629344,4.2115655,4.3333335
1.4840764,4.0711126,1.6666666
1.4551364,4.3783026,2.0
1.551919,4.3147864,2.6666667
2.2391276,4.91489,5.0
1.5312116,4.0311384,2.0
1.5944908,4.496295,3.6666667
2.0090737,4.8669477,4.3333335
1.6176487,4.533719,3.6666667
1.4402753,4.250887,1.6666666
3.0159464,4.932464,4.6666665
1.5363829,4.0645857,2.6666667
2.2893877,4.84316,2.3333333
1.4498641,4.386448,2.3333333
1.5906825,4.4809246,3.0
2.4597754,4.934035,4.0
1.4506048,4.4885287,3.6666667
1.600151,4.458884,2.0
4.104961,5.0,5.0
2.3443933,4.929735,2.0
2.151791,4.8436084,4.0
2.0558553,4.8130355,3.0
1.6105866,4.5990844,4.3333335
3.0140648,4.9340067,4.3333335
1.5405755,4.7959647,3.3333333
1.8690339,4.621218,3.6666667
1.3258892,4.25014,2.3333333
2.4612002,4.9869556,3.0
1.5698076,4.437641,4.3333335
2.1332297,4.889309,4.0
2.5576856,4.9783745,4.3333335
2.1189766,4.9342966,4.3333335
1.6030301,4.658789,2.6666667
2.9951565,4.988573,4.0
2.801591,4.9635425,4.6666665
2.2768836,5.0,4.3333335
1.992272,4.7758536,3.3333333
1.6449382,4.192997,2.0
1.19036,4.132147,1.6666666
2.1862917,4.937573,2.6666667
2.4555216,4.923557,4.3333335
1.6009848,4.5414114,4.3333335
1.6019918,4.579898,2.0
2.1779642,4.9574623,4.3333335
3.149032,5.0,4.6666665
2.2270637,4.9463573,3.0
1.6550728,4.5653777,4.6666665
2.1392093,4.945813,4.3333335
1.5547061,4.3435855,3.0
2.5107455,4.888866,4.0
2.3645384,4.9135,4.6666665
1.6928887,4.6973314,3.6666667
2.398508,4.9303412,2.0
2.24356,4.9636745,4.3333335
3.2706094,4.9443793,4.6666665
2.6093197,5.0,4.0
1.5587738,4.4914207,3.3333333
2.3421812,5.0,4.3333335
1.6165355,4.5202403,5.0
2.008884,4.8140445,2.6666667
1.6631274,4.5640354,3.6666667
1.8511882,4.6917405,2.0
2.523168,4.9203305,4.3333335
2.4821975,4.9115725,4.3333335
1.2069247,3.8230007,1.3333334
2.4337587,5.0,4.6666665
2.4730258,5.0,4.0
2.1194463,4.8772902,2.0
1.6040643,4.644105,3.0
1.9950919,4.726111,2.6666667
3.0140243,5.0,4.0
3.208594,4.8478928,4.3333335
1.518566,4.02005,3.0
2.1027288,4.953313,2.6666667
1.3050458,3.7445033,2.3333333
1.6084089,4.7566214,4.0
2.8176253,4.707455,3.3333333
2.1948285,4.894506,3.3333333
1.9743487,4.8433175,1.6666666
1.3563228,4.3043227,1.6666666
1.42098,4.329044,3.6666667
1.3335587,3.5969915,1.6666666
1.9991224,4.813508,4.0
2.4512248,4.9355607,4.0
1.5696745,4.392792,4.0
1.5829889,4.5525184,4.3333335
1.6019473,4.5970755,3.6666667
1.869517,4.74847,3.3333333
2.795316,4.9748497,5.0
1.3149959,4.638265,4.6666665
1.1091292,4.526004,1.3333334
1.5725303,4.49809,3.3333333
3.4241962,4.9174576,4.6666665
1.6717328,4.6179223,1.6666666
2.1566432,4.8878326,1.6666666
1.5424274,4.302281,2.6666667
1.6019918,4.579898,2.6666667
2.6448321,5.0,4.6666665
1.5161222,4.1400404,4.0
2.4567873,4.937478,4.3333335
2.315693,5.0,4.3333335
1.577138,4.4231343,3.0
2.5871005,4.943149,4.6666665
2.7999287,5.0,4.3333335
2.7488437,5.0,4.0
2.3836608,4.998044,5.0
1.8080156,4.794694,4.3333335
2.3634706,4.9941883,4.0
2.4887338,5.0,4.0
2.0266974,4.821492,4.0
2.0792968,4.889822,2.6666667
1.9003628,4.7298384,4.3333335
2.3407097,4.964764,4.0
2.367118,4.96148,4.3333335
3.275352,4.866448,4.0
1.6030291,4.6587877,5.0
3.044138,4.862643,4.0
1.4275604,4.2571816,2.0
2.4226813,4.9492383,4.3333335
1.4563719,4.39064,3.0
2.5995378,4.9377813,5.0
1.5765079,4.4273705,2.6666667
2.6011767,4.975866,2.6666667
1.7413327,4.541716,3.3333333
1.737022,4.6936965,4.3333335
3.4957647,4.8920116,5.0
2.4234128,4.9020257,4.3333335
2.134862,4.895916,4.3333335
2.2674227,4.966319,4.0
1.1605409,4.005035,3.6666667
1.6457764,4.714907,2.6666667
1.600883,4.206718,3.3333333
2.215241,4.865209,4.6666665
1.2706825,4.5656214,1.6666666
1.9328468,4.9542866,3.6666667
1.4950491,4.339683,2.3333333
2.8371398,4.7195673,3.6666667
2.2899592,4.8959866,4.6666665
2.2375867,4.9363976,3.0
1.4310554,4.3325915,4.0
2.274383,4.926555,4.0
2.4088602,4.9044647,4.3333335
1.1052319,4.480675,4.3333335
1.5736622,4.4102545,1.6666666
1.9016879,4.8046074,3.6666667
2.3813267,4.9640365,4.0
2.450849,4.9623404,4.0
2.6656485,5.0,4.0
1.6293247,4.231371,1.6666666
1.1333045,4.137268,1.6666666
1.5044652,4.33342,3.3333333
1.0,4.5678644,5.0
1.8546817,4.7358236,4.0
2.8310626,4.9800205,4.3333335
1.632085,4.5588584,3.6666667
1.5944908,4.496295,4.0
1.2496388,4.3263855,2.0
1.5193099,4.1928496,2.3333333
3.9050329,5.0,5.0
1.5410622,4.4785748,1.6666666
1.0830543,2.8908446,2.3333333
1.2253374,4.557791,4.6666665
2.3009634,4.9456897,3.3333333
2.0995116,4.8455977,5.0
1.6032838,4.6271696,3.3333333
1.2760613,4.498145,2.3333333
1.5258864,4.3449965,2.6666667
1.6293247,4.231371,2.6666667
