low,up,y_test
3.9284542,4.8305387,4.6666665
4.0841413,4.7977757,4.6666665
3.6276932,4.6426,4.6666665
2.530278,4.256201,3.0
3.9768202,4.7819347,4.0
4.0788083,4.7803864,4.3333335
3.977455,4.7924495,4.6666665
4.0638356,4.8453736,4.3333335
3.6273472,4.672242,4.6666665
3.8800771,4.7503567,4.3333335
3.841528,4.7275486,4.3333335
4.0856767,4.824947,4.3333335
3.5289512,4.5704007,4.3333335
3.5511382,4.63165,3.3333333
3.9587464,4.7695146,4.3333335
3.932932,4.709831,4.3333335
2.8540163,4.2228227,4.6666665
3.9026194,4.7378254,4.0
4.015245,4.8120284,4.6666665
3.9117894,4.7678905,4.6666665
3.9054055,4.745582,4.3333335
4.0806656,4.840494,4.0
3.878672,4.7389317,4.3333335
4.1367292,4.859782,4.6666665
3.7815397,4.692708,3.3333333
3.7283478,4.7048826,3.6666667
4.1090164,4.8727026,4.6666665
3.7950783,4.7230215,4.6666665
3.2826233,4.510679,3.0
3.9404392,4.7607327,4.6666665
3.7170665,4.6982536,4.6666665
4.1351304,4.859839,4.6666665
3.9698803,4.771116,4.3333335
3.1142843,4.449319,3.3333333
3.6457863,4.614067,4.3333335
4.07399,4.8072386,4.6666665
2.807394,4.239424,2.6666667
3.45356,4.6181087,4.6666665
3.3297348,4.826023,2.6666667
2.4408565,4.1779275,2.6666667
3.843518,4.7297816,4.6666665
4.1331763,4.8726983,4.6666665
3.7379172,4.700411,4.6666665
2.8962486,4.3119845,2.3333333
3.8651905,4.769802,4.0
2.089376,3.766604,2.6666667
4.064262,4.83182,4.6666665
4.025511,4.821333,4.6666665
3.987457,4.800597,4.3333335
4.0814257,4.8418627,4.6666665
3.8419979,4.734187,4.6666665
1.6324412,3.3071752,2.6666667
4.0768056,4.8285365,4.6666665
3.8703122,4.8089213,4.6666665
3.7208052,4.7034616,4.0
3.3812115,4.517844,4.3333335
3.0138083,4.4521847,4.0
4.1180744,4.8743553,4.6666665
3.8178399,4.725666,4.3333335
4.0920963,4.7997932,4.6666665
4.0147543,4.7976046,4.6666665
3.287124,4.6166906,4.0
3.6862242,4.6129146,4.0
3.345364,4.5327873,2.3333333
4.0641823,4.8477983,4.6666665
4.0668216,4.854672,4.6666665
3.758158,4.7109575,3.6666667
4.011116,4.7967596,4.0
4.1030927,4.8468413,4.6666665
3.9367669,4.751093,4.6666665
3.822254,4.8689814,4.6666665
3.5129566,4.620241,4.0
3.960184,4.7713127,4.6666665
3.4049113,4.612354,4.3333335
3.9633565,4.7672124,4.3333335
4.0655785,4.848279,4.6666665
4.088794,4.868419,4.3333335
4.080245,4.788562,4.6666665
3.863527,4.695024,4.3333335
3.7927163,4.699863,4.3333335
2.9033206,4.1955853,3.6666667
3.6442564,4.621503,4.0
3.4987912,4.5993514,3.6666667
3.6915648,4.6826077,4.6666665
2.4353821,4.1529393,3.6666667
4.0655894,4.848288,4.0
3.9279628,4.759997,4.0
3.925439,4.7642117,4.6666665
2.9771178,4.5503216,3.6666667
3.9434018,4.760201,4.0
4.066222,4.8033066,4.6666665
4.031038,4.794725,4.6666665
3.3380399,4.853474,4.6666665
3.7195203,4.6877217,4.0
3.1275103,4.488557,4.3333335
3.6630757,4.673316,4.6666665
4.032509,4.7949133,4.6666665
2.530278,4.256201,3.0
3.9532897,4.781944,4.6666665
3.7165487,4.6871815,4.0
4.0839972,4.820925,4.6666665
3.8680167,4.7271504,4.3333335
3.086812,4.5925784,3.6666667
3.6351397,4.654769,4.3333335
4.0660934,4.850851,4.3333335
3.8985205,4.76888,4.3333335
3.7821138,4.709347,4.6666665
3.6505282,4.6779394,4.0
3.3583283,4.510476,3.6666667
4.0658484,4.849576,4.6666665
3.9690893,4.796103,4.6666665
4.060427,4.830438,4.3333335
4.0653286,4.846999,4.6666665
2.8556468,4.4462886,3.6666667
3.9369457,4.858916,4.6666665
2.5196776,4.2399983,4.6666665
2.4846425,4.172708,3.3333333
3.8253958,4.7127323,4.6666665
4.2182508,5.0,4.6666665
4.3064985,5.0,4.6666665
2.9567006,4.3665915,4.3333335
4.0505853,4.748694,4.6666665
3.9643075,4.7963123,4.0
3.8026576,4.7151065,4.0
3.3216703,4.620142,4.3333335
3.7099764,4.6919065,4.0
4.128489,4.87435,4.6666665
3.8483584,4.7365117,3.6666667
4.053469,4.7920737,4.6666665
3.9477408,4.7676477,4.3333335
3.8831096,4.7918067,4.6666665
3.9542208,4.783372,4.3333335
3.790164,4.7110844,4.3333335
3.7563565,4.713677,4.3333335
3.940505,4.7595396,4.3333335
3.7938514,4.7077746,4.3333335
2.7857385,4.212691,2.6666667
4.088799,4.8042293,4.3333335
3.999936,4.91039,4.6666665
3.94107,4.7658486,4.6666665
3.6003141,4.6592293,4.0
3.9941108,4.803152,4.3333335
3.8889742,4.742898,4.6666665
3.9248009,4.7697754,4.0
2.458416,4.165684,4.6666665
3.9307017,4.7713437,4.3333335
2.5412056,4.2726283,2.3333333
3.470795,4.533779,4.0
3.8744783,4.74969,4.6666665
4.0292153,4.779157,4.0
3.3091593,4.6241016,4.0
3.8034482,4.6963477,4.3333335
3.9686391,4.7682633,4.6666665
3.4621809,4.5489287,4.6666665
3.771797,4.6972103,4.6666665
3.4065228,4.606098,4.3333335
3.6070557,4.709117,4.3333335
4.0736055,4.897031,4.3333335
3.767169,4.70887,4.0
2.4176245,4.1526885,2.6666667
3.7846272,4.713546,4.3333335
4.0266232,4.804939,4.0
4.1078086,4.835795,4.6666665
3.7368727,4.693797,4.3333335
3.2059402,4.5450587,4.3333335
3.952355,4.7757335,4.3333335
3.8396337,4.7255588,4.3333335
3.9674728,4.782838,4.6666665
3.858234,4.731911,4.3333335
3.6464977,4.6596537,4.6666665
3.940173,4.765586,4.3333335
3.915553,4.763569,4.0
3.9187083,4.7751718,4.6666665
3.7637813,4.703446,4.6666665
3.0280757,4.3657293,4.3333335
3.7405467,4.706531,4.3333335
4.0638056,4.8453474,4.6666665
3.94861,4.7895064,4.3333335
3.9141285,4.8165064,3.6666667
3.2443361,4.5791807,3.6666667
4.125148,4.8743877,4.6666665
3.6575654,4.680649,4.3333335
3.8167417,4.7317076,4.3333335
3.274419,4.6183424,3.3333333
4.294555,5.0,4.6666665
3.675254,4.689456,3.6666667
3.245358,4.6175394,3.6666667
4.066823,4.8546724,4.3333335
3.9936793,4.8067474,4.3333335
4.1228127,4.8374753,4.6666665
2.7404358,4.327317,4.3333335
3.901053,4.759167,4.3333335
4.0794463,4.8047585,4.6666665
4.1298585,4.8582253,4.3333335
3.9035664,4.716937,4.6666665
4.124973,4.8742623,4.6666665
3.6271052,4.6670012,4.3333335
3.3160386,4.7918744,4.6666665
1.589465,3.269236,2.3333333
2.955561,4.5291576,3.0
3.8807352,4.7740254,4.3333335
4.014031,4.7893786,4.6666665
3.8496065,4.7557545,4.0
3.6453617,4.643455,4.6666665
3.9588625,4.773336,4.3333335
4.0497894,4.829773,4.6666665
3.9724844,4.7560067,3.6666667
4.0021067,4.7963715,4.6666665
3.2797441,4.635375,3.3333333
3.957854,4.7670655,4.6666665
3.7741513,4.739097,4.3333335
4.09249,4.800089,4.3333335
2.9579055,4.532299,2.0
4.13019,4.8562527,4.6666665
3.9205697,4.740768,4.3333335
3.4661741,4.62673,4.6666665
4.0149093,4.8139024,4.3333335
2.8366127,4.2565284,5.0
3.2780442,4.5287685,3.0
2.5476227,4.220014,4.6666665
3.3209372,4.605297,3.3333333
2.7189267,4.347371,3.6666667
3.1621022,4.5605206,4.6666665
3.9656801,4.7316036,4.0
3.8344994,4.7400055,4.3333335
3.8739722,4.7764153,4.6666665
2.4587626,4.1660743,4.3333335
3.9713173,4.780218,4.3333335
4.110827,4.873071,4.6666665
3.7420323,4.664699,4.6666665
3.1865044,4.560359,4.6666665
3.824055,4.752302,4.6666665
3.1603217,4.6053953,4.0
2.9468915,4.537397,3.6666667
3.902987,4.736608,4.3333335
3.5077565,4.6173987,4.0
3.9533358,4.75406,4.6666665
3.9941063,4.803149,4.6666665
4.066934,4.9443536,4.6666665
3.9362183,4.7538223,4.6666665
4.050597,4.9294243,4.6666665
3.7129211,4.6952267,4.6666665
3.957914,4.788345,4.3333335
3.82046,4.7489367,4.6666665
3.6773956,4.67978,4.6666665
3.689094,4.680305,4.0
3.3144586,4.581537,3.6666667
3.683547,4.673953,4.3333335
3.0995488,4.4948378,4.3333335
3.3967543,4.578043,4.6666665
3.9811103,4.7730412,4.6666665
3.2191675,4.5563188,4.3333335
4.0847464,4.866313,4.3333335
3.7747133,4.680039,4.3333335
3.93721,4.7558327,4.6666665
3.793218,4.71394,4.3333335
3.7815197,4.6987166,4.6666665
3.4670365,4.6023526,4.3333335
4.021456,4.791787,4.3333335
3.8152661,4.714066,4.3333335
3.6351857,4.63337,4.3333335
3.8765464,4.7058406,4.3333335
3.4343548,4.635068,4.6666665
3.8898497,4.719837,4.3333335
3.9900768,4.7724495,4.3333335
3.8896573,4.782569,4.3333335
2.9050112,4.55508,3.6666667
3.9448786,4.7810974,4.6666665
3.7461362,4.7075706,4.3333335
4.024035,4.807606,4.0
4.0743017,4.777297,4.6666665
3.476705,4.595162,4.3333335
4.095066,4.870531,4.6666665
3.8196712,4.7091727,4.6666665
3.6307936,4.6685295,3.0
4.0021067,4.7963715,4.3333335
3.901637,4.697092,4.0
3.887113,4.7297196,4.0
3.1530504,4.5001493,3.6666667
3.9563594,4.797507,4.6666665
4.0500617,4.8219485,4.6666665
4.0706763,4.831181,4.6666665
3.950784,4.7683506,4.3333335
3.9738104,4.7728415,4.3333335
3.9356077,4.764189,4.6666665
3.8145795,4.7097125,4.3333335
3.9960735,4.7947702,4.6666665
3.9133067,4.7622705,4.6666665
3.7358873,4.7065606,4.3333335
3.8067608,4.7178173,4.3333335
3.958239,5.0,4.6666665
3.7808623,4.7110496,4.3333335
3.618842,4.6227016,4.6666665
3.096878,4.5426316,3.6666667
4.1260357,4.9208,4.6666665
3.810377,4.718973,4.0
3.9219975,4.746282,4.3333335
3.9022448,4.7494106,4.6666665
4.024392,4.822459,4.6666665
3.788334,4.7173567,4.3333335
3.4775887,4.588233,3.6666667
4.061346,4.842867,4.3333335
3.923174,4.761651,4.3333335
4.002107,4.796372,4.3333335
3.4584832,4.601092,4.6666665
4.0637965,4.8453393,4.6666665
3.480341,4.518535,4.0
3.6539962,4.6372194,3.3333333
3.5408397,4.577905,4.3333335
4.091772,4.8271475,4.0
4.1156054,4.845372,4.6666665
3.9208374,4.760478,4.3333335
3.5284548,4.6464357,3.6666667
3.67186,4.6853004,4.3333335
3.9792624,4.7713537,4.3333335
2.5327835,4.2266326,2.6666667
3.70974,4.6926894,4.6666665
4.0466623,4.8151484,4.6666665
3.8134742,4.7352643,4.3333335
3.8260121,4.732926,3.6666667
3.6642349,4.594251,4.3333335
4.140562,4.9228544,4.6666665
4.0021067,4.7963715,4.6666665
3.8638709,4.759996,4.0
3.8375697,4.7296796,4.0
3.5500386,4.556765,4.3333335
4.07113,4.857773,4.6666665
1.5894473,3.269223,3.0
3.9529037,4.777933,4.3333335
3.7810576,4.7474885,4.3333335
4.063653,4.845212,4.6666665
3.9439135,4.7358837,4.0
3.9769373,4.7892723,4.3333335
3.6194663,4.631026,3.6666667
3.9484897,4.787371,4.3333335
4.0932555,4.870871,4.3333335
3.9361925,4.7572603,4.6666665
3.99479,4.7794867,4.3333335
3.1789298,4.554105,4.6666665
3.8962598,4.7567725,4.6666665
3.8348322,4.7093506,4.6666665
3.6527476,4.6530404,4.0
3.7944012,4.7278366,4.6666665
3.7021673,4.6891284,4.6666665
3.6148493,4.693202,4.0
4.085088,4.802845,4.3333335
3.8113534,4.7240973,4.6666665
3.4535027,4.5085917,4.6666665
3.780574,4.679873,4.6666665
3.6344523,4.6754956,4.6666665
4.0668216,4.854672,4.6666665
3.6552289,4.6797957,4.0
4.080656,4.840481,4.3333335
4.081168,4.864004,4.6666665
3.6014278,4.572826,4.6666665
3.7004278,4.685009,3.3333333
4.0772986,4.8612313,4.6666665
3.7970953,4.696519,4.0
3.945778,4.7672577,4.3333335
4.0792403,4.8179383,4.0
3.7799304,4.8040953,4.6666665
3.8530169,4.731868,4.6666665
3.4157715,4.5546994,3.0
3.675366,4.686622,4.3333335
3.902354,4.7415085,4.6666665
3.6681387,4.643306,4.0
3.758158,4.7109575,3.6666667
3.604301,4.611858,4.3333335
4.095134,4.9687853,4.0
3.9698668,4.7587576,4.0
4.1117716,4.872081,4.6666665
3.7674336,4.5977473,4.3333335
3.6034336,4.6042566,4.3333335
3.4652097,4.5957737,3.6666667
4.06759,4.824592,4.6666665
3.2383103,4.6669226,3.0
3.4781425,4.553705,4.0
2.608539,4.291895,4.3333335
4.079528,4.7813473,4.6666665
3.6420782,4.6726317,4.3333335
3.4388165,4.5763755,3.6666667
4.0514445,4.874353,4.6666665
3.7403352,4.701032,4.3333335
3.9841294,4.7572513,4.3333335
3.436326,4.5516067,4.6666665
3.4256995,4.6686106,4.6666665
3.9690485,4.799715,4.6666665
3.8384645,4.7417164,3.6666667
4.099102,4.8272533,4.0
3.9820116,4.770554,4.6666665
3.9329755,4.7849903,4.6666665
3.64732,4.6843243,4.0
3.4591262,4.650257,3.3333333
3.6551309,4.6648955,4.6666665
4.087674,4.938821,4.6666665
4.1251826,4.8514266,4.6666665
3.9768038,4.8003607,4.6666665
4.1387615,4.8602066,4.6666665
3.256248,4.775473,4.6666665
3.6209757,4.6273413,4.3333335
4.0953155,4.8045707,4.3333335
3.3275666,4.504313,4.6666665
3.8657782,4.7673845,4.6666665
4.0484853,4.8759055,4.6666665
3.6729302,4.685305,4.0
3.128798,4.5472183,4.0
4.049378,4.7872424,4.0
3.9391367,4.739237,3.6666667
3.6803482,4.6756535,3.0
3.7707694,4.7130632,4.0
3.9119642,4.7411237,3.3333333
3.2131464,4.564164,2.6666667
3.3590264,4.612818,4.0
3.28395,4.604767,4.6666665
3.8571253,4.7404156,4.0
4.1296186,4.872714,4.6666665
3.8015795,4.7012167,4.3333335
3.9298902,4.754604,4.3333335
2.9840367,4.5457425,4.3333335
3.851307,4.722065,4.3333335
3.4543955,4.5070653,4.3333335
4.2704544,5.0,4.3333335
3.0930202,4.5289307,2.6666667
3.3052287,4.7086244,3.6666667
2.7814639,4.2524824,4.6666665
3.9859476,4.7838573,4.6666665
3.5401134,4.5903015,4.3333335
1.7272711,3.3905354,3.6666667
3.4263783,4.540327,4.0
3.3612545,4.611875,4.3333335
4.0402236,4.8092694,4.0
4.0731206,4.896732,4.6666665
4.0932198,4.870841,4.6666665
4.008452,4.788282,4.0
3.410948,4.5963564,4.6666665
3.4468555,4.5813065,4.6666665
3.9117496,4.731011,4.3333335
3.9150336,4.773687,4.6666665
3.9946423,4.771347,4.3333335
3.8106604,4.7345877,4.3333335
3.4414911,4.569335,4.0
3.2011094,4.500234,4.3333335
3.795113,4.7002215,4.6666665
3.8870525,4.7422447,3.6666667
3.8219514,4.727465,4.3333335
3.6826127,4.6883774,4.6666665
3.9402862,4.7588096,4.6666665
3.9874678,4.792486,4.6666665
2.5264225,4.2355256,4.0
3.8019216,4.6917825,4.0
4.075561,4.8158946,4.6666665
3.5817313,4.6078954,4.6666665
3.9415143,4.792572,4.3333335
3.9674375,4.7591534,4.6666665
3.9998877,4.806862,4.3333335
4.0187564,4.7840905,4.6666665
3.9290705,4.7363186,4.0
3.9536247,4.765238,4.0
3.965375,4.7676163,4.3333335
3.2486236,4.485282,4.6666665
4.085708,4.8419538,4.0
3.859063,4.7521143,4.6666665
3.8292477,4.714393,4.6666665
3.872706,4.7345786,4.3333335
3.2337766,4.6170697,2.3333333
3.8784091,4.644982,4.6666665
4.0021076,4.7963715,4.0
3.9324303,4.744461,4.3333335
3.8010674,4.826317,4.6666665
4.0221853,4.8099136,4.3333335
3.9068289,4.8461847,4.3333335
3.200386,4.544426,3.6666667
3.3768363,4.6847987,4.6666665
4.1317487,4.929218,4.6666665
3.7822647,4.689501,3.3333333
3.9813104,4.779613,4.6666665
3.9717877,4.7475038,4.6666665
4.0851,4.822628,4.0
3.482242,4.6160865,4.0
3.9468906,4.7755346,4.3333335
3.977885,4.7711673,4.6666665
3.5027902,4.602283,3.3333333
4.095581,4.912896,4.3333335
4.033806,4.812252,4.3333335
4.096696,4.873458,4.6666665
3.4675999,4.5337496,4.3333335
4.147919,5.0,3.0
4.094071,4.880998,5.0
4.076866,4.8911514,5.0
3.6283712,4.6327257,3.6666667
3.0951467,4.4470825,2.6666667
3.8343375,4.7255573,4.6666665
3.480518,4.682432,3.3333333
4.0177326,4.7342167,4.6666665
3.6569242,4.670272,4.0
3.56633,4.7589827,4.6666665
3.9681249,4.7698197,4.3333335
4.0638885,4.90837,4.6666665
3.8248208,4.725008,4.6666665
3.9090004,4.7894087,4.6666665
3.581137,4.6031857,4.6666665
2.4438162,4.155848,2.6666667
3.7623014,4.718526,4.0
3.472123,4.5812144,4.0
3.9883342,4.799443,4.6666665
3.9820342,4.8023143,4.3333335
3.941249,4.7599325,4.0
3.9405077,4.7499065,4.3333335
3.7528925,4.711401,4.6666665
3.3563473,4.606052,3.6666667
4.0614614,4.842948,4.6666665
3.5158615,4.567729,4.6666665
3.9591112,4.765746,4.0
3.46536,4.653534,4.0
4.0793657,4.8219852,4.3333335
3.5972571,4.614472,4.3333335
3.6640007,4.6634636,3.6666667
3.961763,4.7873273,4.3333335
3.6689806,4.6843376,4.6666665
3.4818041,4.6720424,3.6666667
3.8353102,4.7373238,4.6666665
3.7284517,4.576331,4.3333335
3.7603135,4.701197,4.3333335
4.1326275,4.860572,4.3333335
3.462351,4.639311,4.3333335
3.443337,4.6159463,3.0
3.8733974,4.746117,4.3333335
3.9854932,4.803428,4.6666665
4.06559,4.8482885,4.6666665
3.9914982,4.7787366,4.6666665
3.781803,4.694445,4.6666665
3.1245883,4.5736375,3.6666667
4.14435,4.8659744,4.3333335
3.600225,4.6168733,4.6666665
3.9040246,4.800472,4.0
3.962635,4.780493,4.6666665
4.0128193,4.813569,3.6666667
3.951531,4.776976,4.3333335
3.8374462,4.767185,4.0
3.850974,4.7379513,4.6666665
3.9369726,4.8421135,4.3333335
3.9051511,4.7580037,4.3333335
4.090091,4.8217807,4.6666665
3.3264205,4.5977983,4.6666665
4.0959926,4.8981223,4.6666665
2.381899,4.0624256,2.6666667
2.706739,4.192963,3.3333333
4.078815,4.780391,4.6666665
4.11787,4.9300637,5.0
4.089002,4.8685927,4.3333335
3.522531,4.5888095,4.6666665
3.9440327,4.7274027,4.6666665
3.9355292,4.748365,4.3333335
3.3937044,4.6584244,4.0
3.9401588,4.7587423,4.6666665
4.005505,4.768726,4.6666665
3.7513664,4.704989,4.6666665
3.4511793,4.5489388,4.3333335
3.6184106,4.639899,4.6666665
3.8670309,4.7184315,4.3333335
3.7776015,4.722473,4.3333335
2.6035438,4.2162943,4.3333335
2.3818886,4.0624094,2.6666667
3.6738179,4.670585,4.6666665
4.0728555,4.772165,4.6666665
4.0711365,4.8577785,4.6666665
3.7855258,4.717303,4.0
3.294516,4.731169,4.0
4.0839157,4.82086,4.6666665
4.0399384,4.7970576,4.3333335
2.3227625,4.002594,3.0
3.5482776,4.681432,4.3333335
3.9915671,4.772636,4.6666665
2.9807343,4.528542,2.6666667
3.803854,4.7125683,4.6666665
3.6834333,4.686802,3.6666667
2.8906674,4.5295477,2.6666667
3.0951993,4.4508996,4.3333335
3.9318695,4.795225,4.6666665
3.924084,4.814794,4.0
3.935527,4.836307,4.6666665
2.1456351,3.823337,4.6666665
3.803448,4.7157073,4.0
3.7535975,4.705532,4.3333335
3.4564362,4.590639,4.6666665
3.8347535,4.726236,4.6666665
4.019973,4.8140574,4.6666665
3.8196368,4.7287173,4.0
3.839817,4.675812,4.6666665
3.8881786,4.7435403,4.3333335
3.1459324,4.5839977,4.6666665
2.9448075,4.539439,4.0
4.1022334,4.819279,4.6666665
3.6848397,4.690924,4.3333335
3.306958,4.497141,4.6666665
3.5537086,4.619148,4.3333335
4.0670433,4.8559265,4.6666665
3.5954955,4.6557918,4.6666665
4.1966343,4.962947,4.6666665
3.8526678,4.7254286,4.6666665
3.0690615,4.5535946,3.3333333
2.9409633,4.5696344,3.3333333
3.6237824,4.669382,3.6666667
3.9186354,4.7307367,4.6666665
4.065589,4.8482876,4.6666665
2.8260236,4.3522453,4.3333335
4.1060166,4.840655,4.0
3.7006595,4.6912704,4.6666665
4.0247574,4.8218193,3.6666667
4.0021076,4.7963715,4.3333335
3.9539018,4.7684875,4.3333335
4.021824,4.7967873,4.3333335
4.0543966,4.7838535,4.6666665
3.932695,4.7592645,4.6666665
3.3875198,4.621997,3.6666667
4.055918,4.827293,4.3333335
3.587061,4.657466,4.0
2.756088,4.4291835,2.6666667
4.0459876,4.7884793,4.6666665
3.904895,4.808234,4.6666665
3.7317753,4.698887,4.0
3.3944402,4.5791454,4.6666665
3.9456396,4.7709103,3.6666667
4.0775776,4.8999376,4.6666665
4.0662055,4.8520093,4.6666665
3.3393617,4.509118,4.6666665
2.7387712,4.2017655,4.3333335
3.639987,4.644001,4.6666665
