low,up,y_test
3.725059,4.793573,5.0
3.404352,4.5400934,3.0
3.8482213,4.7055955,4.3333335
3.8912218,4.665901,4.6666665
3.891932,4.7313313,4.6666665
3.4360106,4.6228447,4.6666665
3.7405674,4.677713,4.6666665
3.4913802,4.6801963,4.3333335
3.8592987,4.6522856,4.3333335
3.8538,4.682158,4.6666665
3.718177,4.6783037,4.3333335
3.7922719,4.6593065,4.3333335
3.6672225,4.7095866,4.3333335
3.8509228,4.6637645,4.6666665
2.735465,4.184953,3.3333333
3.6629584,4.6812067,3.0
3.9602804,4.738159,4.3333335
3.7130072,4.684355,4.6666665
3.6845455,4.6809006,4.6666665
3.9633133,4.7607317,4.6666665
2.8194602,4.1741285,3.6666667
3.9467375,4.760263,4.3333335
3.3231814,4.6015673,3.3333333
3.8462315,4.6804285,4.3333335
3.9564512,4.7589593,4.6666665
4.005725,4.7757483,4.6666665
4.0340004,4.801079,4.3333335
3.8757153,4.7077208,4.3333335
3.8858733,4.7644763,4.6666665
3.7038045,4.6790137,4.0
3.8787196,4.7287416,4.6666665
3.9209244,4.7012677,4.0
3.315971,4.5578275,4.0
3.8549917,4.681837,4.0
3.9244978,4.7830434,4.3333335
3.8403153,4.712024,4.3333335
3.995302,4.783755,4.0
3.8529916,4.7052426,4.3333335
3.8809736,4.731843,4.3333335
3.6614692,4.7455945,4.3333335
3.9966822,4.7749624,4.6666665
3.9376898,4.7525225,4.6666665
2.7998018,4.2317386,4.0
4.0214396,4.782483,4.6666665
3.4995306,4.6509237,3.6666667
4.013252,4.849524,4.6666665
2.7517352,4.056014,3.3333333
3.671808,4.6805716,4.3333335
3.9357746,4.737621,4.6666665
3.8412364,4.7041426,4.6666665
3.5887222,4.6649885,4.6666665
2.732117,4.2341266,4.3333335
3.7159445,4.6772084,4.6666665
3.768753,4.6861,4.6666665
3.652957,4.6893806,4.6666665
3.9650724,4.8203673,4.3333335
3.2849023,4.561734,3.6666667
3.9094903,4.744238,4.6666665
2.5855527,4.103033,3.6666667
3.9927642,4.7599936,4.6666665
3.6551566,4.692167,4.6666665
3.7614777,4.6810207,4.6666665
3.575407,4.710782,4.3333335
3.9342873,4.7523394,4.6666665
3.9019318,4.9190903,4.3333335
3.8871346,4.68443,4.6666665
3.8485594,4.68552,4.6666665
3.8829215,4.763132,3.6666667
3.7752316,4.708522,4.3333335
4.0190015,4.822519,4.3333335
3.4715934,4.6993737,4.6666665
3.8951573,4.7379737,4.6666665
3.9413934,4.726743,4.3333335
3.7941294,4.698715,4.6666665
3.6476116,4.6839666,4.0
4.0229483,4.835349,4.6666665
3.855442,4.8514547,3.6666667
3.8878293,4.6900516,4.3333335
4.0211267,4.79519,4.6666665
3.9982216,4.7734075,4.3333335
3.9477808,4.7524633,4.6666665
3.888446,4.7460594,4.3333335
4.0533986,4.952212,4.6666665
3.7104578,4.6793623,4.6666665
2.7279816,4.220272,4.0
3.8391378,4.7013035,4.6666665
3.424695,4.633892,4.0
3.5413435,4.6515236,4.0
3.9855886,4.7622094,4.3333335
3.8741162,4.828768,3.3333333
2.769153,4.1344147,3.3333333
3.7547612,4.701198,4.6666665
3.8363082,4.7027264,4.0
3.8568125,4.6959934,4.3333335
2.911924,4.3420486,4.6666665
3.9034472,4.7782316,4.3333335
4.0252714,5.0,4.6666665
3.6627514,4.7141814,2.3333333
3.933854,4.7534122,4.6666665
3.8847814,4.7332883,4.6666665
2.8113325,4.1652684,4.0
4.0136604,4.7803087,4.6666665
3.7100484,4.6881227,4.0
3.5957208,4.656276,4.6666665
3.4994416,4.7693276,4.3333335
3.7473752,4.686507,4.3333335
2.9021125,4.2536907,3.3333333
3.926515,4.7085176,3.6666667
3.500815,4.604049,4.0
3.869279,4.666212,4.3333335
4.0045657,4.8468566,4.6666665
2.7907298,4.133794,4.6666665
2.734045,4.2117205,4.6666665
2.579223,4.133494,4.0
3.8893054,4.736844,4.3333335
3.657819,4.676696,4.3333335
3.8763573,4.667444,4.6666665
3.879994,4.7231965,4.6666665
3.7349627,4.684414,4.3333335
3.659971,4.6809216,4.6666665
3.9449763,4.80677,4.3333335
4.0001435,4.7919164,4.0
3.9238849,4.7508416,4.6666665
1.7276455,3.0499587,2.6666667
3.8613026,4.749101,4.3333335
2.5809832,4.142952,4.3333335
2.2880802,3.7502098,4.6666665
3.6651592,4.7324743,3.6666667
4.001055,4.7738056,4.6666665
3.6959271,4.781615,4.3333335
3.660171,4.6809316,4.6666665
3.739911,4.6869497,4.6666665
3.7350562,4.6730714,4.6666665
3.7485428,4.6911373,4.6666665
3.7336354,4.664778,4.6666665
3.8772638,4.72112,4.3333335
3.9971237,4.8711433,4.3333335
3.9753103,4.7484655,4.6666665
1.679395,2.9881327,3.3333333
3.9986618,4.779564,4.6666665
3.910845,4.7438016,4.3333335
3.676493,4.76361,4.6666665
2.698833,4.202447,3.6666667
3.396758,4.6707077,4.6666665
3.9731936,4.7633967,4.3333335
3.6724322,4.6828017,4.6666665
3.2069786,4.5255337,4.3333335
2.6486232,4.1557503,4.0
3.8776755,4.7119813,4.3333335
3.8120446,4.729096,4.6666665
4.017338,4.8425007,4.6666665
3.8579376,4.6908016,4.3333335
3.8822231,4.7323847,4.0
3.8059964,4.723602,4.3333335
3.8979595,4.7450695,4.0
4.022615,4.8929887,3.6666667
3.9817724,4.774558,4.0
3.9086134,4.7359147,4.0
2.8912745,4.3873324,4.3333335
4.026482,4.7936816,4.3333335
3.2503703,4.5114307,3.3333333
3.7409391,4.6880007,4.6666665
3.709864,4.6537933,4.6666665
3.870871,4.722895,4.6666665
3.914812,4.741975,4.3333335
3.7302284,4.6899624,4.6666665
3.9982429,4.9921594,3.0
3.7960615,4.7083406,4.3333335
3.995931,4.7692575,4.3333335
3.8913078,4.6933985,4.6666665
3.5515747,4.7294207,4.6666665
3.7090147,4.682702,4.6666665
3.996244,4.758824,4.6666665
2.7293649,4.053826,4.3333335
3.785566,4.753409,4.3333335
3.9650614,4.820361,4.6666665
4.02207,4.832288,4.6666665
3.8133469,4.7259207,4.0
3.8919873,4.722958,4.6666665
3.717481,4.6786184,4.3333335
3.8852525,4.73712,4.3333335
3.5398974,4.6128078,4.6666665
3.5240328,4.6377606,3.6666667
4.013026,4.7982283,4.3333335
3.7593594,4.665909,4.6666665
3.798016,4.693094,4.3333335
4.014412,4.804759,4.6666665
3.8977363,4.7095823,4.6666665
2.593391,4.1078577,4.6666665
3.9003263,4.774258,4.0
3.8829217,4.7631316,4.3333335
4.008111,4.8452387,4.6666665
3.6939497,4.6802816,4.0
4.0196295,4.77983,4.3333335
4.0149345,4.8066444,4.3333335
2.7616372,4.13287,4.0
3.8284464,4.701908,4.3333335
3.718794,4.6861258,4.0
4.0746202,4.98625,4.6666665
4.0322328,4.7984157,4.6666665
3.6461902,4.686416,4.0
4.0056214,4.7734923,4.6666665
3.7483745,4.667995,4.3333335
3.1547613,4.4869337,3.6666667
3.848999,4.684016,4.3333335
3.922013,4.784932,4.0
3.8477025,4.7218795,3.3333333
4.010205,4.7739615,4.6666665
3.9288244,4.737338,4.3333335
2.6916106,4.183872,4.0
2.9640152,4.381011,4.0
3.7065823,4.677746,4.0
4.0129943,4.7982125,4.6666665
3.683165,4.7729115,4.6666665
3.636779,4.615466,4.6666665
2.992331,4.378814,4.0
3.4739063,4.546722,4.3333335
3.4093804,4.689136,4.6666665
3.8826218,4.7284,4.0
3.970725,4.738721,4.6666665
3.7663465,4.699245,3.6666667
3.840831,4.6738815,4.3333335
3.9982932,4.7763166,4.6666665
3.8521132,4.7404714,4.6666665
3.8377485,4.706974,4.6666665
3.5988865,4.7214975,4.6666665
3.8594546,4.697782,4.3333335
3.8779185,4.720862,4.6666665
3.6958163,4.665478,4.3333335
3.4473643,4.700502,2.3333333
3.6835833,4.7586956,4.3333335
3.985227,4.834,4.3333335
3.864213,4.7069283,4.6666665
3.8623836,4.7480254,4.3333335
2.820184,4.2580457,3.6666667
3.8989997,4.7331195,4.6666665
4.0102434,4.8109503,4.6666665
3.8878682,4.733528,4.3333335
3.453219,4.6882844,3.6666667
1.6792896,2.988032,3.0
3.9602878,4.752824,4.0
3.7579095,4.70203,4.3333335
4.0256643,4.7959604,4.6666665
2.7890706,4.1938004,4.6666665
3.675226,4.7163067,4.3333335
1.6792846,2.9880276,3.3333333
3.0791798,4.4292192,4.6666665
3.5731223,4.6539545,3.3333333
3.9069386,4.729886,4.3333335
3.8323324,4.7105637,3.6666667
4.0149407,4.806648,4.6666665
2.7849274,4.182121,4.3333335
3.8921463,4.724683,4.3333335
3.8729548,4.6887584,4.3333335
3.953115,4.733023,4.3333335
3.7707257,4.8300195,3.3333333
3.9094503,4.7291417,4.3333335
3.7006142,4.6691847,4.6666665
2.578782,4.11717,4.0
3.7774818,4.7020717,4.6666665
3.3575287,4.579752,4.0
3.9071972,4.734252,4.0
3.8445878,4.7120967,4.6666665
3.333634,4.5644245,4.6666665
3.8993042,4.7377653,4.3333335
3.9392605,4.725424,4.3333335
3.4301314,4.604551,4.0
3.8683329,4.718688,4.3333335
3.8409035,4.661848,4.0
3.9461856,4.722442,4.3333335
3.7778459,4.691215,4.3333335
3.9512284,4.7511086,3.6666667
3.6157908,4.7227645,4.6666665
2.7705917,4.1835184,4.0
3.6512275,4.7174535,4.3333335
2.9892068,4.3597918,4.3333335
3.8055751,4.6777325,4.3333335
4.0242057,4.7938304,4.3333335
4.0610595,5.0,4.0
3.9784086,4.7526293,4.6666665
3.8416784,4.6670766,3.0
4.016843,4.815859,3.6666667
3.9034567,4.7782373,4.6666665
3.854479,4.699495,4.6666665
3.8781981,4.720057,4.3333335
3.8403525,4.6752524,4.3333335
3.918497,4.7614985,4.6666665
3.3399844,4.6043377,4.0
3.9997032,4.7772226,4.6666665
3.6795392,4.6829047,4.3333335
2.832723,4.2427816,5.0
2.5920777,4.103305,2.0
3.1639366,4.5524445,2.6666667
3.8970785,4.7335978,4.0
3.6540651,4.667261,3.6666667
3.6835406,4.662036,4.3333335
3.6146028,4.6558886,4.6666665
3.066238,4.48917,4.3333335
3.6400175,4.672805,4.0
3.678178,4.679293,4.6666665
3.8130083,4.8068237,3.6666667
2.6823342,4.1874065,3.6666667
3.691589,4.6826615,4.6666665
3.795197,4.73616,4.3333335
3.874266,4.7559967,4.6666665
3.8791327,4.699599,4.6666665
3.1041338,4.491044,4.3333335
3.6558099,4.7093453,4.6666665
3.9456382,4.7235723,4.6666665
3.8725266,4.723149,4.3333335
3.769781,4.6623545,4.0
3.8767955,4.7265286,4.6666665
4.0167065,4.7800684,4.3333335
3.9344158,4.7504454,4.0
2.715874,4.218606,2.6666667
3.8433843,4.7000546,4.0
3.6557426,4.7103014,4.0
4.0129337,4.806345,5.0
2.8014693,4.1360803,4.6666665
3.6286516,4.6957693,4.6666665
3.6781452,4.7576528,4.6666665
4.014432,4.7888565,4.6666665
3.6944997,4.781621,4.3333335
3.666187,4.677325,4.3333335
3.641996,4.6826234,4.0
3.911314,4.7198505,4.6666665
3.8753717,4.7258334,4.6666665
3.6074607,4.6145062,4.3333335
3.8825037,4.7323728,4.3333335
3.7857618,4.7096786,4.0
3.8908224,4.73349,4.6666665
3.9003253,4.689509,4.3333335
4.012952,4.8282003,4.6666665
2.7867231,4.1739397,4.0
3.8361619,4.711113,3.6666667
3.1412697,4.481235,4.6666665
3.6082177,4.705547,3.6666667
3.965929,4.7355003,4.3333335
3.9318109,4.7325425,4.3333335
3.8964725,4.7442985,4.6666665
3.746918,4.6909223,4.6666665
3.8650599,4.705311,4.0
3.903458,4.778238,4.6666665
3.1376238,4.476678,3.6666667
3.6978908,4.6445527,4.6666665
3.843932,4.6830716,4.0
3.8373582,4.6613007,4.6666665
3.6193974,4.7025776,4.6666665
2.7134433,4.029769,4.3333335
3.8512135,4.704644,4.6666665
4.0784235,4.953932,4.0
4.008815,4.7989397,4.6666665
3.2762504,4.524282,4.6666665
3.8931499,4.7439847,4.6666665
4.004467,4.846798,4.6666665
3.7954924,4.712984,4.3333335
3.7574582,4.695556,4.3333335
3.8506448,4.715997,4.3333335
3.8460245,4.6841707,4.0
3.584556,4.763992,4.0
3.80767,4.691262,4.3333335
3.9056304,4.768943,4.6666665
3.9908571,4.7608747,4.0
3.9099965,4.724445,4.6666665
3.8687944,4.7122364,3.6666667
3.8907871,4.73755,4.3333335
3.7949228,4.682906,4.3333335
3.9277697,4.7498827,4.6666665
3.137486,4.22569,4.6666665
3.7497787,4.6988144,3.6666667
3.8726616,4.8084297,4.6666665
4.0220838,4.877995,4.6666665
1.984977,3.3778994,3.6666667
3.290575,4.5385013,4.6666665
3.8961282,4.744677,4.6666665
2.7767763,4.178754,3.6666667
4.0153203,4.846025,4.6666665
3.6682084,4.7342806,4.3333335
4.020003,4.787803,4.3333335
3.8972058,4.733419,4.3333335
2.7791657,4.1910896,3.6666667
2.7945743,4.2763166,3.0
3.7411466,4.6779847,4.3333335
2.642892,4.144063,2.6666667
3.865726,4.6551747,4.6666665
3.6549358,4.5892916,4.3333335
3.8805637,4.725091,4.3333335
2.9551132,4.3421183,4.6666665
3.272025,4.5314803,4.6666665
2.8265154,4.2734675,4.0
3.9344125,4.7492843,4.3333335
3.4627564,4.649164,4.0
3.9865308,4.778072,4.3333335
3.2851686,4.4075475,4.6666665
3.9987779,4.7653995,4.0
4.017716,4.819157,4.6666665
1.679285,2.988028,1.3333334
4.002292,4.7821717,4.6666665
4.0064073,4.7911696,4.6666665
3.8750427,4.7199883,4.6666665
3.3357754,4.581532,4.6666665
3.8589234,4.718554,4.0
3.9996953,4.7604413,4.3333335
3.3993194,4.603282,4.6666665
2.886182,4.242141,4.3333335
3.050164,4.4310737,4.6666665
3.920478,4.7374988,4.6666665
3.7828593,4.681229,4.0
2.8124297,4.286062,3.6666667
3.712509,4.680992,4.0
3.7741103,4.699144,4.3333335
3.912994,4.798017,4.0
3.7001152,4.681531,3.6666667
3.7550719,4.6817827,4.6666665
4.004544,4.846844,4.6666665
3.8863873,4.734904,4.3333335
3.8585806,4.711958,4.6666665
3.8287005,4.7031217,4.3333335
3.635655,4.6455264,4.3333335
3.5832427,4.601986,4.0
3.8714902,4.703326,3.6666667
3.9179654,4.767472,4.3333335
3.726798,4.701543,4.0
3.7891822,4.7155356,4.3333335
3.8528297,4.6686497,4.3333335
3.7479942,4.7211604,4.3333335
3.469188,4.6333137,4.0
4.019611,4.7879148,4.6666665
3.776316,4.705432,4.3333335
3.7142444,4.677422,3.6666667
3.8722973,4.672042,4.6666665
3.9392776,4.735323,4.6666665
3.9839754,4.750081,4.6666665
3.8702912,4.7106004,3.6666667
2.8955808,4.2892637,4.0
3.948202,4.8134794,4.6666665
2.2190537,3.6660562,2.6666667
3.7930167,4.6849504,4.0
3.5398974,4.6128078,4.6666665
3.971814,4.7863812,4.6666665
4.0220184,4.832279,4.6666665
3.8786557,4.719987,4.3333335
3.8967776,4.73161,4.0
3.8518674,4.710217,4.0
3.7350636,4.674197,4.3333335
3.634199,4.6660194,4.3333335
2.9805455,4.3801994,3.0
3.8842514,4.7338276,4.6666665
3.5542543,4.776841,4.6666665
3.898285,4.745433,4.3333335
3.7405672,4.6777134,4.3333335
3.873616,4.724558,4.3333335
2.6616638,4.1628437,4.3333335
2.7822483,4.179932,3.6666667
3.8481624,4.667141,4.3333335
3.8233607,4.7439356,4.6666665
4.0000253,4.7625384,4.6666665
2.768269,4.184299,4.3333335
3.8674266,4.700539,4.3333335
3.8254387,4.7039475,4.3333335
3.9586408,4.789588,3.6666667
2.773169,4.11041,3.6666667
4.0322375,4.804688,4.6666665
2.9122396,4.248457,4.0
3.8860197,4.728174,4.0
3.4972253,4.659882,4.0
3.700613,4.669183,4.3333335
3.8623855,4.748027,4.6666665
3.6592648,4.6782217,4.0
3.7372086,4.698498,4.0
3.891009,4.73967,4.3333335
2.5801187,4.1387153,3.3333333
3.636867,4.6464896,4.3333335
3.646121,4.6681633,4.6666665
3.8738978,4.723473,4.6666665
3.9449153,4.8067336,4.3333335
3.47211,4.6563225,4.0
3.9213974,4.712239,4.6666665
4.0282574,4.796343,4.3333335
