low,up,y_test
3.0452058,4.5574,3.3333333
1.3502891,3.7414277,3.0
2.3925576,4.5236483,4.6666665
3.5244403,4.8968215,4.0
2.7453291,4.6132355,3.6666667
2.8826168,4.2728558,4.3333335
1.0,2.487583,1.0
2.3871512,4.4708867,3.3333333
2.297729,4.5656514,4.0
2.3915858,4.525107,4.3333335
1.1814702,3.6280563,1.6666666
2.2338672,4.2880006,4.0
3.6054964,4.8266163,4.6666665
3.3140225,4.83098,4.0
3.1498716,4.7320404,4.6666665
2.4839659,4.695623,3.6666667
2.260531,4.494018,4.3333335
2.3942013,4.649238,3.3333333
2.4219356,4.545442,4.0
3.1996202,4.938444,4.3333335
3.3308702,4.8105035,3.6666667
2.3702173,4.4923873,3.6666667
2.609335,4.583873,4.3333335
2.8266866,4.7721405,4.6666665
3.2482533,4.718279,3.6666667
1.0594112,3.3787322,2.6666667
3.4896634,4.824559,4.6666665
3.4329865,4.8054123,4.0
3.3280692,4.7751155,4.0
1.0135946,1.8102124,1.0
1.7601415,4.110452,2.6666667
1.0212609,3.4655604,1.3333334
2.4070413,4.6312227,3.3333333
2.2829595,4.523172,1.6666666
2.1761174,4.327491,2.3333333
3.3624592,4.787781,4.6666665
3.3823495,4.790755,4.3333335
3.1169972,4.6907334,4.0
2.376525,4.6032166,4.0
2.950787,4.7081366,2.6666667
2.1756465,4.3033447,3.6666667
3.0730798,4.7189097,4.6666665
2.7792902,4.746334,4.0
3.4163172,4.7386217,3.3333333
2.4484806,4.5827484,4.6666665
2.7938857,4.7209063,4.0
2.8168697,4.6931143,3.6666667
2.3254752,4.4869246,3.0
1.0308859,3.4107082,1.6666666
2.7164178,4.4769387,3.0
1.9401613,4.255625,3.3333333
2.7335467,4.7766156,4.0
2.7102313,4.6865735,4.6666665
2.2924314,4.3828006,3.0
3.2975929,4.9445567,4.6666665
2.6300585,4.744007,3.0
2.5927901,4.670601,4.3333335
2.2845097,4.468021,3.0
1.2057513,3.635931,2.6666667
2.9225633,4.7165885,4.0
2.3507233,4.5651345,4.6666665
2.9003074,4.7072096,4.6666665
3.0807574,4.640361,4.3333335
2.3522038,4.5495195,3.3333333
3.331995,4.7410946,4.3333335
2.5609636,4.5949583,3.6666667
2.02986,4.068391,3.3333333
2.952952,4.562796,3.6666667
1.0,1.8265983,1.0
3.4654696,4.8547087,3.3333333
2.352139,4.5850887,3.3333333
3.2133539,4.812915,4.6666665
2.3995786,4.6424127,3.6666667
3.5126317,4.891715,4.0
1.0,1.8667591,1.0
1.1894556,3.4886723,1.6666666
3.6294255,4.949816,4.6666665
2.533399,4.7469177,3.6666667
2.4897754,4.6726513,1.3333334
3.3854704,4.816489,4.6666665
2.468122,4.6207237,4.0
3.3101058,4.7972074,4.0
2.6977286,4.6144514,2.3333333
1.1668632,2.0824614,1.6666666
1.8432288,4.195696,2.6666667
2.3537433,4.5558786,3.3333333
3.2261858,4.7909937,4.0
1.0411572,3.3122935,2.0
2.844779,4.7267766,3.6666667
1.0450846,3.374586,1.6666666
3.2369332,4.6089005,4.0
2.3199925,4.46545,4.3333335
3.204404,4.6670914,3.3333333
2.754909,4.7286077,3.6666667
2.905379,4.7372804,3.6666667
2.3048673,4.4309697,2.3333333
2.7175255,4.6216545,4.0
1.1214074,3.5686674,3.6666667
2.829076,4.700934,3.0
1.042898,3.0372767,2.3333333
3.1115446,4.706686,2.6666667
3.361831,4.849674,4.3333335
2.8559701,4.744351,4.0
2.448948,4.625067,4.3333335
3.4394112,4.871703,4.6666665
2.9983475,4.5243807,3.6666667
1.8709455,4.1967554,1.6666666
2.3566442,4.4875154,4.0
2.270816,4.3942213,3.3333333
2.6405246,4.619177,3.6666667
2.6896024,4.671483,3.6666667
1.8807989,4.037801,2.3333333
1.0459152,3.3899622,2.0
2.2855883,4.4349446,3.6666667
1.1904249,3.6438422,1.6666666
2.6137447,4.6798034,4.3333335
2.8981404,4.4484954,4.3333335
3.8019066,5.0,4.0
2.6393418,4.6844363,4.6666665
3.041431,4.7845645,4.3333335
2.5588493,4.6787777,2.3333333
1.0425534,3.3994918,1.0
2.1996126,4.230322,4.0
2.235742,4.4462705,2.3333333
3.3943923,4.856937,3.3333333
3.4391627,4.72078,4.6666665
1.0,2.4097974,1.6666666
2.6933432,4.5402327,4.0
2.026927,4.073705,2.6666667
1.0040772,3.3753045,1.0
2.4849503,4.6422005,4.6666665
1.0117211,3.0173988,1.3333334
3.6708212,4.9473104,4.0
1.0520006,3.338059,2.0
3.2262602,4.703421,4.3333335
2.8266284,4.773167,4.3333335
1.1310093,3.377167,2.3333333
1.0756288,3.295877,2.0
4.2009535,5.0,4.6666665
3.5440693,4.892644,4.3333335
2.2481694,4.351829,4.3333335
1.0206016,2.8954968,2.0
2.5318694,4.6890693,3.0
3.001988,4.3842626,3.6666667
1.2038789,3.6562338,3.0
1.0600637,3.403112,2.6666667
1.0278287,2.8351629,1.0
3.2163177,4.712528,4.0
3.651823,4.9578505,5.0
3.3018477,4.865314,4.6666665
1.0436249,3.364275,2.3333333
2.469627,4.6339927,4.6666665
2.8018787,4.550292,4.0
2.2205954,4.211606,1.6666666
2.9398212,4.7741456,4.6666665
2.8107975,4.621684,4.3333335
4.2015305,5.0,5.0
3.096108,4.6789117,4.3333335
1.5857831,3.9363546,1.3333334
3.4481416,4.8507543,4.6666665
2.2600358,4.367115,3.6666667
1.030759,3.4471054,2.3333333
1.056906,3.3885796,1.0
3.3655944,4.7552714,4.0
4.201524,5.0,4.6666665
3.6400907,4.953404,4.0
3.1429434,4.5412693,4.3333335
2.9933422,4.606697,4.3333335
2.5059378,4.7241135,4.6666665
4.1614537,5.0,5.0
2.2441213,4.2638035,2.0
3.0201,4.4940724,4.0
2.969091,4.6893177,3.6666667
2.4788222,4.7276134,4.0
2.8385746,4.6949244,4.0
2.7508988,4.7192416,3.0
3.386253,4.7463527,3.6666667
1.039486,3.296105,2.0
3.241249,4.8972473,4.3333335
3.3108072,4.6771765,4.0
1.0232606,1.8285937,1.6666666
3.3295527,4.7639,4.0
1.0459272,3.3950672,2.3333333
2.8262305,4.769551,4.0
2.8439283,4.966952,5.0
2.9172606,4.649608,4.3333335
2.9414644,4.7434216,4.3333335
2.815611,4.566726,3.3333333
3.0338447,4.7514358,4.0
2.872501,4.6109214,3.3333333
2.7531884,4.710993,4.0
2.968628,4.745046,3.6666667
1.0455098,3.3943067,2.0
3.4801908,4.9359355,4.3333335
3.5055354,4.739031,4.6666665
2.6494632,4.538203,4.0
3.3723416,4.744929,4.3333335
1.0819272,3.5244346,2.6666667
2.5770197,4.71533,3.3333333
3.3612983,4.749617,4.0
1.052445,3.3932872,3.3333333
2.2556105,4.4777584,3.6666667
1.0476427,3.3865438,2.3333333
1.0107944,2.9851146,1.0
2.4105663,4.67625,4.6666665
2.1317904,4.276187,2.3333333
2.3285708,4.475547,4.3333335
3.38926,4.742411,4.0
1.0034487,2.6523666,1.0
2.9564457,4.545946,4.6666665
1.4897753,3.897162,2.3333333
3.3239632,4.762995,4.3333335
2.9038072,4.6755767,3.6666667
3.3287976,4.8397017,4.6666665
2.3463612,4.4368176,4.3333335
1.6973718,4.0455837,3.6666667
1.9484019,4.0381823,2.3333333
2.0278878,4.337121,2.6666667
2.220583,4.4311104,3.6666667
3.351798,4.814148,4.0
3.253878,4.5960164,4.3333335
2.4759912,4.6375637,3.6666667
1.0359535,2.917612,1.3333334
2.8986259,4.630697,4.3333335
3.351359,4.867146,4.0
3.1780045,4.6959224,3.6666667
1.9377084,4.2462025,3.0
3.4089227,4.7833934,4.3333335
1.0533427,3.3928094,2.3333333
3.4894307,4.875107,4.6666665
2.37745,4.6218634,3.3333333
2.4269462,4.6348453,3.0
2.2222948,4.3578296,1.6666666
2.3023257,4.511354,4.0
1.0127435,2.6851444,1.0
3.085281,4.6481256,4.6666665
3.3899164,4.8231897,5.0
3.356842,4.7263336,4.6666665
2.326127,4.5622883,3.6666667
2.52226,4.514777,3.3333333
2.7818522,4.7045145,4.6666665
2.4214804,4.604808,4.3333335
3.0911229,4.7169685,4.3333335
3.5381668,4.9268436,5.0
2.3707242,4.577418,4.0
3.0812337,4.682394,4.0
3.3635209,4.859289,4.6666665
3.2799006,4.8007154,4.0
3.1290965,4.635308,4.6666665
3.4341958,4.8634005,3.6666667
3.3943977,4.8569517,5.0
3.2903004,4.8275166,4.0
3.0287144,4.520479,4.3333335
1.0345212,3.23041,2.3333333
2.1479845,4.387649,1.0
2.286027,4.3919563,3.0
1.0283633,3.2054577,1.3333334
2.6504889,4.6802235,3.6666667
2.7689207,4.607185,4.3333335
3.407732,4.7738523,4.0
3.5712783,4.9067802,4.3333335
2.7287402,4.6547036,4.0
2.4055448,4.525501,2.6666667
3.0987654,4.769383,2.3333333
2.1121163,4.2715125,3.6666667
2.36043,4.4913616,3.3333333
2.6249142,4.663003,4.6666665
1.0,2.0650606,1.3333334
3.0966408,4.4744396,3.6666667
1.0828502,3.538634,1.0
2.6660051,4.646283,4.3333335
2.3805556,4.613608,3.6666667
2.7437418,4.588982,3.6666667
2.5803452,4.4692564,3.6666667
1.0038149,2.4879627,1.0
2.2339237,4.4096107,3.6666667
2.6014926,4.657796,4.6666665
3.5317943,4.925292,4.3333335
1.0387168,3.4457116,2.6666667
2.6560187,4.4905686,4.0
2.140731,4.197113,4.0
2.56387,4.4444613,3.0
2.77064,4.730314,4.0
3.4073071,4.863375,4.0
3.9924638,5.0,4.0
3.3276906,4.8631835,4.3333335
1.0,2.478432,1.0
2.440952,4.5811644,4.3333335
2.7009745,5.0,4.0
2.4368024,4.598908,2.3333333
2.9333453,4.694814,4.0
3.154769,4.9094305,4.0
2.262039,4.3713207,3.0
1.0215758,3.3753939,3.0
2.9680805,4.4077797,3.0
3.2973604,4.893878,4.3333335
1.0455971,3.3869228,1.0
2.96349,4.8064995,3.6666667
4.201445,5.0,4.6666665
2.8367307,4.747135,4.6666665
2.7766452,4.7405987,4.0
3.031423,4.9525023,4.6666665
2.1720557,4.286104,3.3333333
3.5565271,4.9310207,4.6666665
2.2698376,4.4592285,2.3333333
1.0,2.4058788,1.0
4.0238047,5.0,5.0
1.064603,3.4673376,1.6666666
2.5590093,4.6789465,3.0
4.2014546,5.0,4.3333335
2.3642354,4.503257,4.3333335
2.588911,4.79054,4.3333335
3.3797815,4.8577495,4.6666665
2.978621,4.998109,4.6666665
2.9657295,4.607647,3.0
3.3408525,4.786308,4.6666665
2.4013734,4.64151,3.3333333
2.0246265,4.0943403,2.0
2.6007679,4.6684866,4.0
1.470388,3.821928,1.3333334
1.0,1.7911482,1.0
1.6270896,3.9477305,2.3333333
2.614976,4.949489,3.0
2.7609453,4.7248363,3.6666667
2.1192493,4.3518844,4.0
1.0396649,3.1418638,1.0
3.353821,4.8162694,3.6666667
1.7865752,4.069366,2.6666667
3.3819547,4.8827558,4.3333335
3.627774,5.0,4.6666665
2.938508,4.6160765,3.6666667
3.2401626,4.86753,3.0
2.3010118,4.369854,2.6666667
2.6120772,4.831052,4.6666665
3.1815155,4.778412,4.0
3.166635,4.5788918,3.0
1.0190723,2.9799662,1.0
2.4968166,4.7200937,4.0
3.2492237,4.883564,3.0
2.377582,4.411513,3.3333333
3.250151,4.648391,4.3333335
2.43495,4.662491,4.3333335
3.3655717,4.8742666,4.6666665
3.1353743,4.758667,3.3333333
3.4155412,4.7342916,3.6666667
1.0287855,3.002804,1.6666666
3.1757884,4.7520976,4.3333335
2.3189692,4.625112,4.3333335
1.0223017,2.7762413,1.3333334
2.0191865,4.124404,4.0
3.4996467,4.819817,4.3333335
2.5517354,4.4654603,4.3333335
3.1537259,4.8695745,4.0
2.73726,4.751664,4.0
2.8662748,4.720992,2.6666667
1.0349097,3.3953166,2.0
2.93255,4.698302,3.3333333
2.1064851,4.248461,1.6666666
1.1658114,3.5642762,2.0
2.1081715,4.2869163,3.6666667
1.1499833,3.5503354,1.0
2.376061,4.527296,2.6666667
2.9037237,4.4693775,4.0
2.746375,4.6283445,4.0
1.0709456,3.5061526,2.6666667
2.4642196,4.6894755,4.6666665
3.3299172,4.7273626,4.3333335
2.187109,4.351253,3.6666667
2.144682,4.424116,3.3333333
2.2858682,4.4455686,2.6666667
3.3959336,4.774531,3.6666667
1.1535034,3.5772758,1.6666666
1.0194284,3.1293063,2.0
3.047415,4.642085,2.6666667
2.0109954,4.109703,3.0
2.81759,4.7923174,4.3333335
1.0190325,3.454937,1.6666666
2.903815,4.624012,3.6666667
1.0,1.8049456,1.6666666
1.1685125,3.6280823,3.3333333
1.0005248,2.9474807,1.0
3.6303754,4.8739886,4.6666665
2.6852832,4.672233,4.0
1.0,1.7868758,1.0
3.0922246,4.468656,4.3333335
2.1888041,4.3812504,3.3333333
2.863726,4.864579,4.6666665
2.1893837,4.276536,3.3333333
2.3109221,4.564179,3.6666667
3.3465064,4.746509,4.3333335
2.7130873,4.7093906,3.6666667
1.0372581,2.775538,1.6666666
1.0,2.0088553,1.0
3.4082813,4.7652197,4.0
3.0441272,4.401911,4.0
2.9182951,4.6468077,3.6666667
3.1875868,4.89834,4.0
3.1175036,4.5192857,3.6666667
2.5469155,4.614299,3.3333333
1.0537316,3.2096257,3.3333333
2.3345811,4.674097,3.6666667
3.1302567,4.803318,4.6666665
2.252433,4.4648094,1.6666666
1.0,1.8805639,1.6666666
3.305129,4.8103943,4.6666665
2.7493618,4.707065,4.0
3.3626783,4.8484716,4.3333335
3.5470505,4.811778,4.6666665
3.1360803,4.8278074,4.3333335
3.3035793,4.677246,3.6666667
2.954391,4.649612,3.3333333
2.130494,4.396183,4.3333335
2.6303518,4.6916265,3.6666667
2.7115846,4.565123,3.3333333
3.209801,4.6714964,4.0
2.314302,4.4276214,2.6666667
1.043396,3.0319571,2.0
3.9974332,5.0,4.6666665
1.0002623,2.578658,1.6666666
2.227168,4.3209014,2.3333333
2.2651272,4.4237843,3.3333333
2.7316713,4.7434015,4.6666665
2.6004834,4.6272807,4.6666665
2.7227564,4.7212005,4.3333335
1.060998,3.5048952,1.3333334
3.1619487,4.7023444,2.6666667
1.5708777,3.859406,2.0
2.6480885,4.6596355,3.0
3.3834758,4.8474336,4.6666665
3.0602887,4.5415425,4.0
2.5760922,4.7702713,4.3333335
2.6270251,4.628214,2.6666667
1.0122025,3.4349444,1.6666666
1.9563556,4.1752205,3.3333333
3.3611336,4.843458,3.6666667
1.1647869,3.5612001,1.6666666
2.9781742,4.5167894,4.0
2.3853984,4.5592027,4.3333335
1.0,2.7837784,1.0
2.4946113,4.720888,4.6666665
2.2364588,4.6175895,4.3333335
2.8719618,4.693619,3.6666667
1.698809,4.0787497,3.3333333
1.2613336,3.6622362,3.0
2.4944324,4.7819996,4.0
2.7716424,4.645803,4.3333335
1.0,2.6814525,1.0
3.247273,4.7267733,4.0
2.4539585,4.5581245,3.6666667
2.8373532,4.697637,4.3333335
2.678716,4.6138997,3.6666667
1.0493869,3.208826,2.0
3.0306966,4.73842,5.0
3.4943488,4.8013864,4.0
2.4103484,4.5431666,3.6666667
2.303502,4.5925555,3.6666667
1.0417942,3.397388,3.0
3.8149238,5.0,4.6666665
2.5252905,4.809049,4.6666665
2.482342,4.686721,3.6666667
3.3588753,4.798772,3.6666667
3.3228838,4.7977085,4.0
2.9345796,4.624529,4.6666665
2.781073,4.7216134,4.6666665
2.8649411,4.677815,3.0
3.314023,4.738517,3.0
2.462986,4.68223,4.3333335
2.3206825,4.449719,3.6666667
1.1766942,3.6131027,1.0
3.5739894,4.935495,2.6666667
4.2013445,5.0,5.0
1.0,2.0127342,1.0
2.3241987,4.790752,3.6666667
2.1996481,4.3300104,3.6666667
3.0632424,5.0,4.3333335
3.1499295,4.736607,5.0
2.6904993,4.6363745,3.0
1.0351789,2.9868186,1.6666666
1.0,2.1838255,1.6666666
3.2863772,4.8022523,4.0
3.5118494,4.9145994,5.0
4.1946554,5.0,5.0
2.321998,4.447796,3.3333333
2.2391965,4.245902,4.0
2.1661873,4.1838536,2.6666667
2.8240144,4.6853256,3.6666667
2.9139633,5.0,4.3333335
2.201759,4.238742,2.6666667
2.9615226,4.7209234,4.6666665
2.9749243,4.7356997,4.3333335
1.0,1.7920873,1.0
2.8036776,4.731199,4.6666665
2.9145138,4.664449,5.0
1.0261681,3.4747074,2.3333333
1.0076662,2.9566483,2.0
3.3635337,4.7665186,4.3333335
4.201534,5.0,4.6666665
2.0988111,4.1884537,2.3333333
2.648584,4.750549,5.0
1.0493757,3.2912903,1.0
2.4429464,4.6562634,4.3333335
3.4193814,4.752575,3.6666667
2.3508847,4.5659513,3.6666667
3.5141501,4.8005013,5.0
3.3676114,4.8630567,3.6666667
2.6491313,4.5801454,4.0
3.381886,4.762749,4.3333335
2.2919497,4.679753,3.3333333
1.0500944,3.3808124,2.6666667
2.0944085,4.3241377,3.6666667
3.4252832,4.790574,3.6666667
2.3952954,4.6873083,3.0
3.256725,4.6245685,4.3333335
2.3316736,4.438892,3.0
3.345246,4.831897,2.6666667
3.4523163,4.777711,3.0
3.4570293,4.8824034,4.0
2.601263,4.7205963,3.6666667
3.156572,4.575673,4.0
2.8739467,4.6964426,3.6666667
1.0338813,3.050282,1.3333334
2.5597796,4.659435,4.0
2.8362393,4.6143937,3.6666667
2.7846477,4.7493587,4.3333335
4.20147,5.0,4.6666665
2.4189863,4.6825037,3.3333333
2.304143,4.3768225,4.0
3.3980594,4.898975,4.3333335
2.3782396,4.5919313,3.3333333
3.2994223,4.6655784,4.3333335
1.055692,3.3087065,2.6666667
2.5337834,4.5750246,4.0
1.96675,4.2117524,3.6666667
2.269042,4.3757105,4.0
2.2954874,4.4936485,4.0
2.6238155,4.7476287,4.6666665
3.05275,4.631016,3.6666667
1.5302818,3.907829,2.0
1.4079348,3.837132,2.3333333
2.089602,4.2962365,3.3333333
2.9891224,4.658748,2.0
2.6672587,4.695731,4.0
2.1256726,4.1234665,3.0
2.6087055,4.7173767,3.0
3.1619344,4.7023416,4.0
3.7754998,5.0,4.0
2.955967,4.555224,4.3333335
2.976902,4.5231028,3.3333333
3.2920024,4.770534,4.6666665
2.9228127,4.6404743,4.3333335
3.3275747,4.6551924,4.0
2.8122067,4.8195624,3.0
1.0225952,2.8446662,1.3333334
1.4733539,3.860631,3.6666667
2.3269694,4.4803047,4.0
3.120352,4.6309805,4.0
2.8458843,4.6356916,3.6666667
4.201524,5.0,4.6666665
2.9053319,4.736996,4.0
1.0,2.0598915,1.0
2.3679028,4.635509,4.6666665
3.3406885,4.7697725,4.6666665
3.2707493,4.819807,4.6666665
2.1866493,4.4060082,3.0
1.6790675,3.9793367,2.3333333
3.0557983,4.6840973,3.3333333
3.3611336,4.843458,4.0
3.231645,4.787643,3.6666667
1.6854625,4.008534,3.0
2.4523137,4.7351866,3.0
2.5528932,4.6012025,4.6666665
3.2011597,4.8216114,4.3333335
3.1116178,4.663992,3.6666667
2.8196268,4.785714,4.0
3.4210963,4.86754,5.0
2.8023138,4.575523,3.0
3.3230088,4.840925,4.6666665
3.083261,4.607283,5.0
3.4090757,4.880028,4.0
1.0916677,3.5457215,2.6666667
3.4306388,4.781277,3.6666667
2.3363266,4.4906855,4.0
3.0677261,4.6801744,4.0
2.4384816,4.699691,4.3333335
2.2653677,4.4296,3.6666667
2.336245,4.575958,3.6666667
3.6193655,4.870252,3.6666667
1.0440581,2.9820092,3.0
3.347704,4.793517,4.3333335
2.9629433,4.84993,4.0
1.0470493,3.003577,1.0
3.0589187,4.6492825,4.3333335
1.7437826,4.1119256,2.6666667
1.0630337,3.3458319,3.3333333
1.0811412,3.5104191,2.6666667
2.7238588,4.783274,4.0
1.5173374,3.8537617,2.6666667
1.0701526,3.3987951,2.3333333
2.145896,4.452487,4.3333335
3.0760324,4.649546,4.0
1.6272396,4.0271044,1.6666666
2.590835,4.499104,4.0
2.7068915,4.69522,4.0
1.0359689,3.477673,2.0
4.2014723,5.0,4.6666665
2.3750834,4.4933505,2.3333333
3.3946626,4.7474823,4.0
2.394898,4.7205653,2.3333333
2.9542518,4.7120914,3.6666667
2.21512,4.335478,4.0
1.2988576,3.7083983,3.0
3.2095623,4.600268,3.0
1.0,2.4873986,1.0
3.0170016,4.4983225,3.0
3.5394378,4.926373,4.6666665
2.4814062,4.485141,4.0
2.8924732,4.3153124,4.3333335
2.8242755,4.6323543,2.6666667
2.51898,4.501587,3.3333333
3.0136807,4.740078,3.0
3.160308,5.0,4.3333335
1.0018649,2.4991512,1.0
2.9379935,4.6020665,4.6666665
3.160068,4.7392616,3.3333333
3.5820758,4.9345436,3.6666667
2.3346913,4.537423,4.6666665
3.4057767,4.8640084,4.0
2.5805192,4.4516873,3.3333333
3.4757204,4.766733,3.6666667
3.6752465,4.9667172,4.0
2.7631626,4.645445,3.6666667
3.3852139,4.7845926,4.6666665
1.0,2.309579,1.3333334
1.2411942,3.6983414,1.3333334
2.9937508,4.811628,4.0
