low,up,y_test
3.8434064,5.0,5.0
3.9000118,5.0,4.3333335
3.4782171,5.0,5.0
3.3124938,5.0,5.0
3.6830435,5.0,5.0
4.0475125,5.0,5.0
2.3303144,4.689353,3.3333333
3.4192739,5.0,3.0
3.4145932,5.0,5.0
3.8599548,5.0,5.0
1.4250975,4.1079755,2.6666667
3.38043,5.0,5.0
3.4300175,5.0,5.0
3.5079336,5.0,5.0
4.0259476,5.0,5.0
3.8152475,5.0,5.0
2.50149,4.8529935,2.6666667
3.9252532,5.0,5.0
4.073493,5.0,5.0
4.14726,5.0,5.0
3.3951595,5.0,5.0
3.8660083,5.0,5.0
3.8329737,5.0,5.0
2.7756443,4.8870335,4.6666665
3.753992,5.0,5.0
3.2819839,5.0,5.0
3.2344894,4.7560697,5.0
3.9187305,5.0,4.3333335
2.8176088,4.9009366,5.0
2.200982,4.984062,3.0
4.102811,5.0,4.3333335
3.9421418,5.0,5.0
3.8674862,5.0,4.0
3.330828,5.0,5.0
4.028501,5.0,5.0
5.0,5.0,5.0
4.096069,5.0,5.0
4.9152427,5.0,5.0
3.828608,5.0,5.0
4.1649184,5.0,5.0
3.8549862,5.0,5.0
3.362494,5.0,4.3333335
3.7642019,5.0,4.3333335
3.8237367,5.0,4.6666665
4.0808067,5.0,5.0
3.956583,5.0,5.0
3.8221607,5.0,5.0
3.9852147,5.0,5.0
3.3690374,5.0,5.0
4.014452,5.0,5.0
3.9515443,5.0,4.6666665
3.422726,5.0,5.0
3.4846835,5.0,4.3333335
3.8254285,5.0,5.0
4.121944,5.0,5.0
3.755845,5.0,5.0
3.7462263,5.0,5.0
3.99656,5.0,5.0
3.424861,5.0,4.3333335
2.3356037,4.923064,2.3333333
3.9083724,5.0,4.6666665
3.3765526,5.0,5.0
1.7459188,4.668041,3.6666667
3.5127256,5.0,5.0
2.2519102,5.0,4.6666665
3.6084127,5.0,5.0
3.8732543,5.0,5.0
3.3511147,5.0,3.3333333
3.916685,5.0,5.0
3.8143518,5.0,5.0
3.458336,5.0,5.0
3.4565227,5.0,5.0
3.3896914,5.0,4.3333335
3.456938,5.0,5.0
4.1100473,5.0,5.0
1.4546336,3.775753,5.0
3.8300924,5.0,5.0
3.9592872,5.0,5.0
3.418818,5.0,5.0
3.433488,5.0,5.0
4.0296006,5.0,5.0
4.16073,5.0,5.0
3.3792372,5.0,5.0
3.4547293,5.0,5.0
3.4229267,5.0,3.6666667
3.919623,5.0,2.6666667
2.2121062,5.0,5.0
3.8129752,5.0,5.0
3.3660893,5.0,5.0
3.9543948,5.0,5.0
3.4724414,5.0,5.0
3.8275964,5.0,5.0
3.9783175,5.0,4.3333335
3.4422526,5.0,5.0
4.166114,5.0,5.0
3.9768176,5.0,5.0
1.9666328,3.0522165,1.3333334
4.134899,5.0,5.0
4.23511,5.0,5.0
4.0243535,5.0,3.0
3.7440066,5.0,5.0
3.604131,5.0,5.0
4.3400183,5.0,5.0
2.2552748,4.813339,5.0
4.323068,5.0,5.0
3.6809967,5.0,4.6666665
3.4431255,5.0,5.0
1.3847047,3.7764254,2.6666667
4.163937,5.0,5.0
3.8739867,5.0,5.0
4.2688107,5.0,5.0
4.2016706,5.0,5.0
3.676278,5.0,5.0
3.1422405,4.976923,5.0
3.1265624,4.9626884,5.0
4.0073204,5.0,4.3333335
3.4216352,5.0,5.0
3.976685,5.0,5.0
4.0284557,5.0,5.0
4.2505736,5.0,5.0
4.0300727,5.0,5.0
1.0,2.444453,5.0
3.6500556,5.0,5.0
3.5079567,5.0,5.0
3.6903691,5.0,5.0
3.5176768,5.0,5.0
3.3131492,5.0,4.3333335
3.7582219,5.0,5.0
2.4006429,4.8393693,5.0
2.1193762,4.854437,5.0
3.709496,5.0,5.0
4.0673647,5.0,5.0
4.0456796,5.0,5.0
3.7231834,5.0,5.0
2.7051396,4.873537,4.0
1.0,1.4849639,1.6666666
3.8834982,5.0,3.3333333
3.3290381,5.0,4.0
3.3825114,5.0,4.6666665
3.8257432,5.0,1.6666666
3.391593,5.0,4.6666665
4.048073,5.0,5.0
3.873748,5.0,5.0
4.0063157,5.0,5.0
2.285954,4.900747,4.6666665
3.4089875,5.0,5.0
3.959637,5.0,5.0
2.4218764,5.0,2.0
4.0897803,5.0,5.0
3.3590536,5.0,3.0
3.7116337,5.0,5.0
3.9768171,5.0,5.0
3.397707,5.0,5.0
2.1579802,4.8092585,5.0
3.9038794,5.0,5.0
2.433995,4.83926,5.0
3.5240183,4.984457,5.0
4.405437,5.0,5.0
4.0041113,5.0,5.0
4.0017323,5.0,4.6666665
3.9387112,5.0,5.0
3.9584825,5.0,5.0
3.4379041,5.0,5.0
2.2573595,5.0,1.6666666
3.4219086,5.0,5.0
3.4617066,5.0,5.0
3.3318388,5.0,5.0
1.8898411,4.858181,4.6666665
4.160763,5.0,4.3333335
1.4473352,4.1537237,2.6666667
4.1459904,5.0,5.0
3.8592355,5.0,5.0
3.9160347,5.0,3.3333333
3.410941,5.0,5.0
4.0816402,5.0,5.0
3.58681,5.0,4.6666665
3.7472768,5.0,5.0
3.435503,5.0,4.6666665
3.8180761,5.0,5.0
4.2880397,5.0,5.0
3.9900148,5.0,5.0
2.9064796,4.911434,5.0
3.9940808,5.0,5.0
2.2367208,4.83088,2.0
3.5003939,5.0,5.0
3.701917,5.0,5.0
3.4301755,5.0,5.0
3.419717,5.0,5.0
3.4284766,5.0,4.6666665
2.1395812,4.869288,5.0
3.5385194,5.0,5.0
3.4613512,5.0,5.0
3.3703318,5.0,5.0
3.6626852,5.0,5.0
3.4524126,5.0,5.0
3.3098316,5.0,4.3333335
3.9273157,5.0,5.0
4.02988,5.0,5.0
3.9262028,5.0,5.0
3.422682,5.0,4.6666665
3.6281834,5.0,4.3333335
3.250802,5.0,5.0
3.4452872,5.0,5.0
4.152466,5.0,4.0
3.9422789,5.0,5.0
3.9428802,5.0,5.0
4.0253086,5.0,5.0
4.105686,5.0,5.0
2.2413573,4.8410945,5.0
3.3621848,5.0,4.3333335
2.3164692,4.951086,4.3333335
3.8863688,5.0,5.0
3.9083467,5.0,5.0
4.097851,5.0,5.0
2.6793323,4.945439,2.6666667
3.8917234,5.0,4.0
2.2742577,5.0,5.0
4.037534,5.0,5.0
4.2114844,5.0,5.0
3.431849,5.0,5.0
2.9043472,5.0,4.0
3.9746435,5.0,5.0
4.040922,5.0,5.0
2.371181,5.0,4.6666665
3.4216194,5.0,5.0
3.4010358,5.0,5.0
3.1931396,4.988335,5.0
3.4523518,5.0,5.0
3.5385194,5.0,5.0
3.6532123,5.0,3.6666667
2.341621,5.0,1.6666666
3.5501888,5.0,4.3333335
4.1081195,5.0,5.0
3.3118434,4.997376,4.6666665
5.0,5.0,5.0
1.6039288,4.4401636,5.0
3.9083471,5.0,5.0
4.256151,5.0,5.0
3.3822417,5.0,5.0
4.051301,5.0,5.0
1.0,2.3296723,1.6666666
3.403364,5.0,5.0
3.5771987,4.9989853,5.0
3.440788,5.0,5.0
3.800516,5.0,5.0
3.030314,4.9350615,5.0
3.8731287,5.0,5.0
3.9900448,5.0,4.3333335
1.0,2.0327196,3.6666667
3.6076775,5.0,4.6666665
3.8944147,5.0,4.3333335
3.4516516,5.0,4.3333335
3.795477,5.0,5.0
4.172852,5.0,5.0
3.4541702,5.0,4.6666665
1.4580426,4.280913,3.6666667
3.9082718,5.0,5.0
2.5779617,4.885887,4.3333335
3.8254726,5.0,5.0
3.3566625,5.0,5.0
4.0658603,5.0,4.3333335
3.7464204,5.0,5.0
3.4184318,5.0,5.0
4.023076,5.0,5.0
3.9209561,5.0,4.3333335
4.350066,5.0,5.0
3.6868773,5.0,3.6666667
3.358155,5.0,3.3333333
4.0475893,5.0,5.0
3.7231832,5.0,5.0
3.430191,5.0,4.6666665
4.131311,5.0,5.0
3.761346,5.0,5.0
3.8628812,5.0,5.0
2.609918,4.969583,5.0
3.990025,5.0,5.0
4.4804993,5.0,4.6666665
3.441771,5.0,5.0
3.5684335,5.0,5.0
3.4170003,5.0,5.0
3.582277,5.0,5.0
3.6437016,5.0,5.0
4.2531667,5.0,5.0
4.2767587,5.0,5.0
3.7744102,5.0,5.0
2.7075953,4.8845124,5.0
3.4390955,5.0,5.0
3.8223774,5.0,5.0
3.1896713,4.986801,4.6666665
3.7406626,5.0,5.0
3.4584005,5.0,5.0
3.6823444,4.986643,5.0
2.1564035,5.0,5.0
4.170008,5.0,5.0
3.392386,5.0,5.0
3.6423104,5.0,1.3333334
3.3733954,5.0,2.6666667
3.822502,5.0,4.3333335
3.3863015,5.0,4.6666665
3.8468823,5.0,5.0
4.065751,5.0,5.0
1.3997267,4.12409,4.3333335
4.0062695,5.0,4.0
3.828981,5.0,5.0
3.461825,5.0,5.0
4.248141,5.0,5.0
3.8344517,5.0,5.0
3.5647764,5.0,5.0
4.227665,5.0,5.0
1.5921977,4.4417534,4.6666665
3.610355,5.0,5.0
3.8556633,5.0,5.0
3.5883262,5.0,5.0
3.926487,5.0,5.0
4.1425056,5.0,5.0
2.5299335,4.8524356,4.3333335
3.407618,5.0,1.6666666
3.645275,5.0,5.0
3.3984587,5.0,5.0
3.3940375,5.0,4.6666665
2.2000375,4.917751,5.0
3.7827623,5.0,5.0
3.4225318,5.0,5.0
3.5648694,5.0,2.6666667
3.5385096,5.0,5.0
3.4422622,5.0,5.0
3.6170065,5.0,4.3333335
3.8231587,5.0,5.0
1.7817268,4.715061,1.0
4.026089,5.0,5.0
3.2692385,4.9968815,5.0
3.7425702,5.0,5.0
3.3940089,5.0,2.3333333
3.9869485,5.0,5.0
3.4357872,5.0,3.0
3.3808386,5.0,4.3333335
3.4864798,5.0,4.6666665
3.840127,5.0,5.0
3.4111757,5.0,5.0
2.725399,5.0,2.3333333
3.6599913,4.987503,5.0
2.3072233,5.0,5.0
3.9126623,5.0,5.0
3.822698,5.0,4.6666665
3.3968048,5.0,5.0
3.4455357,5.0,5.0
3.4745708,5.0,2.6666667
4.0089264,5.0,5.0
3.935461,5.0,5.0
3.9251583,5.0,2.0
3.3391953,5.0,5.0
4.210324,5.0,5.0
3.3848531,5.0,4.6666665
3.6587203,4.98475,4.6666665
3.6133227,5.0,5.0
4.331975,5.0,5.0
3.327333,4.911983,4.6666665
3.3586287,4.7691436,5.0
4.0291157,5.0,4.3333335
3.822167,5.0,5.0
4.194376,5.0,5.0
4.128813,5.0,5.0
3.9788864,5.0,5.0
3.6486921,5.0,4.3333335
2.8578682,4.895792,4.6666665
3.8421347,5.0,4.6666665
4.307535,5.0,5.0
3.7180521,5.0,5.0
3.3741417,5.0,5.0
3.5419674,5.0,5.0
2.0591195,5.0,5.0
2.677814,4.871794,4.6666665
2.2820477,4.8687196,5.0
3.8624508,5.0,5.0
3.706042,5.0,5.0
3.9782243,5.0,5.0
4.065747,5.0,5.0
2.236893,4.9235897,4.0
3.9537113,5.0,5.0
2.427226,4.837967,5.0
4.1544867,5.0,5.0
2.820846,4.893885,4.6666665
3.9085708,5.0,5.0
3.66407,5.0,4.6666665
3.4563997,5.0,5.0
3.7029178,5.0,5.0
1.0379107,2.883271,4.6666665
3.8167384,5.0,5.0
3.8465815,5.0,4.3333335
3.4712052,5.0,5.0
3.4219327,5.0,5.0
1.9211209,4.8656425,5.0
4.0294967,5.0,4.0
3.6543908,5.0,5.0
4.158837,5.0,5.0
2.4333835,5.0,1.0
3.4273994,5.0,4.6666665
3.396547,5.0,5.0
3.9969583,5.0,5.0
3.7999175,5.0,4.3333335
4.528393,5.0,5.0
3.4305973,5.0,5.0
2.3005638,4.9173775,4.3333335
3.562058,5.0,5.0
3.1241403,4.9616838,5.0
3.906949,5.0,5.0
4.1798816,5.0,5.0
3.4283743,5.0,5.0
3.4617472,5.0,5.0
3.99338,5.0,5.0
3.8928678,5.0,5.0
3.5069218,5.0,5.0
3.4515264,5.0,4.6666665
3.83739,5.0,5.0
4.005846,5.0,5.0
3.9798687,5.0,5.0
4.012193,5.0,5.0
3.5822895,5.0,4.3333335
3.8283489,5.0,5.0
3.2339542,4.995002,4.3333335
4.1216063,5.0,5.0
3.235395,5.0,5.0
3.6422083,5.0,5.0
3.4487119,5.0,4.6666665
3.4641545,5.0,4.6666665
3.9218886,5.0,5.0
3.9595485,5.0,5.0
4.057479,5.0,5.0
3.2579963,5.0,1.3333334
3.7884715,5.0,4.6666665
3.571968,5.0,5.0
4.0357866,5.0,5.0
1.3865122,4.0551476,3.0
3.5078704,5.0,4.6666665
3.4265606,5.0,5.0
3.8181264,5.0,5.0
4.001209,5.0,5.0
3.6807673,5.0,5.0
3.9496865,5.0,5.0
3.450883,5.0,2.6666667
4.0814185,5.0,5.0
3.8621426,5.0,5.0
2.9327738,4.9530306,4.3333335
3.4202175,5.0,5.0
1.3674262,4.0203905,2.6666667
4.1248236,5.0,4.6666665
1.0,1.9720395,5.0
4.0453873,5.0,5.0
1.3790389,4.0351863,2.6666667
2.8272383,5.0,4.0
2.5293903,4.852332,4.3333335
3.8180957,5.0,5.0
2.3838205,5.0,4.3333335
3.2802076,5.0,5.0
4.1309123,5.0,5.0
3.8142989,5.0,4.0
3.6609678,5.0,5.0
3.7385206,5.0,5.0
3.6448183,5.0,5.0
3.3534067,5.0,5.0
3.8208492,5.0,5.0
4.0364094,5.0,5.0
2.6159458,5.0,3.0
4.3223276,5.0,5.0
3.8606224,5.0,5.0
3.3306491,5.0,5.0
3.8322482,5.0,3.3333333
4.0524225,5.0,5.0
3.0503404,4.938472,3.3333333
2.9884636,4.9281883,5.0
3.4464207,5.0,5.0
3.6647723,5.0,5.0
3.6901283,5.0,4.3333335
3.6963112,5.0,5.0
3.462988,5.0,2.0
2.9511037,5.0,3.0
4.052049,5.0,5.0
3.5566034,5.0,4.3333335
3.617407,5.0,5.0
3.4383223,5.0,5.0
4.0047626,5.0,5.0
2.9084973,4.9120827,5.0
2.4656572,4.850072,5.0
3.819055,5.0,5.0
2.6791482,4.901225,5.0
3.9374592,5.0,5.0
2.2823734,4.8274283,5.0
3.9847455,5.0,5.0
2.40249,4.944126,5.0
3.0407429,4.939323,2.6666667
3.8173966,5.0,5.0
3.869462,5.0,5.0
3.6043367,5.0,5.0
4.2306995,5.0,5.0
3.694508,5.0,4.6666665
3.408382,5.0,5.0
3.924413,5.0,5.0
3.9056938,5.0,4.6666665
3.2899578,5.0,4.6666665
2.6761196,4.899603,4.3333335
2.3872747,5.0,3.0
4.1460104,5.0,5.0
3.9204464,5.0,5.0
3.9240532,5.0,5.0
3.5688262,5.0,5.0
3.6923637,4.989497,5.0
3.868476,5.0,4.6666665
4.322296,5.0,5.0
3.460446,5.0,5.0
3.9187744,5.0,5.0
2.8075905,4.8994017,2.6666667
3.3689513,5.0,5.0
3.602843,5.0,4.0
1.917191,4.8647056,4.0
3.9377851,5.0,5.0
3.436178,5.0,5.0
3.46635,5.0,5.0
2.9478202,4.9226184,5.0
4.2315135,5.0,5.0
3.9732594,5.0,4.3333335
3.46234,5.0,5.0
3.9584494,5.0,5.0
3.893292,5.0,5.0
2.1462135,4.884402,4.6666665
4.1871195,5.0,5.0
3.8920016,5.0,4.6666665
2.4865475,5.0,5.0
3.823562,5.0,4.3333335
1.4909272,4.3108106,4.0
3.254602,5.0,5.0
3.1888216,4.9847517,5.0
3.7983422,5.0,5.0
3.8699408,5.0,5.0
3.934403,5.0,4.6666665
3.925188,5.0,5.0
2.4752364,5.0,4.3333335
3.9898224,5.0,5.0
3.4129343,5.0,5.0
3.9240694,5.0,5.0
3.2095747,4.9858084,5.0
4.0881863,5.0,5.0
4.275727,5.0,5.0
3.8605723,5.0,5.0
4.3464465,5.0,5.0
3.9646864,5.0,5.0
3.8299322,5.0,5.0
4.050647,5.0,5.0
4.0334644,5.0,5.0
3.4547276,5.0,5.0
3.4904327,5.0,4.6666665
4.1476374,5.0,4.3333335
3.8280263,5.0,5.0
4.250805,5.0,5.0
4.1027303,5.0,5.0
3.914156,5.0,5.0
3.3954973,5.0,5.0
1.0,2.004978,2.6666667
4.3358903,5.0,5.0
3.4545836,5.0,5.0
2.077522,4.977295,5.0
4.027921,5.0,5.0
3.2641873,5.0,2.3333333
3.3620272,5.0,4.3333335
3.3568597,5.0,2.6666667
1.7758007,3.9499974,2.0
3.908327,5.0,5.0
4.075284,5.0,5.0
4.105255,5.0,5.0
3.8516655,5.0,5.0
3.3558912,5.0,5.0
4.1164746,5.0,4.3333335
3.8564126,4.966668,5.0
4.2356167,5.0,5.0
3.6113229,5.0,5.0
3.8979983,5.0,5.0
4.047512,5.0,5.0
3.8204474,5.0,3.6666667
3.3364573,5.0,5.0
3.8510137,5.0,5.0
4.323048,5.0,4.6666665
3.126803,4.962788,4.3333335
3.820005,5.0,5.0
4.0477805,5.0,5.0
4.3385987,5.0,5.0
3.7105207,5.0,4.6666665
3.3102627,5.0,5.0
1.5030557,4.348795,4.3333335
2.7226775,4.9524174,3.0
2.058731,4.9493546,3.3333333
3.3103325,5.0,4.3333335
4.267801,5.0,5.0
3.672826,5.0,5.0
4.2051888,5.0,5.0
2.401259,5.0,4.0
4.1407156,5.0,3.6666667
4.0609155,5.0,5.0
3.979975,5.0,5.0
3.1467433,4.9649634,3.6666667
3.7439208,5.0,4.3333335
3.4423456,5.0,5.0
3.8271654,5.0,5.0
3.9257734,5.0,5.0
4.0317054,5.0,5.0
3.6977441,5.0,3.0
3.8221903,5.0,5.0
3.2757,4.98646,4.0
3.4145947,5.0,3.6666667
3.8572283,5.0,5.0
4.1421375,5.0,5.0
3.8290167,5.0,5.0
3.6337686,5.0,5.0
2.2835922,5.0,4.0
4.084402,5.0,5.0
4.2735825,5.0,5.0
3.5107076,5.0,5.0
2.1071534,4.93628,2.0
4.184515,5.0,5.0
3.8553886,5.0,5.0
3.3544443,5.0,5.0
3.9338121,5.0,3.0
3.624831,5.0,5.0
3.2826066,4.9974265,5.0
4.062692,5.0,5.0
3.7042565,5.0,5.0
3.786808,5.0,5.0
3.9897895,5.0,5.0
3.987696,5.0,5.0
3.3798025,5.0,5.0
3.843142,5.0,5.0
4.1042295,5.0,5.0
4.32517,5.0,5.0
3.2814124,5.0,4.3333335
4.248229,5.0,5.0
3.4631445,5.0,5.0
3.340507,5.0,5.0
3.6049767,5.0,4.6666665
4.0748086,5.0,5.0
3.9252093,5.0,4.6666665
3.8196456,5.0,5.0
3.4470026,5.0,3.0
3.8944747,5.0,5.0
3.2471573,5.0,5.0
4.290717,5.0,5.0
3.9082656,5.0,5.0
3.867794,5.0,2.6666667
3.246005,5.0,5.0
4.0654855,5.0,5.0
4.250318,5.0,4.6666665
3.7118225,5.0,5.0
3.4439368,5.0,5.0
3.42963,5.0,4.6666665
2.5595999,5.0,5.0
3.763422,5.0,5.0
3.467128,5.0,4.0
3.434834,5.0,5.0
2.1757739,4.8044605,4.0
3.8670459,5.0,4.3333335
4.0219593,5.0,4.3333335
3.8956907,5.0,5.0
3.7811604,5.0,5.0
3.1835754,4.980238,4.6666665
2.90418,4.9106936,2.6666667
3.116379,4.9615965,4.6666665
3.3783426,5.0,5.0
3.7258334,5.0,4.3333335
4.349333,5.0,5.0
2.4146945,4.9510164,2.6666667
3.8438437,5.0,5.0
3.873554,5.0,5.0
3.440862,5.0,5.0
3.3008158,5.0,4.6666665
1.4054173,4.119621,5.0
3.444139,5.0,5.0
3.3483558,5.0,5.0
4.167038,5.0,5.0
3.927343,5.0,5.0
3.898519,5.0,5.0
4.0582047,5.0,5.0
3.358803,5.0,5.0
4.0578156,5.0,5.0
3.731143,5.0,5.0
3.183514,4.9802136,5.0
3.1891587,4.986575,5.0
4.2841997,5.0,4.6666665
3.6497877,5.0,5.0
2.9721394,5.0,3.3333333
3.738363,5.0,5.0
3.8065333,5.0,4.6666665
4.0264735,5.0,5.0
4.023551,5.0,5.0
