low,up,y_test
2.053875,3.9710164,2.0
2.1723106,4.463314,4.0
3.1939232,4.873843,3.3333333
1.9863217,3.8918016,3.0
1.538769,3.8910363,3.0
1.6075749,3.8328166,4.3333335
3.5506392,4.8405476,4.3333335
3.2636406,4.919814,5.0
3.5440145,4.8248916,4.3333335
2.6391342,4.6628265,3.6666667
2.6873035,4.944505,4.6666665
2.262817,4.719977,4.0
2.7451043,4.718419,4.6666665
2.1903763,4.5774326,3.6666667
3.2914152,4.845312,3.0
3.607832,4.859352,4.0
1.569287,3.8940992,2.6666667
2.3375142,4.714306,4.3333335
2.5252213,4.9192204,3.6666667
2.0315132,4.4835896,4.3333335
2.6350036,4.719832,4.3333335
2.5657997,4.783455,3.3333333
3.5371447,4.959381,5.0
3.187321,4.888507,4.6666665
2.2917423,4.5849104,4.0
3.5119383,4.8057303,4.3333335
2.4051764,4.6894712,2.6666667
2.7879703,4.7110834,3.3333333
2.930382,4.8268957,4.3333335
3.5089874,4.806814,4.3333335
3.403383,4.876798,4.3333335
3.4047904,4.825645,4.3333335
2.8309233,4.760433,3.3333333
2.6350021,4.7081504,3.6666667
3.4721663,4.832431,3.6666667
2.569494,4.7955055,4.3333335
2.4620028,4.845798,4.0
2.7307985,4.859475,3.3333333
1.707039,4.0268683,2.0
3.5154338,4.839853,4.3333335
2.439589,4.929682,3.6666667
2.0228186,4.3811245,3.3333333
3.1798067,4.902795,3.3333333
3.4642224,4.840139,4.3333335
2.2493687,4.6340046,4.6666665
3.462113,4.860828,4.0
3.3286724,4.8859415,4.0
2.3375142,4.714306,1.6666666
2.1890075,4.5871115,3.6666667
2.7489636,4.695145,4.3333335
1.5447396,3.7962437,2.0
3.2987988,4.881713,4.6666665
2.5971918,4.7504406,4.6666665
2.3113744,4.655342,4.3333335
2.8598795,4.8003054,4.3333335
3.4196687,4.8458457,5.0
2.7546625,4.698866,4.3333335
3.606912,4.857072,4.3333335
2.3375142,4.714306,4.0
1.6442803,3.8494377,2.3333333
2.5743146,4.8270764,3.3333333
1.9400798,4.3144097,3.3333333
2.600093,4.8258643,4.0
3.412281,4.8597784,5.0
3.3197174,4.8814325,5.0
3.462215,4.824924,4.3333335
2.2632594,4.78624,4.0
2.8548422,4.681363,4.0
2.3375142,4.714306,4.6666665
2.613267,4.70202,4.3333335
3.2509055,4.713128,4.3333335
3.2795453,4.8854327,4.3333335
2.6025152,4.7455397,4.3333335
2.3196902,4.8822627,4.0
3.3202002,4.817977,3.6666667
3.186685,4.773395,4.3333335
2.67384,4.659794,4.0
3.3269434,4.9021997,3.6666667
2.4041696,4.8030157,2.6666667
2.1562822,4.656846,4.0
2.3375142,4.714306,3.0
2.3446321,4.593032,4.0
1.5921947,3.7645483,3.0
1.9208418,4.0037827,2.6666667
2.458764,4.947361,3.0
3.489735,4.8138113,4.6666665
2.7185948,4.8379602,4.6666665
1.9987133,4.106621,3.3333333
2.1175132,4.5389023,4.0
2.084234,4.381587,3.6666667
3.130644,4.8183875,3.6666667
3.1903198,4.8661256,5.0
2.4326801,4.851861,4.0
3.1695807,4.7743583,4.3333335
2.1952,4.5171924,3.6666667
3.5045729,4.8351545,3.6666667
1.7730144,4.017034,3.3333333
2.1962066,4.6248593,3.0
1.5713714,3.7997503,2.6666667
3.5163288,4.81557,5.0
3.1973696,4.886772,3.6666667
2.2755933,4.7776504,3.0
3.7110329,4.849428,4.6666665
1.4385715,3.8233013,3.3333333
1.4563953,3.7794242,2.0
3.5129151,4.811379,4.6666665
2.7567835,4.734026,5.0
2.1606908,4.7013993,2.3333333
3.5649004,4.8538494,4.0
3.389739,4.8835726,5.0
3.1341727,4.8616905,4.6666665
1.9540405,4.3617916,3.6666667
2.6506522,4.7726727,4.0
2.7990255,4.6615133,4.3333335
2.7832322,4.7724757,3.6666667
3.2622564,4.804233,4.6666665
2.6174712,4.7522116,4.6666665
3.4309747,4.791833,4.0
2.31936,4.6443453,2.6666667
2.4274786,4.8616095,3.0
1.9256157,4.318008,3.3333333
3.2049382,4.874947,4.0
3.6556602,4.871392,4.0
3.1364112,4.8018274,4.0
2.115599,4.5753965,3.0
2.6858797,4.7236314,4.0
2.2771983,4.60999,3.3333333
2.704907,4.733801,3.0
2.1792328,4.679083,4.0
2.1948698,4.4824104,4.3333335
3.460421,4.854079,4.6666665
2.3375142,4.714306,4.3333335
3.2911677,4.803881,4.0
3.353008,4.8221655,4.6666665
2.7815688,4.761279,4.3333335
2.3853447,4.654544,3.0
3.4157102,4.8610086,4.3333335
2.2971177,4.7264547,4.0
2.173571,4.6523457,3.3333333
3.5250857,4.8199387,5.0
2.7638962,4.6585064,4.3333335
2.6312408,4.7496653,4.0
2.7452595,4.6863823,4.0
3.241177,4.747678,4.3333335
3.2638018,4.8844786,4.6666665
2.4053693,4.5794525,2.3333333
3.5837111,4.8457503,4.6666665
1.8935208,4.182322,3.3333333
2.5674343,4.713359,2.3333333
2.2967138,4.866077,3.6666667
2.7338767,4.7960114,4.3333335
3.317923,4.902163,4.3333335
3.168908,4.7985816,3.0
2.9575934,4.794234,3.3333333
2.678029,4.7112646,4.0
3.4316099,4.8567133,4.0
3.621833,4.8465443,4.3333335
1.9319957,4.32906,2.6666667
3.5273821,4.8214865,5.0
2.6340659,4.74333,4.0
2.2086923,4.195723,3.3333333
3.4547923,4.792534,4.0
2.1806874,4.621165,5.0
3.4681149,4.8343506,4.3333335
1.6550237,3.9850135,2.6666667
2.1885033,4.5582676,3.6666667
2.3329968,4.920008,2.6666667
2.696182,4.7501945,3.6666667
2.8694713,4.6817045,3.3333333
3.5470114,4.8267527,4.6666665
2.3784146,4.7025084,4.3333335
2.1915865,4.321678,2.3333333
2.839367,4.7367606,4.3333335
2.6408873,4.9821978,4.0
3.427276,4.8243313,4.0
2.7427545,4.6899314,3.6666667
2.7663362,4.795224,4.0
2.485949,4.889913,5.0
2.837811,4.7521653,4.3333335
2.221881,4.82238,3.0
1.8365278,4.286045,3.0
2.6053557,4.692868,4.0
2.5335233,4.807702,4.3333335
3.4804168,4.817907,5.0
3.3118875,4.795874,4.6666665
2.6594496,4.8073864,4.6666665
3.5742161,4.839878,4.0
2.2340353,4.671831,3.6666667
2.718871,4.7068257,4.0
2.1155987,4.5753956,4.0
3.5016315,4.8110027,4.6666665
2.982009,4.824602,3.6666667
2.0516446,4.4804792,4.0
2.3295853,4.8194847,2.3333333
3.1910279,4.8761134,4.6666665
2.3611093,4.880704,3.3333333
2.564104,4.684376,2.6666667
2.4182768,4.7223125,3.3333333
2.104157,4.463365,3.6666667
2.667541,4.702475,3.0
3.3153174,4.7926245,5.0
2.1912947,4.5622773,4.3333335
2.1459012,4.5422387,3.3333333
2.2129347,4.4080067,3.3333333
2.3645272,4.703956,4.3333335
2.5383832,4.8510714,3.0
2.0417547,4.4919806,4.3333335
2.4419591,4.799429,3.0
3.3688238,4.8827953,4.3333335
2.2417057,4.6692057,4.0
1.8322496,4.2718315,2.3333333
2.2601995,4.8621874,3.6666667
2.869445,4.923294,4.6666665
2.605845,4.7472405,4.0
1.7166895,4.176774,4.3333335
2.5414279,4.7493505,4.3333335
2.3785625,4.8533626,3.0
2.3235264,4.7827883,4.0
2.6871943,4.6652055,3.3333333
2.332876,4.8456793,3.0
2.6945133,4.716899,4.6666665
2.202005,4.590262,2.6666667
3.5403976,4.824071,4.3333335
2.8105493,4.732962,5.0
3.5173655,4.8130913,3.0
2.3088055,4.7447996,3.0
1.7571275,4.1100674,2.6666667
1.9935579,4.2945023,3.6666667
2.8174987,4.73809,3.6666667
3.262895,4.877785,4.0
2.3861198,4.7643337,4.3333335
2.3875093,4.7492228,2.0
2.7946203,4.6733265,3.6666667
3.123143,4.8971515,4.0
2.7209935,4.8260016,3.6666667
2.2837057,4.727161,3.0
2.1067314,4.590087,2.0
1.9930725,4.4132886,3.0
2.4012911,4.686899,4.0
2.3870778,4.625962,3.3333333
2.860932,4.699299,5.0
2.5764794,4.723719,4.0
2.01696,4.159074,1.3333334
2.2938743,4.670496,3.6666667
2.223843,4.454693,2.0
2.3279133,4.693597,3.3333333
2.044723,4.4021554,3.3333333
2.1344075,4.4035945,3.6666667
3.2761073,4.8907275,4.6666665
3.2281225,4.8540726,3.3333333
2.700283,4.6734095,4.6666665
1.0,1.893404,1.6666666
2.5186598,4.795225,4.3333335
3.5094588,4.8075466,4.0
1.0503962,3.4728954,2.3333333
3.3715959,4.87515,4.0
1.767049,4.207533,3.3333333
2.4874468,4.718044,4.0
3.3007693,4.849589,5.0
2.7502003,4.7496476,3.6666667
2.404018,4.748444,3.0
3.4548213,4.8627605,4.3333335
3.3703477,4.8626842,4.3333335
3.4250698,4.832505,4.6666665
3.3911633,4.8494544,5.0
3.3704753,4.8046765,4.6666665
2.6673903,4.7749896,4.6666665
2.1487687,4.6280737,4.0
2.533984,4.7343273,4.3333335
2.1870043,4.425538,3.3333333
3.5732834,4.846689,4.3333335
2.299358,4.7304974,4.3333335
1.8192575,4.258666,2.3333333
2.3375142,4.714306,3.3333333
3.5360873,4.83644,4.3333335
1.9267594,4.372147,3.0
2.8411288,4.693177,4.6666665
2.51203,4.6888227,4.3333335
1.0918467,2.7886481,1.6666666
3.319876,4.858783,5.0
2.3845398,4.6900034,2.3333333
1.7011316,3.9685652,3.0
2.5435884,4.7143764,2.6666667
2.7031844,4.878746,4.0
2.6559763,4.732119,3.6666667
2.2233706,4.563425,4.3333335
3.3383796,4.891814,4.0
2.1482873,4.5836406,2.6666667
2.823385,4.9444256,3.3333333
2.2420046,4.622983,4.0
2.577775,4.861379,3.6666667
2.4138155,4.662836,3.6666667
2.737191,4.7449884,4.3333335
2.9020836,4.7384996,4.6666665
1.7499921,4.2072935,3.3333333
2.2507212,4.3404856,2.3333333
3.5989993,4.8551207,4.0
2.7591512,4.8729277,4.0
2.2385607,4.577774,4.3333335
3.5399823,4.819407,4.3333335
2.2153287,4.643307,2.3333333
1.8570055,3.996852,3.6666667
1.7913407,4.0097857,3.0
3.5527349,4.83032,4.0
1.6065487,3.9324493,2.0
2.2760801,4.6882305,4.0
3.4084992,4.791384,3.6666667
3.5245717,4.8321137,4.6666665
2.233954,4.6299562,4.6666665
2.1671214,4.567135,2.0
2.1772227,4.6133604,4.3333335
2.3891158,4.714781,2.6666667
2.1877818,4.455092,3.6666667
1.0,2.593713,2.3333333
2.5243173,4.7837825,4.6666665
2.4331436,4.719532,4.0
2.665618,4.7621603,3.3333333
1.143748,3.639733,1.6666666
3.3679647,4.813017,5.0
3.0822926,4.6804404,3.6666667
1.6582433,4.0369134,1.6666666
2.291428,4.5954947,3.3333333
3.3696575,4.8449926,3.6666667
1.8490217,4.085128,3.3333333
2.6090517,4.9383397,3.3333333
3.4574676,4.8328233,4.0
2.5610414,4.8172317,3.0
2.740944,5.0,3.3333333
2.76669,4.6752214,4.6666665
2.7112691,4.77878,5.0
2.635838,4.7670445,4.0
2.2328925,4.7042384,2.6666667
3.3254924,4.8957696,4.3333335
2.390832,4.6924114,2.3333333
3.0331402,4.838856,4.0
3.3188856,4.8359637,3.3333333
2.707645,4.7406335,4.0
3.1073341,4.8579073,5.0
2.3375142,4.714306,3.3333333
1.6806396,3.7417026,3.6666667
2.7295213,4.727553,4.6666665
1.7747141,4.2951317,2.6666667
1.6263894,3.7826471,3.3333333
2.3196502,4.6853085,2.6666667
1.6186185,3.9081497,2.6666667
2.4537454,4.615582,3.3333333
2.244844,4.5490837,3.6666667
2.6846933,4.7055674,3.3333333
2.716898,4.834534,4.3333335
3.3800051,4.8672957,4.6666665
3.4246254,4.8646803,4.3333335
2.1959667,4.671544,3.3333333
2.6302757,4.7028213,4.3333335
1.7885284,3.7663364,1.6666666
2.9572067,4.7696857,5.0
2.6740932,4.9945707,4.0
1.9683223,4.456241,4.3333335
2.3375142,4.714306,2.3333333
2.26438,4.7959733,3.0
3.3286724,4.8859415,4.3333335
3.2991168,4.8087473,4.6666665
3.4088948,4.8609066,4.0
3.20699,4.8391485,4.6666665
3.5492437,4.83162,4.6666665
2.2352247,4.7731485,4.3333335
2.2394905,4.5262566,3.3333333
3.4052446,4.851759,3.6666667
2.270671,4.63278,3.0
2.6023145,4.695145,4.6666665
1.5951842,4.107886,3.6666667
2.5341651,4.7626085,3.3333333
1.9198158,4.280938,4.0
1.8539816,4.111978,3.0
3.0940251,4.7793984,4.0
3.3237746,4.8820276,3.6666667
2.8724933,4.784227,4.3333335
2.2992506,4.847122,4.0
2.570105,4.7376037,3.0
2.691678,4.645029,5.0
2.5668733,4.826332,3.6666667
2.6648536,4.7712092,4.6666665
1.7574936,4.094094,3.6666667
2.6547136,4.7425537,2.6666667
2.2632408,4.5717883,3.3333333
1.8490217,4.085128,3.0
3.0074704,4.7587485,3.3333333
2.6657643,4.665326,5.0
2.3153663,4.8160896,4.0
2.3115814,4.843791,3.6666667
1.9516182,4.364572,4.0
2.7351708,4.8611255,4.0
2.6268668,4.67641,3.6666667
2.45024,4.578191,3.6666667
2.1906478,4.6579742,4.3333335
3.4938512,4.801417,4.0
1.5348656,3.8750966,1.6666666
2.1027188,4.3017673,2.3333333
3.4490743,4.850451,4.0
2.829186,4.76683,4.6666665
1.640508,4.0185866,4.0
3.3380756,4.8166018,4.0
2.7638092,4.7018356,4.3333335
2.151959,4.645368,3.6666667
3.6496797,4.873653,4.6666665
2.3375142,4.714306,4.3333335
2.7211056,4.941511,3.6666667
2.6736956,4.675904,3.6666667
3.518268,4.8143134,4.0
2.58432,4.7132215,3.0
2.3908286,4.7860456,4.0
2.026387,4.428899,4.3333335
2.6422882,4.8486204,5.0
2.2821686,4.52742,4.0
2.2231026,4.42317,4.3333335
1.5652145,3.8256154,2.3333333
2.850753,4.767564,4.6666665
2.3058264,4.6497593,4.6666665
1.8451502,4.284959,2.3333333
3.404292,4.8685236,3.0
1.6830447,4.136629,2.6666667
2.2034626,4.6664963,3.3333333
1.9143189,4.1763325,3.0
2.7630453,4.7138233,4.0
3.3192177,4.845751,4.3333335
2.2929435,4.72795,4.3333335
2.2187953,4.652128,3.0
2.8146477,4.9367437,3.6666667
2.8694713,4.6817045,3.3333333
3.4047747,4.876692,4.3333335
2.589426,4.6622877,4.6666665
3.546304,4.8386593,3.3333333
2.8009574,4.7122145,3.0
3.5509844,4.8263264,4.6666665
2.3662686,4.6364293,3.3333333
3.5539076,4.82545,4.3333335
3.502923,4.848033,4.0
1.9608644,4.410977,4.6666665
2.3710258,4.773096,4.3333335
3.580678,4.850383,4.6666665
2.5305777,4.7901716,3.3333333
1.5821711,3.9672165,2.0
3.5232866,4.834981,4.0
2.550847,4.7237167,4.3333335
3.0108914,4.849419,5.0
2.6983576,4.8218102,3.6666667
3.6072078,4.8438773,4.0
2.5764885,4.845051,3.3333333
1.8608423,3.913878,2.3333333
3.2158988,4.7598524,4.0
3.6065984,4.8576875,4.6666665
2.7668703,4.8525896,4.0
2.2546625,4.6780496,3.6666667
3.371189,4.7936316,3.6666667
2.6973424,4.7199297,4.6666665
3.3404717,4.8906655,3.6666667
1.5988722,4.099061,2.0
2.6009388,4.868002,4.0
3.505506,4.829553,3.0
3.4803712,4.7994957,4.6666665
2.4272902,4.7214212,4.3333335
1.9631101,4.5150537,4.6666665
3.5727575,4.837493,5.0
2.302154,4.7722535,3.0
2.3375142,4.714306,5.0
2.6386595,4.6407394,4.0
3.2802544,4.8938828,4.0
3.420899,4.8479047,4.3333335
2.2723606,4.633235,2.3333333
2.2416143,4.6926885,3.0
3.3829584,4.8688135,4.0
2.2163897,4.845997,3.3333333
2.606563,4.777009,4.0
3.3141937,4.8127766,4.0
2.5458655,4.6232266,4.3333335
2.7079153,4.7919254,4.0
2.5966182,4.7952995,4.6666665
1.4995112,3.8668985,2.3333333
2.2272136,4.624941,4.3333335
2.167222,4.6817527,4.0
2.3375142,4.714306,2.6666667
2.7109218,4.77399,4.6666665
2.6454763,4.8709183,3.6666667
3.18917,4.827482,4.0
3.1351125,4.865024,4.6666665
3.1764967,4.7959323,4.6666665
3.5091097,4.816039,5.0
3.0668333,4.844077,4.3333335
3.4184012,4.8400626,4.3333335
3.298567,4.819436,5.0
3.5366006,4.8197427,4.3333335
3.1200795,4.8990407,4.0
3.086722,4.9403443,5.0
1.2755989,3.7137036,1.6666666
2.2852526,4.535447,2.3333333
2.36116,4.5857553,4.3333335
2.1889648,4.5851626,4.3333335
2.36215,4.762045,4.0
2.5152168,4.729491,3.0
2.8460917,4.7613626,4.0
3.1061544,4.947814,4.3333335
2.7326064,4.632214,4.3333335
3.2385523,4.829305,3.6666667
3.1945457,4.8831625,3.6666667
2.332419,4.7173533,4.0
2.2763376,4.8061223,3.3333333
3.027309,4.80967,4.3333335
3.3850372,4.8129787,4.6666665
1.4384497,3.7025123,1.3333334
3.5274112,4.836041,4.6666665
2.5405066,4.6734447,3.3333333
3.4084928,4.878458,4.3333335
2.3401842,4.6045027,4.0
2.084562,4.374151,4.0
3.5385485,4.8227243,4.0
2.9212565,4.6725936,4.0
2.3292527,4.7444997,4.3333335
1.7028528,3.8098507,2.6666667
2.982211,4.8498154,4.3333335
3.0686712,4.7325125,4.3333335
3.0723693,4.905896,4.3333335
2.7785058,4.7009835,5.0
3.4819946,4.811095,4.3333335
2.5119753,4.7679133,4.0
2.2813845,4.4880013,1.6666666
2.5124106,4.563202,2.6666667
2.8399339,4.8715873,4.3333335
3.4453712,4.8492446,3.3333333
2.840662,4.706235,4.0
3.3500628,4.858627,4.0
2.1959677,4.6715446,3.6666667
3.1555588,4.8358684,5.0
3.2605147,4.9283633,4.0
2.553041,4.730512,3.3333333
2.377254,4.725763,4.0
3.018402,4.870721,4.3333335
3.4383698,4.8468485,5.0
3.5662332,4.8435445,4.3333335
1.8080777,4.122753,1.6666666
3.362308,4.814853,4.0
3.2435732,4.7993364,4.6666665
3.464962,4.8285933,4.3333335
2.4427118,4.5794735,2.6666667
1.6537129,3.9317188,3.0
2.1678514,4.4167542,3.6666667
3.397511,4.789949,4.3333335
2.6311257,4.7280865,3.6666667
3.4047904,4.825645,4.3333335
2.6432452,4.8376336,4.6666665
3.342248,4.8393707,5.0
3.3765087,4.8903866,4.3333335
2.3803647,4.7646675,2.0
3.5380955,4.8279667,4.0
2.9010143,4.7215405,4.3333335
3.2110186,4.8870287,4.3333335
3.370189,4.839987,4.6666665
2.057965,4.346983,3.0
1.9965346,4.4478865,4.0
2.3375142,4.714306,4.3333335
1.7828604,4.1339054,2.0
2.1957984,4.4999204,4.0
2.4229362,4.563919,4.0
2.3375142,4.714306,3.6666667
3.4041767,4.8088837,4.3333335
3.401211,4.808472,4.6666665
2.733432,4.676676,4.3333335
2.2700162,4.543834,4.0
2.1486742,4.6490993,2.6666667
3.548372,4.8262796,4.3333335
2.467739,4.7418084,4.0
3.4457755,4.8411565,4.3333335
3.306569,4.8678856,4.6666665
3.43578,4.820125,4.3333335
2.8879154,4.816451,4.0
2.1648293,4.685446,3.6666667
3.240204,4.796767,4.0
3.1145356,4.8475533,4.3333335
2.317277,4.7847023,2.3333333
2.6573737,4.8332043,4.3333335
3.6360204,4.866907,4.0
3.4685547,4.8561287,4.3333335
2.2819347,4.670894,4.6666665
3.4505174,4.863803,4.6666665
2.801949,4.8789263,4.3333335
2.3350053,4.784588,3.0
2.5558338,4.78915,4.3333335
1.475989,3.7617903,2.6666667
3.507349,4.814784,5.0
2.5914092,4.8435407,3.3333333
3.4262247,4.8491755,3.6666667
1.907419,4.1178617,2.3333333
2.2596545,4.8292108,4.3333335
2.585226,4.701291,3.0
3.3046796,4.7999,4.6666665
1.2613696,3.7522058,2.0
3.4358506,4.852736,4.6666665
3.588958,4.849045,4.3333335
2.6093092,4.9186554,3.3333333
2.1922674,4.482781,4.0
1.7334363,4.206567,2.6666667
2.4512353,4.726732,3.3333333
3.4866934,4.8006716,3.6666667
2.6882758,4.812136,4.0
3.4602878,4.8611093,4.3333335
2.5096095,4.898181,2.3333333
2.0243926,4.4054084,2.6666667
2.2853942,4.5484967,2.3333333
2.818717,4.9394045,3.6666667
1.659173,3.8801246,3.0
2.9335356,4.6746283,4.0
2.7968194,4.6872835,4.6666665
3.4000814,4.845218,4.0
2.2803206,4.668917,4.6666665
2.5212598,4.572405,4.3333335
2.3375142,4.714306,4.3333335
1.6274695,4.0442696,2.3333333
3.6232169,4.855581,4.3333335
3.3405833,4.88534,3.6666667
2.6426883,4.742745,4.6666665
1.8061837,4.245466,4.3333335
2.3339787,4.763654,2.6666667
1.9259936,4.1530366,3.6666667
3.366212,4.827776,4.6666665
3.6282926,4.865709,4.3333335
3.45612,4.829594,4.0
3.3018882,4.849753,3.6666667
3.555583,4.834543,4.3333335
3.2304966,4.9201083,3.3333333
3.3926167,4.8352942,4.6666665
2.8592954,4.721967,4.6666665
2.219033,4.8431416,3.6666667
3.434755,4.8370857,4.3333335
2.384173,4.839311,4.0
1.5070199,3.9693894,2.6666667
1.9267594,4.372147,4.0
2.1908164,4.62083,3.0
3.2865057,4.8896484,4.0
2.8741827,4.940665,4.3333335
2.807261,4.9228134,3.0
3.0958672,4.8271475,4.3333335
3.2471066,4.7974443,4.3333335
3.500331,4.8457546,4.3333335
2.3545103,4.6706753,3.0
2.2492523,4.7764606,2.6666667
2.6101317,4.6694613,3.0
1.9500577,4.2146893,3.0
3.2304418,4.894397,3.6666667
2.3324585,4.6432524,4.0
1.0,2.499471,1.6666666
2.7068577,4.7225122,3.3333333
3.1697366,4.883205,4.0
1.4503113,3.8389263,3.6666667
1.5210422,3.814621,3.0
2.1756344,4.5311418,3.0
2.9212565,4.6725936,4.0
2.5741262,4.6907806,4.6666665
1.6544666,4.0122375,1.3333334
1.9505236,4.163286,3.6666667
2.412794,4.712179,4.0
2.2357705,4.723527,4.0
2.4758303,4.87387,3.6666667
2.3375142,4.714306,1.6666666
2.8444977,4.749649,4.3333335
2.1859534,2.9838603,3.3333333
2.0053606,4.3948264,3.6666667
3.346096,4.8592796,4.3333335
3.294403,4.7790403,4.0
2.27155,4.640729,1.6666666
2.588769,4.70257,3.0
3.2293296,4.9201617,4.6666665
2.7034683,4.6612005,4.3333335
3.199225,4.868589,4.3333335
2.1715033,4.592306,4.0
2.3375142,4.714306,3.6666667
3.3297172,4.7930007,4.3333335
2.3297017,4.6340895,4.3333335
2.6400068,4.7524643,3.6666667
2.7301965,4.6904855,4.6666665
2.5177717,4.753889,5.0
3.522029,4.810952,4.6666665
2.2795215,4.5720534,3.3333333
2.3375142,4.714306,3.3333333
3.2571084,4.8984246,4.0
2.5727189,4.89388,4.3333335
2.614575,4.65233,4.3333335
2.643322,4.706411,3.0
2.759075,4.7970314,1.6666666
2.800077,4.744264,4.3333335
2.0325587,4.454603,3.3333333
1.9472992,4.123829,3.3333333
2.309832,4.567828,4.3333335
3.3549092,4.8855553,4.3333335
2.8491096,4.8257,4.3333335
2.3375142,4.714306,3.0
3.4953241,4.8098526,4.6666665
2.2696457,4.596411,3.6666667
1.8397691,4.0544834,4.3333335
3.5145278,4.8075233,3.6666667
2.7601337,4.6890125,3.6666667
