low,up,y_test
4.596515,5.0,5.0
4.5607157,5.0,5.0
2.5897965,4.974058,5.0
4.5215816,5.0,5.0
3.940089,5.0,4.3333335
4.4945993,5.0,5.0
4.5794306,5.0,5.0
4.5435767,5.0,5.0
4.593733,5.0,5.0
4.6060076,5.0,5.0
4.1772447,5.0,5.0
4.472743,5.0,5.0
4.5390315,5.0,5.0
2.3134084,4.951379,1.6666666
2.696632,5.0,5.0
1.8679878,4.784425,5.0
2.0321324,4.947118,1.3333334
4.499656,5.0,5.0
4.540223,5.0,5.0
3.5658631,5.0,5.0
3.7305107,5.0,5.0
4.555031,5.0,5.0
2.9720674,5.0,5.0
1.4136386,4.675423,5.0
2.2422538,5.0,5.0
2.5349503,4.903206,4.6666665
1.8591915,4.6686907,1.6666666
2.1573963,4.830877,5.0
2.394332,4.823124,1.0
3.477739,5.0,5.0
4.618388,5.0,5.0
4.539979,5.0,5.0
4.4750943,5.0,5.0
4.6212974,5.0,5.0
3.9368055,5.0,5.0
1.7032291,4.852344,4.6666665
4.1057477,5.0,5.0
4.616357,5.0,5.0
1.9767839,5.0,5.0
1.6956843,4.632038,5.0
4.558567,5.0,5.0
1.4541398,4.7699876,1.6666666
2.2195592,5.0,4.6666665
3.2206857,5.0,5.0
4.6123695,5.0,5.0
4.6357956,5.0,5.0
4.5052347,5.0,5.0
4.595474,5.0,5.0
1.3034738,4.697793,5.0
1.6719639,4.6180525,5.0
4.5974455,5.0,5.0
1.4537835,4.627823,2.0
4.5519605,5.0,5.0
4.6286325,5.0,5.0
4.178203,5.0,5.0
4.547756,5.0,5.0
4.6016793,5.0,4.6666665
3.6223092,5.0,5.0
1.3596052,4.0667105,1.6666666
4.2553835,5.0,2.3333333
3.9562397,5.0,5.0
4.377878,5.0,5.0
4.5973577,5.0,5.0
4.5857124,5.0,5.0
4.590344,5.0,5.0
4.5392733,5.0,4.6666665
4.4423456,5.0,5.0
2.4804983,4.7463474,3.6666667
4.370326,5.0,5.0
4.5616093,5.0,5.0
4.114471,5.0,5.0
1.7016357,4.597776,2.0
4.5853415,5.0,5.0
1.8196092,4.572818,5.0
4.6266046,5.0,5.0
2.7690454,5.0,5.0
4.468074,5.0,5.0
1.4691087,4.773101,2.3333333
4.471941,5.0,5.0
3.3065436,5.0,5.0
4.546441,5.0,5.0
4.4796405,5.0,5.0
4.436437,5.0,5.0
4.5729947,5.0,5.0
3.1655135,4.996899,5.0
4.611754,5.0,5.0
2.488676,4.963583,5.0
4.6028814,5.0,5.0
4.40646,5.0,5.0
4.5398674,5.0,5.0
1.691965,4.553354,1.6666666
2.6093493,4.9713945,4.6666665
3.0417204,5.0,5.0
2.9230301,4.8640723,5.0
1.4428202,4.6828938,5.0
4.545876,5.0,5.0
4.547956,5.0,5.0
4.625618,5.0,5.0
4.603809,5.0,5.0
2.6792154,5.0,4.6666665
1.5103314,4.5622272,1.0
4.508832,5.0,4.3333335
3.371407,5.0,5.0
4.4811983,5.0,4.6666665
4.511074,5.0,5.0
4.597296,5.0,5.0
3.9218705,5.0,5.0
1.719973,4.9279633,4.3333335
4.4515333,5.0,5.0
1.4961473,4.4203143,1.0
2.8221765,4.90599,2.6666667
4.6311164,5.0,4.6666665
4.5268407,5.0,5.0
4.5985503,5.0,5.0
4.554619,5.0,5.0
4.5628395,5.0,5.0
4.5114064,5.0,5.0
4.5015383,5.0,5.0
2.3451993,5.0,2.0
3.8031807,5.0,5.0
4.613462,5.0,5.0
4.508794,5.0,5.0
1.3343121,3.950057,1.3333334
4.6119714,5.0,5.0
4.1059713,5.0,5.0
4.5899935,5.0,5.0
3.5346591,5.0,5.0
1.5528384,4.497169,1.3333334
4.6037993,5.0,5.0
1.5399537,4.684688,1.6666666
4.5823693,5.0,5.0
4.495637,5.0,5.0
4.5523148,5.0,5.0
4.585107,5.0,5.0
4.6120434,5.0,5.0
4.5821414,5.0,5.0
4.5980196,5.0,5.0
4.522654,5.0,5.0
4.48874,5.0,5.0
4.504636,5.0,5.0
3.5454545,5.0,5.0
4.6105,5.0,5.0
4.5273013,5.0,5.0
4.632487,5.0,5.0
4.515119,5.0,4.3333335
4.5941277,5.0,5.0
4.560693,5.0,5.0
4.0460625,5.0,5.0
2.1023629,5.0,1.6666666
4.509437,5.0,5.0
1.609456,4.5036163,1.6666666
4.5359545,5.0,5.0
3.9255247,5.0,5.0
4.4986296,5.0,5.0
4.613406,5.0,5.0
4.5783362,5.0,5.0
2.9312973,5.0,5.0
4.612413,5.0,5.0
4.555859,5.0,5.0
1.488368,4.876723,2.0
4.229624,5.0,5.0
3.4326212,5.0,5.0
4.5649996,5.0,5.0
3.8113024,5.0,4.6666665
3.115477,5.0,5.0
4.6134725,5.0,5.0
4.61452,5.0,5.0
4.601835,5.0,5.0
4.5371537,5.0,5.0
3.2872717,5.0,5.0
1.205856,4.7307415,4.6666665
4.2079844,5.0,5.0
2.3726044,5.0,4.3333335
3.8274605,5.0,5.0
3.8414223,5.0,5.0
4.4876976,5.0,5.0
3.7049193,5.0,5.0
4.5547733,5.0,5.0
4.506409,5.0,5.0
4.2388964,5.0,5.0
4.581651,5.0,5.0
4.5851893,5.0,5.0
4.462907,5.0,5.0
4.5288186,5.0,5.0
2.4731538,5.0,2.6666667
1.4739742,4.175045,2.0
4.4338098,5.0,5.0
4.149813,5.0,5.0
4.594058,5.0,5.0
4.196433,5.0,5.0
3.0878205,5.0,5.0
4.5389194,5.0,5.0
4.287442,5.0,5.0
1.4627646,4.7085223,1.3333334
1.4850945,4.8478327,4.6666665
4.1160374,5.0,5.0
1.3111656,4.697009,4.3333335
2.2899475,4.8972983,2.6666667
4.4491076,5.0,5.0
4.5662723,5.0,5.0
4.586457,5.0,5.0
3.6813204,5.0,5.0
4.481563,5.0,5.0
4.4984746,5.0,5.0
4.5796432,5.0,5.0
4.6111293,5.0,5.0
4.535902,5.0,4.3333335
1.3607235,4.6096807,4.6666665
4.5076613,5.0,4.6666665
4.532079,5.0,5.0
2.9476724,4.970687,5.0
4.613417,5.0,5.0
4.5766783,5.0,5.0
2.5596642,4.9746876,5.0
2.3430269,4.989689,4.3333335
4.5957365,5.0,5.0
2.6519475,5.0,2.6666667
4.6216726,5.0,4.6666665
4.5529523,5.0,5.0
2.9577813,5.0,5.0
4.5827255,5.0,5.0
4.5364385,5.0,5.0
4.5506268,5.0,5.0
4.6143713,5.0,5.0
4.554328,5.0,5.0
4.4086146,5.0,5.0
3.5336056,5.0,5.0
4.48798,5.0,5.0
4.5585265,5.0,5.0
4.635248,5.0,5.0
4.5879273,5.0,5.0
3.1518497,4.9307985,5.0
4.5577893,5.0,5.0
4.6211605,5.0,5.0
4.5865555,5.0,5.0
1.5815717,4.5944095,5.0
4.4885244,5.0,5.0
4.603991,5.0,5.0
4.5341296,5.0,5.0
4.4133887,5.0,5.0
4.506954,5.0,5.0
4.582216,5.0,5.0
1.6987917,4.850683,3.6666667
1.6063977,4.676274,4.6666665
3.30347,5.0,5.0
2.4532952,5.0,5.0
4.571212,5.0,5.0
4.5995007,5.0,5.0
4.5613546,5.0,5.0
4.594039,5.0,5.0
3.3602514,5.0,5.0
4.624897,5.0,5.0
4.5637593,5.0,5.0
1.4998175,4.3514395,1.0
3.821308,5.0,5.0
4.6092544,5.0,5.0
4.3983564,5.0,5.0
2.4829621,4.9521914,1.6666666
3.8693492,5.0,4.6666665
4.6003027,5.0,5.0
3.5731156,5.0,5.0
4.5891075,5.0,5.0
4.5555735,5.0,5.0
4.5201287,5.0,5.0
4.5081596,5.0,5.0
4.5881486,5.0,4.6666665
4.574618,5.0,5.0
4.5710754,5.0,5.0
3.524821,5.0,5.0
2.2619255,5.0,4.6666665
1.4537722,4.9858007,1.6666666
4.535685,5.0,5.0
4.5714345,5.0,4.6666665
3.0966673,5.0,5.0
1.5948317,4.415765,4.3333335
4.613037,5.0,5.0
4.6086097,5.0,5.0
4.573022,5.0,5.0
4.572627,5.0,5.0
4.6037955,5.0,5.0
4.6394672,5.0,5.0
4.6094813,5.0,5.0
4.2575917,5.0,5.0
4.506589,5.0,5.0
4.57365,5.0,5.0
4.5235558,5.0,5.0
4.580115,5.0,5.0
4.552772,5.0,5.0
2.0700161,5.0,5.0
4.547122,5.0,5.0
2.8114753,4.808062,2.3333333
4.572384,5.0,5.0
4.597126,5.0,5.0
3.4153552,5.0,5.0
2.2357984,5.0,2.6666667
3.3849707,5.0,4.3333335
2.6529665,4.948459,5.0
2.5749643,4.9716988,5.0
4.566733,5.0,5.0
4.5649495,5.0,5.0
4.5990705,5.0,5.0
4.4945345,5.0,5.0
4.4164786,5.0,5.0
4.547183,5.0,5.0
4.6031604,5.0,5.0
4.4023347,5.0,5.0
4.4658175,5.0,5.0
4.5831127,5.0,5.0
3.5262427,5.0,5.0
1.7329032,4.87959,5.0
4.587813,5.0,5.0
4.239717,5.0,5.0
4.474237,5.0,5.0
4.545149,5.0,5.0
4.596429,5.0,5.0
4.5648837,5.0,5.0
4.574882,5.0,5.0
3.5136247,5.0,5.0
4.53537,5.0,5.0
4.6292143,5.0,5.0
4.5232778,5.0,5.0
4.593752,5.0,5.0
4.547992,5.0,5.0
4.4458017,5.0,4.6666665
4.5892253,5.0,5.0
4.612997,5.0,5.0
3.141302,4.9687166,4.6666665
2.8157377,5.0,4.3333335
4.6148233,5.0,5.0
3.7361565,5.0,4.3333335
3.4209116,5.0,5.0
4.599923,5.0,5.0
4.5682416,5.0,5.0
4.5315347,5.0,5.0
1.5291396,4.8062787,1.6666666
4.6262364,5.0,5.0
4.5581536,5.0,5.0
3.844103,5.0,5.0
3.400711,5.0,5.0
4.5926223,5.0,5.0
4.500755,5.0,5.0
3.4585469,5.0,5.0
4.590701,5.0,5.0
4.616959,5.0,5.0
4.549661,5.0,5.0
4.5940804,5.0,5.0
3.9468925,5.0,5.0
1.4473492,4.761074,5.0
4.5369587,5.0,5.0
4.563554,5.0,3.0
3.76421,5.0,3.6666667
4.502728,5.0,5.0
1.6942477,4.8951316,3.6666667
2.7970405,5.0,5.0
2.101419,5.0,5.0
4.545207,5.0,5.0
2.2331648,4.974451,5.0
4.549295,5.0,5.0
3.1571383,5.0,4.6666665
1.6053631,4.6462183,2.6666667
4.56167,5.0,5.0
4.5965548,5.0,5.0
2.208877,5.0,5.0
4.587791,5.0,5.0
3.4359865,5.0,5.0
4.525608,5.0,5.0
4.541265,5.0,5.0
4.5719013,5.0,5.0
4.4263268,5.0,4.6666665
4.6168613,5.0,5.0
4.560986,5.0,5.0
3.0576277,5.0,5.0
4.5156164,5.0,5.0
4.52809,5.0,5.0
3.9191508,5.0,5.0
1.3440067,4.7090144,5.0
4.633306,5.0,5.0
4.618016,5.0,5.0
4.5439997,5.0,5.0
4.552816,5.0,5.0
4.572099,5.0,5.0
1.3699344,4.498897,2.6666667
3.4220698,5.0,5.0
3.7887206,5.0,5.0
4.5968666,5.0,5.0
4.568342,5.0,5.0
4.5089436,5.0,5.0
4.5554056,5.0,5.0
2.5819118,5.0,5.0
4.578697,5.0,5.0
2.1412122,4.9875164,5.0
4.501037,5.0,5.0
4.5967,5.0,5.0
4.6250763,5.0,5.0
4.4873,5.0,5.0
2.1414292,5.0,2.0
4.5773783,5.0,5.0
4.4938455,5.0,5.0
4.511507,5.0,5.0
4.572945,5.0,5.0
4.5993047,5.0,5.0
4.5600533,5.0,5.0
4.547476,5.0,5.0
2.8993871,5.0,5.0
4.52787,5.0,5.0
4.533594,5.0,5.0
1.6505691,4.5658784,1.0
3.4126995,5.0,5.0
4.58171,5.0,5.0
4.545432,5.0,5.0
1.8923204,4.99055,5.0
4.3727612,5.0,5.0
2.8084888,4.9246917,5.0
4.5191627,5.0,5.0
4.6063347,5.0,5.0
4.6134048,5.0,5.0
4.510933,5.0,5.0
4.367237,5.0,4.6666665
4.548463,5.0,5.0
4.56318,5.0,5.0
4.579679,5.0,5.0
3.5003352,5.0,5.0
3.9182703,5.0,5.0
4.631052,5.0,5.0
4.263577,5.0,4.3333335
2.9027455,5.0,5.0
2.5204897,5.0,4.3333335
4.5557194,5.0,5.0
4.610097,5.0,5.0
4.565486,5.0,5.0
4.5910234,5.0,4.6666665
2.5922985,5.0,5.0
1.5807002,4.595772,1.3333334
1.4899075,4.636901,2.3333333
2.4560697,4.998232,2.6666667
2.7832193,5.0,5.0
4.5409217,5.0,5.0
1.3380673,4.7731466,1.6666666
4.455382,5.0,5.0
4.582589,5.0,5.0
4.578936,5.0,5.0
4.624663,5.0,5.0
4.543122,5.0,5.0
4.5646343,5.0,5.0
4.6248894,5.0,5.0
4.603408,5.0,5.0
4.513742,5.0,5.0
1.6694763,4.868162,5.0
4.576637,5.0,5.0
4.551612,5.0,5.0
2.8680491,5.0,4.6666665
4.538578,5.0,5.0
4.5884557,5.0,5.0
3.8066254,5.0,5.0
3.1164014,5.0,5.0
4.7033377,5.0,5.0
4.5355844,5.0,5.0
1.1081252,3.583119,1.3333334
2.2961986,4.966913,5.0
4.5453334,5.0,5.0
1.8000951,4.9342136,5.0
4.5729623,5.0,5.0
4.5811915,5.0,5.0
4.514746,5.0,5.0
4.3381476,5.0,5.0
4.5831175,5.0,5.0
4.5075727,5.0,5.0
4.573339,5.0,5.0
2.1892943,4.9234233,1.6666666
4.547437,5.0,5.0
4.5591655,5.0,5.0
4.593577,5.0,5.0
2.6793718,5.0,5.0
3.9056418,5.0,4.3333335
2.3662763,5.0,5.0
3.7948782,5.0,5.0
4.6055255,5.0,5.0
4.566943,5.0,5.0
4.435958,5.0,5.0
4.645537,5.0,5.0
4.6119857,5.0,5.0
4.541883,5.0,5.0
2.4761052,4.879407,2.3333333
2.6449904,5.0,5.0
4.6269135,5.0,5.0
1.6690001,4.546977,1.6666666
4.5486836,5.0,5.0
4.6082635,5.0,5.0
2.8978133,4.979577,5.0
4.517573,5.0,5.0
4.5966425,5.0,5.0
4.557868,5.0,5.0
4.6013026,5.0,5.0
2.532311,5.0,2.6666667
4.5793433,5.0,5.0
4.5701876,5.0,5.0
3.2369018,5.0,5.0
4.5436454,5.0,5.0
4.579867,5.0,5.0
3.1834753,5.0,2.3333333
4.526845,5.0,5.0
4.4623857,5.0,5.0
4.5546103,5.0,5.0
4.6092873,5.0,5.0
4.5551744,5.0,5.0
4.4855795,5.0,5.0
4.5677314,5.0,5.0
3.337781,5.0,5.0
2.629999,5.0,5.0
4.5378604,5.0,5.0
4.5381317,5.0,4.3333335
4.6020584,5.0,5.0
4.386292,5.0,5.0
4.389631,5.0,5.0
1.2545525,3.8066802,2.6666667
4.54373,5.0,5.0
4.583387,5.0,5.0
2.8543847,5.0,5.0
3.4079766,5.0,5.0
4.171637,5.0,5.0
4.585332,5.0,5.0
4.520129,5.0,5.0
4.592869,5.0,5.0
4.562835,5.0,4.6666665
4.597147,5.0,5.0
1.5006055,4.5863194,2.6666667
1.9784762,4.9056144,5.0
4.1696844,5.0,5.0
4.5802503,5.0,5.0
4.6121945,5.0,5.0
4.5883107,5.0,5.0
4.664835,5.0,5.0
4.433339,5.0,5.0
4.565679,5.0,5.0
3.8716774,5.0,5.0
4.6314917,5.0,5.0
4.52957,5.0,5.0
2.2938385,5.0,2.3333333
4.6157203,5.0,5.0
3.0004568,4.988522,5.0
4.281121,5.0,5.0
3.6609247,5.0,5.0
3.25557,5.0,5.0
4.4973154,5.0,5.0
4.6061916,5.0,5.0
2.7209282,5.0,5.0
2.7127726,4.903163,5.0
1.9901505,5.0,2.3333333
4.621153,5.0,5.0
4.24071,5.0,5.0
3.0550766,4.9622374,5.0
4.6158924,5.0,5.0
4.1950393,5.0,5.0
4.498404,5.0,5.0
4.5891724,5.0,5.0
2.6007285,5.0,5.0
4.5582056,5.0,5.0
2.249897,5.0,4.6666665
1.4885349,4.7381945,2.3333333
4.5257926,5.0,5.0
4.183929,5.0,5.0
4.620454,5.0,5.0
3.4156823,5.0,5.0
2.4079747,5.0,5.0
1.0,3.4722285,1.0
4.5209155,5.0,5.0
4.6132245,5.0,5.0
4.605618,5.0,5.0
2.3553514,4.9491553,5.0
2.0909724,5.0,5.0
4.6347466,5.0,5.0
4.2453523,5.0,5.0
1.5663699,4.538136,5.0
4.6129556,5.0,5.0
1.8933761,4.985508,4.3333335
2.6718726,5.0,5.0
4.5227604,5.0,5.0
1.5623525,4.454907,1.6666666
4.5591393,5.0,5.0
3.6850686,5.0,5.0
1.5567214,4.2935486,5.0
4.5320067,5.0,5.0
2.7177525,4.921184,5.0
4.501564,5.0,5.0
4.5644884,5.0,5.0
4.5404344,5.0,5.0
4.570082,5.0,5.0
4.5992827,5.0,5.0
4.575262,5.0,5.0
1.579034,4.403848,1.6666666
4.590545,5.0,5.0
4.6173444,5.0,5.0
4.5246005,5.0,5.0
2.6998096,5.0,5.0
3.0900145,5.0,5.0
4.5310655,5.0,5.0
4.621064,5.0,5.0
4.2792397,5.0,5.0
4.583893,5.0,5.0
4.570112,5.0,5.0
1.6125524,4.594825,4.3333335
4.631531,5.0,5.0
4.559656,5.0,5.0
4.6172705,5.0,5.0
1.1263655,3.7386622,2.3333333
4.492071,5.0,5.0
4.5722847,5.0,5.0
4.6081243,5.0,5.0
4.6032195,5.0,5.0
4.522006,5.0,5.0
4.50211,5.0,5.0
1.6144357,4.49744,1.6666666
4.2528386,5.0,5.0
4.5611973,5.0,5.0
4.5303097,5.0,5.0
1.4797018,4.692252,3.6666667
4.529173,5.0,5.0
4.5863037,5.0,5.0
4.5807233,5.0,5.0
4.5523443,5.0,5.0
4.4492826,5.0,5.0
3.4357157,5.0,5.0
3.0157642,5.0,5.0
4.536152,5.0,5.0
4.5992174,5.0,5.0
