low,up,y_test
3.117047,4.854555,4.0
1.5671417,3.5004287,2.3333333
3.4133213,4.8337016,3.3333333
2.2142282,4.515808,4.3333335
2.4447353,4.741832,4.3333335
2.257944,4.5908074,2.6666667
3.2972178,4.9104104,4.0
2.4989297,4.6826496,4.6666665
3.3932176,4.855787,4.6666665
2.3023462,4.6154494,4.0
3.5524626,4.8881826,4.0
2.536652,4.7887144,4.0
2.3554604,4.6830263,4.6666665
3.5732555,4.8939514,3.6666667
1.6962589,4.1206245,3.0
2.564015,4.7649517,4.6666665
3.1966958,4.930491,3.6666667
1.944982,4.3396945,4.0
1.4795649,3.473901,2.3333333
2.0503669,4.408387,3.6666667
1.7119795,4.110704,2.6666667
2.074676,4.4153223,3.3333333
2.2194042,4.5454063,4.3333335
1.6281374,4.371084,4.0
1.4748023,3.397858,3.6666667
2.3853052,4.6201286,3.6666667
2.0194569,4.6678596,4.0
2.5682025,4.7569623,3.0
3.3716009,4.8497124,5.0
3.2739472,4.9392266,4.0
2.496381,4.880003,4.6666665
2.9905632,4.8595786,3.6666667
3.1552322,4.865017,4.0
2.3552587,4.611144,2.0
3.1269085,4.891716,4.0
2.2969666,4.610457,4.0
3.0480475,4.918667,5.0
1.7147279,4.2950535,3.0
3.227809,4.8444843,4.3333335
1.4769344,3.4237804,3.0
2.1027164,4.442455,4.0
2.1313183,4.6816883,3.3333333
2.7301278,4.822958,4.0
2.1323411,4.4458857,4.3333335
2.7773623,4.883434,4.0
1.7694029,4.3119016,3.0
2.7702594,4.9310913,3.3333333
1.5178335,3.4163334,1.3333334
2.4277139,4.764937,4.0
1.5180149,4.1938787,3.6666667
2.9746583,4.821474,4.3333335
3.187009,4.9912763,3.0
3.643381,4.9249544,4.3333335
2.5019245,4.781385,3.6666667
3.381333,4.893374,4.0
2.0426736,4.390942,3.3333333
2.0489786,4.576331,4.6666665
1.6684502,3.6474233,2.6666667
3.478694,4.86092,5.0
2.8163314,4.868416,4.6666665
2.6481621,4.7655153,4.0
3.1997511,4.873395,4.3333335
2.465061,4.6461916,4.0
1.819213,4.3900375,3.6666667
1.7308102,4.12326,3.0
3.059429,4.958633,3.6666667
1.7022758,3.613103,4.0
1.7464328,4.322466,4.0
2.34308,4.652975,3.3333333
2.3871284,4.8567734,3.0
3.4081035,4.8892837,4.6666665
3.2678194,4.8758297,4.3333335
3.4057605,4.8454676,3.6666667
2.7994952,4.928229,4.0
1.7605033,4.1041045,3.6666667
2.0403829,4.4982715,4.0
2.0859013,4.462181,5.0
3.2095456,4.8603797,4.0
2.5564277,4.8160133,4.3333335
2.2753975,4.605733,4.3333335
2.340473,4.5957375,4.6666665
3.4045875,4.847747,4.3333335
2.8415256,4.8973436,3.6666667
1.477917,3.376168,2.0
1.8169631,4.387107,3.6666667
1.3468161,3.2900405,3.6666667
2.4138308,4.657409,4.3333335
2.2972333,4.576454,4.3333335
3.2486725,4.897932,4.3333335
3.6481614,4.922199,4.3333335
1.441667,3.3652487,2.6666667
2.8721638,4.8032613,3.3333333
1.7576002,4.3068056,3.3333333
1.558729,4.143724,2.6666667
1.9440717,4.4464817,2.6666667
1.6001363,4.331998,3.6666667
2.797145,4.8642755,4.0
2.4311125,4.696825,4.0
2.28609,4.618655,4.3333335
2.0123482,4.428031,2.6666667
2.8906083,4.866502,4.3333335
2.675498,4.810555,3.0
2.1270318,4.503067,3.6666667
1.9029335,4.296632,4.0
3.473469,4.853653,4.6666665
2.8868887,4.7676477,5.0
1.8160133,4.360602,2.6666667
3.3217177,4.9312787,5.0
2.1220224,4.482173,3.6666667
2.1905599,4.5552006,3.6666667
1.609192,3.7223907,3.0
2.7951012,4.937766,3.6666667
2.9407196,4.864283,4.3333335
1.9980247,4.5823936,4.0
2.087585,4.5571527,4.0
2.6688552,4.764249,3.0
1.8522094,4.4416866,3.6666667
2.2166722,4.477071,4.0
3.366072,4.8928356,4.0
2.882903,4.926709,3.6666667
2.364008,4.5968966,4.0
2.7489433,4.6135054,3.0
2.9508047,4.7877765,4.0
1.4297142,3.3625278,3.3333333
2.797988,4.8250275,4.0
3.2964482,4.8841395,4.6666665
2.7057092,4.6776276,4.3333335
2.3469706,4.6832266,4.3333335
2.0036075,4.3751154,3.0
2.398269,4.7338696,5.0
1.0219643,2.6325321,1.6666666
3.199674,4.90519,5.0
2.4522789,4.6592464,2.6666667
2.367032,4.631876,4.3333335
1.8440635,4.391653,2.3333333
2.9376307,4.8227043,3.6666667
2.625237,4.794444,4.0
3.3227806,4.8859463,4.3333335
1.9652727,4.5297375,3.6666667
2.5481029,4.759351,5.0
1.3956606,3.4037163,3.6666667
2.8027196,4.9401965,4.0
3.4926662,4.901478,4.0
1.7506683,4.244526,3.6666667
3.393898,4.8560276,4.6666665
2.0690596,4.4542522,3.3333333
2.5471244,4.701812,3.6666667
3.4111078,4.8645725,4.6666665
1.868798,4.3323727,3.0
2.6989594,4.6163516,1.6666666
1.6527737,4.172252,4.0
1.8106139,4.2882204,4.3333335
2.7702847,4.8496795,4.3333335
2.0078006,4.69799,4.3333335
2.6209617,4.818287,2.6666667
2.1679146,4.757079,4.0
2.275745,4.6205106,3.6666667
2.632523,4.8266435,3.3333333
1.9106344,4.4277325,3.0
2.9429808,4.867476,4.3333335
3.363583,4.8440757,4.3333335
2.6027699,4.864265,4.6666665
2.316401,4.604024,3.0
3.313424,4.8985605,4.6666665
1.5275722,3.5754952,2.0
3.2124147,4.9195223,4.0
3.19161,4.8509493,4.3333335
2.288399,4.5672026,4.0
3.2755258,4.897158,5.0
1.7408276,3.9585404,3.0
2.5229445,4.781126,4.6666665
2.5889564,4.652563,4.6666665
2.6489947,4.795082,3.3333333
1.7443782,4.453656,4.0
3.294812,4.8815956,4.3333335
2.2764473,4.800327,3.6666667
2.957639,4.922381,4.0
2.4153967,4.5820565,3.3333333
1.9669454,4.3230057,3.6666667
3.2686996,4.905138,4.3333335
3.179525,4.884049,3.6666667
2.7416315,4.7797494,4.3333335
3.243597,4.9384756,4.3333335
1.0,2.1145005,1.6666666
2.9789288,4.8384037,3.6666667
1.4134578,3.355369,4.0
3.2361255,4.978949,4.0
3.2646728,4.926104,4.6666665
2.4325833,4.644389,3.6666667
3.4081686,4.8717165,4.6666665
2.185226,4.4786596,4.0
3.0323029,4.8250175,3.6666667
3.3490424,4.8494306,3.0
3.5159097,4.9081883,4.3333335
3.0931952,4.9165754,4.3333335
2.3541737,4.708363,4.0
2.9506147,4.924318,4.0
3.25154,4.910526,3.0
3.2212634,4.890617,4.3333335
1.6463674,4.247532,3.3333333
2.7719045,4.848029,3.6666667
3.4058056,4.8374405,4.6666665
2.4230213,4.650373,3.3333333
2.2541685,4.5627913,4.6666665
2.2110415,4.687753,3.6666667
1.9501947,4.4875584,2.3333333
1.918611,4.4599595,3.0
2.4950294,4.73908,4.3333335
3.331217,4.8703814,4.3333335
3.2899833,4.8980727,4.6666665
1.356341,3.418366,3.3333333
2.9017715,4.9088216,4.0
1.4631377,3.3613787,3.3333333
3.2703147,4.962295,5.0
1.8560269,4.614814,4.6666665
3.4841578,4.8697166,5.0
3.3995018,4.8418283,4.3333335
3.4289672,4.851369,4.3333335
3.320157,4.904128,5.0
1.5512859,4.207248,4.3333335
2.224914,4.5531025,4.0
2.403161,4.644822,4.0
2.5813475,4.799188,4.6666665
3.3432,4.879117,4.3333335
2.3175294,4.639551,4.0
2.8296928,4.8460784,4.6666665
2.4236453,4.69201,3.0
2.0373955,4.429402,4.6666665
2.390083,4.4669733,4.3333335
3.1744027,4.8601413,3.6666667
2.25044,4.763528,4.3333335
3.273323,4.9203176,5.0
2.7896657,4.927537,4.0
2.7930546,4.8782163,3.3333333
1.7709259,4.273612,2.6666667
2.785998,4.817133,4.0
1.790371,4.2090635,2.0
3.3742776,4.8760962,3.3333333
2.291791,4.8146605,3.3333333
2.1419182,4.4678345,4.6666665
3.3748507,4.844012,3.0
3.3195033,4.9454513,4.0
1.7588272,4.3378754,3.6666667
2.695857,4.8339477,4.6666665
3.3513198,4.862923,4.6666665
3.4198427,4.878293,4.3333335
3.3029504,4.936417,3.6666667
3.179175,4.8293624,4.3333335
3.2550182,4.9096527,4.3333335
1.6567395,4.133131,4.0
3.3832781,4.841695,4.0
2.262278,4.6206427,3.3333333
2.334702,4.626809,3.0
3.554004,4.886954,4.3333335
1.7744936,3.4906373,3.6666667
2.1021924,4.428213,3.6666667
2.0061457,3.7453926,2.3333333
3.4285202,4.882387,5.0
3.3336108,4.8921123,4.3333335
2.2110415,4.687753,3.3333333
3.1518517,4.863428,5.0
3.2140431,4.9724383,3.6666667
2.838517,4.8710327,3.6666667
2.6222773,4.8275495,4.0
2.763643,4.811592,4.0
2.840364,4.9059486,4.3333335
2.3191507,4.5457487,2.3333333
2.553276,4.70752,4.3333335
1.694557,4.1559067,3.3333333
2.6375892,4.763213,4.3333335
3.4161205,4.837556,4.0
2.1017232,4.427976,4.3333335
2.1961946,4.5893655,4.0
2.6669881,4.6721287,2.6666667
2.2608566,4.7872834,3.6666667
1.6823274,4.208692,4.0
2.1077864,4.678894,3.0
3.3539112,4.8485975,4.0
2.456112,4.673631,4.3333335
2.6946049,4.7805953,4.6666665
2.3966331,4.7553105,3.3333333
2.0628166,4.4787564,4.3333335
3.286631,4.922713,4.6666665
3.351621,4.853241,4.6666665
1.9130334,4.3623633,3.0
2.1393025,4.4673243,4.3333335
2.608746,4.7484503,4.3333335
3.013247,4.8879967,3.3333333
2.4160664,4.641055,4.0
2.4129214,4.7103305,2.6666667
1.381787,3.4666538,4.3333335
1.6572937,3.7674742,2.3333333
1.9395957,4.299462,4.3333335
1.8737342,4.4304247,4.6666665
3.2946582,4.9115148,4.3333335
1.7290694,3.7732682,3.0
2.581787,4.567963,4.0
2.482719,4.690531,3.6666667
2.8623312,4.871484,4.3333335
1.8234733,3.5437589,1.6666666
2.7176304,4.7771115,5.0
2.676333,4.8838444,4.6666665
2.315298,4.60276,3.6666667
2.456112,4.673631,5.0
2.4648428,4.7165055,4.0
3.3812497,4.857911,4.3333335
2.3646636,4.6467648,2.6666667
2.1045794,4.4726396,2.3333333
2.1340923,4.543924,4.3333335
2.0793023,4.5209064,5.0
2.5410054,4.5231156,3.3333333
1.5617409,3.5078335,2.3333333
3.1793041,4.9192886,3.6666667
1.8684705,4.461074,4.0
1.7965822,4.230624,3.0
2.821754,4.823186,4.3333335
2.5959039,4.8630996,3.6666667
3.124623,4.8503304,4.6666665
2.3822374,4.5471907,4.0
3.4308147,4.8845387,4.6666665
2.2712207,4.64795,4.0
1.9610505,4.4444366,3.3333333
2.5294414,4.6963186,3.6666667
2.8134544,4.8640366,4.0
2.5934768,4.7473955,3.6666667
2.1679146,4.757079,4.0
2.4376602,4.7078905,5.0
2.230463,4.8355594,3.3333333
2.576198,4.7816515,4.3333335
2.4483273,4.7234116,4.3333335
1.6365305,4.164868,2.3333333
2.4096904,4.618803,3.6666667
2.8200078,4.8530664,3.6666667
3.3111372,4.837983,4.0
3.2877147,4.9184055,4.6666665
2.3624835,4.549633,4.6666665
2.8227808,4.9038935,3.6666667
3.3888438,4.8615212,3.6666667
2.5183492,4.7329407,1.6666666
2.5062103,4.7262745,3.0
1.944033,4.3674097,4.3333335
3.4319618,4.8623543,4.6666665
2.4312747,4.7187796,4.0
2.1361856,4.4240065,4.3333335
3.4919806,4.8628826,4.3333335
3.4333954,4.878294,5.0
2.5646443,4.719018,3.0
1.9657632,4.2852173,3.3333333
2.1476486,4.6527452,3.6666667
1.9015319,3.592635,2.3333333
2.4663427,4.7015066,4.6666665
2.147376,4.484982,3.6666667
2.0967522,4.5369763,3.6666667
1.5863385,4.3120594,3.3333333
1.5958283,4.159109,3.3333333
2.2803323,4.785984,3.3333333
2.4595165,4.746244,3.3333333
3.4375975,4.841506,4.0
1.7342762,4.27322,4.0
2.004446,4.5370827,3.3333333
1.8825963,4.345478,3.3333333
1.4289446,3.3506074,3.3333333
2.1197762,4.6553106,3.6666667
3.3827984,4.8603354,4.0
2.7422786,4.845235,4.0
1.9205656,4.4524465,3.6666667
2.7427406,4.8050733,4.3333335
3.227879,4.99033,3.0
1.5162814,4.1823845,3.3333333
2.4820867,4.6938257,4.3333335
2.3071532,4.596466,2.3333333
2.5537062,4.7017217,4.6666665
3.365355,4.887629,3.6666667
2.0784268,4.4348545,3.0
3.1141505,4.963159,3.6666667
3.0577517,4.9028854,3.6666667
3.0296364,4.893905,3.3333333
2.5955606,4.8168993,4.0
2.008997,4.48015,3.3333333
2.4176435,4.694176,3.6666667
3.3266058,4.902464,4.6666665
3.1831365,4.8292785,4.0
3.481803,4.887822,4.3333335
3.0578182,4.890801,4.6666665
3.2470443,4.9296217,4.0
3.20634,4.926724,4.3333335
1.8684243,4.4785147,4.3333335
2.9720266,4.9326572,4.6666665
3.2766159,4.897422,4.3333335
2.134759,4.5053887,4.0
1.8271697,4.3947287,2.3333333
2.6096995,4.7903786,3.3333333
2.2859902,4.6530476,2.6666667
3.1344268,4.9142675,4.0
2.4165125,4.6667347,4.6666665
1.4084133,3.4369855,2.3333333
2.6155982,4.5438795,4.3333335
3.504931,4.864074,4.0
1.7430722,3.9247785,3.0
2.0634851,4.604652,4.0
3.3917565,4.871959,4.3333335
3.0253596,4.854225,4.0
2.234491,4.618779,5.0
2.3913841,4.6694217,3.6666667
2.4615433,4.768688,4.0
3.30643,4.865669,4.3333335
3.2435355,4.9437137,4.3333335
2.2680564,4.5358152,4.0
1.5974876,3.4203153,2.6666667
2.5375407,4.681837,3.3333333
3.5751355,4.899163,4.3333335
3.4193306,4.858897,4.3333335
1.9733372,4.448801,4.0
2.4367836,4.74796,4.3333335
3.2131264,4.9581957,3.3333333
3.3785741,4.8503585,4.0
2.3436432,4.5872235,3.3333333
1.4529274,3.3799136,1.6666666
2.5738716,4.815129,4.0
2.5640802,4.812163,3.0
2.8040798,4.8578424,3.3333333
1.8890914,4.008716,3.3333333
1.7050828,4.225039,3.0
3.3436158,4.8545337,3.6666667
3.3321335,4.876834,4.3333335
2.2172759,4.537073,4.0
3.4147515,4.8431287,4.3333335
1.5724123,4.291835,2.6666667
3.2609296,4.921655,4.3333335
2.05788,4.42383,4.0
1.6736058,4.148047,4.0
3.1939082,4.9517655,4.6666665
1.8923576,4.432108,2.3333333
1.0,2.555491,1.3333334
1.3893355,3.441914,2.0
3.255268,4.9097157,4.3333335
2.4405174,4.723912,2.3333333
3.078085,4.894672,3.3333333
3.0422482,4.8883505,4.0
1.3415089,3.3423185,4.3333335
1.6321449,3.8015285,3.3333333
1.4727983,3.3807988,3.0
2.3746014,4.686452,4.3333335
2.4365382,4.6578455,4.6666665
3.2970824,4.890143,3.3333333
2.5069213,4.7505665,2.6666667
2.8169112,4.801606,4.6666665
3.0029082,4.8708367,4.6666665
2.7849095,4.8889675,3.0
3.2333837,4.954375,5.0
3.4454997,4.8479543,4.3333335
2.3456578,4.6668124,4.0
2.7608473,4.849845,3.6666667
2.5493898,4.7750716,5.0
2.6142979,4.7787843,4.0
2.0862522,4.4607615,4.0
1.7318782,4.2030067,2.0
3.4528043,4.9045115,4.3333335
1.6224159,4.184976,3.3333333
1.4186125,3.3605423,2.6666667
2.2511792,4.5873585,4.0
2.844303,4.9082766,4.3333335
1.8258477,4.426252,3.3333333
2.9944994,4.8744287,4.3333335
3.2918801,4.881204,4.3333335
1.5312752,4.0113225,4.0
1.9709023,4.4617496,3.0
2.3077667,4.61491,5.0
2.2599072,4.563751,4.3333335
2.7800088,4.8929996,3.6666667
2.7752898,4.897519,4.0
2.6740224,4.8332434,4.0
3.4065292,4.837585,5.0
2.6551282,4.776778,4.3333335
2.7328215,4.853174,4.3333335
2.8698077,4.8885813,4.3333335
2.4213505,4.672875,4.3333335
2.9867349,4.878557,4.0
1.6338185,4.2006025,2.3333333
2.485826,4.755042,3.6666667
3.3338768,4.8553376,4.3333335
1.9749458,4.5154285,2.0
1.5875316,4.095562,3.3333333
2.2394304,4.5380416,3.0
3.302316,4.9037256,5.0
2.4400847,4.686249,3.0
1.7939583,4.164335,3.6666667
2.4465995,4.671878,4.6666665
3.3863645,4.8574796,4.6666665
1.7695069,4.164067,4.0
2.2110415,4.687753,4.3333335
2.7747986,4.8519726,4.3333335
3.3682055,4.866652,4.6666665
2.2834578,4.598661,3.3333333
3.051752,4.8689284,4.6666665
3.1550775,4.857206,5.0
3.3303058,4.8732414,4.0
2.4534025,4.7817063,3.0
3.3362455,4.860429,4.6666665
2.550168,4.8254514,3.3333333
2.6429517,4.8649282,4.3333335
2.847896,4.8247046,4.3333335
3.2698517,4.857175,4.6666665
2.4464202,4.711873,4.3333335
2.36511,4.6393137,3.3333333
3.392669,4.834737,4.3333335
2.5735521,4.776246,4.3333335
3.1627045,4.945957,4.3333335
2.4365196,4.6632447,3.0
2.3250496,4.6630516,4.0
2.4574056,4.679412,3.6666667
2.6690326,4.83187,4.6666665
2.2110415,4.687753,4.3333335
2.0760152,4.544636,3.6666667
1.5312752,4.0113225,2.3333333
2.2801328,4.562726,2.6666667
2.8541424,4.8104324,4.0
1.6006365,4.029823,2.0
2.2651684,4.5436974,3.0
2.467145,4.6647115,4.3333335
3.37758,4.8448324,5.0
2.1878114,4.5203533,3.3333333
2.709921,4.895063,2.6666667
3.4524324,4.8856826,4.3333335
2.915056,4.8218446,4.3333335
1.7644172,4.2729015,3.6666667
3.2704897,4.866317,4.3333335
2.1679125,4.7570767,3.0
3.3596632,4.8678393,5.0
2.658218,4.802144,4.6666665
2.383881,4.670038,4.6666665
2.9781613,4.8405256,4.0
3.4855123,4.8906407,4.3333335
3.2093945,4.9154387,4.3333335
3.2921438,4.9038734,3.6666667
2.2055054,4.8368134,3.6666667
2.3177114,4.6218777,2.6666667
2.6378767,4.889427,4.0
1.9703203,4.4324403,3.0
3.3321948,4.865996,4.6666665
3.5974932,4.904991,4.3333335
2.3820553,4.5938907,2.6666667
2.1713605,4.4473524,4.3333335
1.7075354,4.266635,3.3333333
2.262299,4.5532513,3.6666667
3.4459717,4.845314,4.3333335
2.4792876,4.7667127,3.0
3.2263517,4.942089,5.0
1.7285402,4.158613,2.3333333
1.8322325,4.3721857,2.6666667
3.2967138,4.92021,4.3333335
3.312358,4.902417,4.3333335
1.5696294,4.0129786,2.6666667
1.7773176,4.211128,3.6666667
2.8642209,4.8391705,4.6666665
2.2134748,4.8455334,3.6666667
2.4941845,4.653274,4.0
1.697055,4.226424,3.6666667
2.9223683,4.895987,4.3333335
2.243466,4.609068,3.0
2.758762,4.8379498,5.0
2.5805287,4.7282934,4.0
2.0063581,4.3730283,4.6666665
2.3446052,4.593294,4.0
1.7620541,4.3766146,3.6666667
3.2583458,4.910494,5.0
2.3611326,4.5446706,4.3333335
2.6009264,4.7381034,4.6666665
3.277599,4.8739305,4.3333335
2.1154475,4.5154676,4.0
2.3169305,4.534912,3.3333333
2.9294443,4.825894,3.6666667
3.1812904,4.880265,4.0
1.4449676,3.3648248,2.0
2.4670482,4.7183943,4.3333335
1.5829583,3.9251847,3.0
1.626262,3.5891464,1.0
1.6783942,4.2646594,4.3333335
1.7532835,4.2929325,4.0
2.8085635,4.622878,2.6666667
1.3775736,3.477561,1.6666666
2.786851,4.9003463,3.6666667
1.9345638,4.473739,3.6666667
3.5238395,4.891834,4.6666665
2.8195124,4.8314233,4.3333335
3.2288303,4.93571,5.0
2.8771398,4.874876,4.6666665
2.1067677,4.5482078,2.6666667
3.2684004,4.8599606,4.0
2.1795928,4.5798798,4.3333335
2.5672429,4.7401266,4.3333335
3.4203005,4.8497343,4.6666665
1.9828807,4.3107066,2.6666667
1.8571584,4.3935843,3.3333333
2.2186356,4.5457234,4.0
2.8535037,4.8631935,4.3333335
3.25484,4.875991,4.3333335
3.3250084,4.8719587,4.3333335
3.2518668,4.927337,4.0
3.3737512,4.852653,5.0
3.270573,4.894621,4.6666665
2.0644612,4.562314,3.0
2.2110415,4.687753,5.0
3.4247859,4.8378716,4.3333335
2.5142217,4.693924,4.0
2.276176,4.5767756,3.6666667
2.7012224,4.776607,4.0
2.676519,4.752097,4.3333335
2.3941252,4.672558,3.0
1.6781847,4.1989517,3.6666667
2.5378942,4.8292556,3.6666667
2.0369935,4.334099,4.3333335
2.502328,4.5878606,3.3333333
2.7803888,4.9182334,4.0
1.9517353,4.4633627,4.6666665
2.2110415,4.687753,5.0
2.5441236,4.795384,3.3333333
2.2037592,4.595505,1.6666666
2.7794142,4.764074,4.3333335
2.898601,4.897229,3.0
2.7558954,4.8946934,4.3333335
3.3255715,4.8964057,4.0
3.0060277,4.8645787,4.3333335
1.8490509,4.3722057,2.3333333
2.4455256,4.6598816,4.6666665
3.166462,4.845006,4.0
2.213603,4.542543,3.0
2.4373724,4.6783037,2.3333333
3.3659801,4.8873253,4.6666665
3.2746563,4.905676,4.0
3.5877545,4.9052343,4.0
2.9304664,4.8943458,3.6666667
3.351344,4.8953,4.0
2.8936257,4.8819437,2.6666667
2.4476426,4.8416357,4.0
2.6536014,4.8524876,3.3333333
2.1012135,4.4228725,3.3333333
3.1914668,4.952719,4.6666665
1.9826607,4.474502,3.0
3.2149854,4.9031615,4.3333335
2.1549628,4.4547195,3.6666667
2.1902432,4.511427,4.3333335
1.5209317,4.2168407,4.0
1.7505586,4.3084345,4.0
2.9564836,4.9274044,4.0
2.1437454,4.4769053,3.6666667
1.9536016,4.502677,3.3333333
1.8254273,4.261094,3.0
2.4338212,4.704118,4.0
2.3969307,4.6750245,5.0
1.7426214,4.4986644,2.6666667
3.1187506,4.8914385,5.0
3.2325053,4.9269147,4.0
3.0675526,4.877257,4.3333335
2.0754902,4.6032534,3.0
2.699675,4.832809,3.6666667
1.9331516,4.6581335,4.3333335
1.7563715,4.257072,1.6666666
1.7435242,4.28082,3.3333333
2.0216107,4.5264196,4.0
3.2528298,4.919608,4.0
2.3735409,4.599908,3.6666667
2.443989,4.7272415,4.0
3.4952335,5.0,5.0
2.110937,4.4650116,4.0
2.7276375,4.86312,4.6666665
2.2020645,4.529715,2.3333333
3.3625956,4.8431854,4.0
1.5654092,4.281634,3.3333333
2.0342247,4.5131006,4.0
1.5166421,3.4686527,2.0
1.5881654,3.473248,2.3333333
2.9499125,4.955289,4.6666665
2.1122725,4.4996567,3.0
2.5143433,4.6677537,3.6666667
3.1423216,5.0,4.6666665
1.7211082,4.2637844,2.6666667
3.3389225,4.8989887,4.3333335
