low,up,y_test
2.790693,4.529462,3.6666667
2.4789147,4.5327573,2.6666667
3.217166,4.828167,4.3333335
3.3711138,4.7303658,4.6666665
2.889807,4.987173,4.6666665
3.667184,4.775605,4.6666665
2.5709767,4.548743,3.0
3.3991253,4.81637,3.0
2.5088923,4.545083,3.6666667
3.5353878,4.8744817,4.6666665
2.9095042,4.906042,4.6666665
2.8956647,5.0,4.6666665
3.5024562,4.875852,3.6666667
3.3459487,4.7346873,3.3333333
2.9174545,4.9589834,4.6666665
2.9298046,4.9875565,4.3333335
3.4656024,4.7614017,4.0
1.6844684,4.662012,3.6666667
2.7835703,4.68138,4.6666665
2.7330012,4.830996,4.3333335
3.8901057,4.845737,4.3333335
3.2784867,4.7693086,3.6666667
3.1919365,4.675354,5.0
3.5033505,4.8782988,3.6666667
3.328874,4.7739663,4.6666665
3.5251517,4.7964244,4.3333335
3.3124259,4.7342243,4.6666665
2.8962426,4.8725414,4.6666665
3.5502799,4.893455,4.6666665
3.1279175,4.8645153,4.6666665
3.5755825,4.922036,4.6666665
3.99169,5.0,4.6666665
3.650473,4.774653,4.6666665
2.921729,5.0,4.6666665
3.2950416,4.678685,4.3333335
3.5650206,4.801566,4.3333335
3.4346588,4.8030987,4.3333335
2.9045513,4.827102,4.6666665
2.7830849,4.7359853,3.6666667
3.5325541,4.785334,4.3333335
3.0679924,4.7034483,4.3333335
4.0124445,5.0,5.0
2.8567412,5.0,3.0
2.7466123,4.8333483,4.0
2.6040297,4.6356997,4.3333335
2.9218361,5.0,4.6666665
3.3637805,4.7367835,4.3333335
3.3117268,4.828758,4.3333335
3.0226507,5.0,4.3333335
3.784451,4.8234887,4.0
3.4394176,4.7157564,4.6666665
3.5996842,4.8515286,4.6666665
3.4793682,4.7605124,4.6666665
2.8705182,5.0,5.0
3.6245532,4.752154,4.6666665
3.4338086,4.8125944,4.6666665
2.759677,4.7848167,4.3333335
3.6417365,4.7854257,4.6666665
3.55888,4.7404394,4.0
3.4307222,4.8547773,4.6666665
2.5726848,4.5040665,2.6666667
3.6845832,4.7108912,4.3333335
2.979886,5.0,3.0
3.4407907,4.755675,4.6666665
3.905453,4.860586,4.3333335
2.7483523,4.6815586,4.0
3.6733663,4.8735676,4.3333335
3.137278,4.72861,3.0
3.6402705,4.7869215,4.6666665
3.43041,4.7424293,4.6666665
2.821797,5.0,4.3333335
3.929465,4.8682017,4.3333335
3.1815982,4.7517357,4.3333335
2.807907,4.8966007,3.3333333
2.7925363,4.6790714,4.6666665
3.5373535,4.7812643,4.0
3.3558326,4.7616954,4.3333335
2.8674471,4.8361053,4.6666665
3.3155527,4.743001,4.6666665
2.7061207,4.692797,4.6666665
2.5929828,4.6448836,2.6666667
3.2723649,4.689541,4.3333335
2.9172087,4.8947225,4.6666665
2.531286,4.554147,4.6666665
2.9382162,5.0,4.6666665
2.523833,4.3657,3.6666667
3.9584177,5.0,4.6666665
4.3268933,5.0,3.6666667
2.709229,4.4809284,3.3333333
2.504383,4.3880877,4.3333335
3.0229845,5.0,4.0
2.848096,4.821608,4.6666665
3.3991256,4.8163705,4.0
2.5899312,4.6193905,3.0
3.325538,4.7358828,4.6666665
2.881463,5.0,4.6666665
3.8204417,4.935821,4.6666665
3.3212965,4.8379416,3.6666667
2.725091,4.825694,4.0
2.5333123,4.7786117,2.6666667
3.5199945,4.837848,4.6666665
2.729384,4.635759,3.6666667
2.6866815,4.5340004,4.0
3.3380237,4.7547164,4.3333335
2.7785773,4.8431706,5.0
2.8592525,5.0,4.3333335
3.539667,4.7575746,3.6666667
3.4863608,4.8461113,4.3333335
3.738933,4.787741,4.6666665
1.8519534,4.7427673,4.6666665
2.5043623,4.3881016,4.6666665
3.5018635,4.850463,4.6666665
3.2849188,4.6863465,4.6666665
2.4789152,4.5327554,4.3333335
3.3924274,4.7373238,4.6666665
2.7299144,4.6826024,4.6666665
2.908214,4.94387,5.0
2.9243503,4.956396,3.0
3.2885792,4.7259283,3.3333333
3.6379972,4.7576547,4.6666665
2.59415,4.442259,4.0
2.9565687,4.5845237,4.0
2.909711,4.97892,4.6666665
3.7374008,4.9672565,4.0
3.944359,4.9774747,4.3333335
3.5699017,4.7367096,3.3333333
3.344998,4.7352433,4.3333335
1.7760425,4.702916,5.0
3.901646,4.9068,4.6666665
3.4999557,4.8082128,4.0
2.9296231,5.0,4.3333335
2.672627,4.5248413,5.0
2.611465,4.617437,4.6666665
4.08617,5.0,4.6666665
2.813323,4.843601,5.0
2.951598,4.6585727,4.6666665
3.077505,4.8040414,4.0
2.790944,4.7433887,4.0
2.6559002,4.47911,4.3333335
3.9143925,4.983691,4.6666665
3.1552343,4.79743,4.0
2.907687,4.961316,4.6666665
2.3141687,4.950653,2.6666667
3.8565168,5.0,4.6666665
2.9224534,4.9114923,3.0
2.9433575,5.0,4.3333335
3.4078176,4.73722,4.0
3.4001215,4.687545,4.3333335
3.42693,4.7841516,4.6666665
3.3859386,4.732438,4.6666665
2.2366714,4.9304943,2.3333333
2.504387,4.3880854,3.3333333
2.6755562,4.6920743,3.0
3.5008147,4.7677984,4.6666665
2.9153204,4.9084053,4.6666665
3.6244066,4.661965,4.6666665
3.837678,4.9294157,4.3333335
3.5734377,4.72719,4.0
2.587407,4.3350134,3.3333333
3.3134687,4.7301493,4.0
3.1574023,5.0,4.6666665
3.1969242,4.7194214,4.0
2.9195833,5.0,3.0
3.187908,4.7571626,4.0
3.3090878,4.729293,4.3333335
2.968279,5.0,4.0
3.2566314,4.800792,3.6666667
3.4184785,4.825977,4.6666665
2.417509,4.97453,4.3333335
2.1768146,4.914043,2.3333333
3.5267286,4.776762,3.6666667
3.5004282,4.7677402,4.3333335
2.9305253,4.986515,3.6666667
2.7423875,4.638946,3.3333333
2.5894356,4.43416,4.3333335
2.476192,4.589112,3.3333333
3.0836778,4.575662,4.6666665
2.2213647,4.9260426,4.3333335
2.6743112,4.68064,4.6666665
3.302128,4.7526875,4.0
2.5774395,4.4070787,4.3333335
2.598524,4.5008407,4.6666665
2.9672933,5.0,4.3333335
2.846086,4.9028363,4.6666665
3.9805615,5.0,4.3333335
3.1625366,4.7433085,3.6666667
2.7630832,4.725624,4.3333335
2.5479462,4.9966516,4.3333335
3.690602,4.711529,4.6666665
3.459417,4.726144,4.0
3.3962271,4.736882,4.3333335
3.5041585,4.8221107,4.3333335
2.9147544,4.956458,5.0
3.0193253,4.8527145,4.6666665
3.3006735,4.6683507,4.3333335
3.3920543,4.8286266,3.6666667
2.9576778,5.0,4.6666665
2.7432222,4.8327723,3.3333333
3.1113837,4.6935186,4.3333335
2.759746,4.583542,3.0
3.4174602,4.7403975,3.6666667
3.4563189,4.706004,4.6666665
3.428294,4.68871,4.6666665
2.6210396,4.584667,3.3333333
2.9641728,4.6523666,4.6666665
3.3173258,4.7796164,4.0
2.7317119,4.4732246,3.0
3.4820812,4.7592106,4.0
2.8090343,4.887206,3.0
2.8308961,4.86899,4.6666665
2.6940584,4.71356,4.3333335
2.9722369,4.8282194,4.3333335
3.6649194,4.7868447,4.0
3.2676196,4.7568383,4.3333335
2.6741247,4.7675314,4.3333335
2.467505,4.821446,4.6666665
3.108792,4.7384186,4.6666665
3.4171739,4.7401547,4.3333335
2.6059399,4.445969,4.0
3.2852638,4.7294207,3.3333333
3.4816184,4.7387366,4.3333335
2.5989316,4.5586395,2.6666667
2.5307071,4.4400077,4.6666665
2.6607823,4.720423,5.0
3.6138742,4.697337,4.0
3.3766127,4.7331924,3.0
2.5346503,4.5045958,3.6666667
2.5502038,4.457666,3.3333333
2.903266,4.9139333,5.0
2.7869232,4.680771,3.3333333
3.3691752,4.737039,4.3333335
2.9385214,4.56109,4.6666665
3.4128487,4.7427053,3.3333333
2.2067344,4.9222603,3.3333333
3.407682,4.780234,4.3333335
2.7209926,4.6498284,4.3333335
3.816753,4.9392486,4.6666665
2.6477027,4.6040397,3.3333333
2.7159538,4.5438256,4.3333335
2.6817255,4.6371536,2.6666667
3.345376,4.7816257,4.3333335
2.5238476,4.3657017,3.3333333
3.9711556,4.9883018,4.3333335
2.6539698,4.5740147,4.6666665
3.3142002,4.782221,4.3333335
3.4967568,4.7723975,4.3333335
2.517967,4.5515184,2.6666667
2.7205386,5.0,3.3333333
3.3586876,4.7348547,4.0
3.3567584,4.7364664,4.3333335
2.0873847,4.889648,3.0
3.3722644,4.737659,4.0
