low,up,y_test
2.9569325,5.0,4.0
3.3329678,4.67307,4.3333335
2.8776307,5.0,4.3333335
2.8568854,4.7349553,3.3333333
3.692144,4.7622113,4.3333335
3.5699942,4.7994366,4.0
2.987766,4.538059,4.3333335
2.0744214,4.7737627,2.3333333
2.7135646,4.7851763,5.0
3.2162092,4.677099,3.6666667
3.9902945,5.0,4.3333335
2.9041476,4.634907,4.3333335
3.005583,4.904943,4.6666665
2.9584832,4.6503005,2.3333333
3.2490773,4.659265,4.0
3.3307676,4.7161646,4.3333335
2.2622828,4.7498674,4.6666665
2.5654483,4.568815,3.0
3.320599,4.713326,4.6666665
3.6786087,4.9476285,5.0
3.4229984,4.7679844,3.6666667
2.7358296,4.837284,3.6666667
2.7789028,4.766207,2.6666667
3.9378128,4.9298754,4.0
3.2450979,4.675363,4.6666665
3.7768803,4.876335,4.6666665
3.960581,5.0,4.6666665
2.6259418,4.6639757,5.0
3.2947478,4.9015756,4.0
3.7342052,4.840185,4.0
2.7848313,4.7554235,4.3333335
2.935224,4.9319515,3.0
2.7616746,4.822384,3.0
2.8115368,4.8216486,3.6666667
3.0616016,4.72791,4.0
2.894175,4.612143,4.0
2.738864,4.7634835,4.6666665
2.7210457,4.767288,5.0
2.6129513,4.6070843,4.0
3.5030732,4.6983867,4.3333335
3.485622,4.9209332,4.3333335
3.0073705,4.61969,3.0
2.918774,4.624293,4.0
1.9340016,4.817478,2.3333333
3.423912,4.773056,4.3333335
2.8711138,4.6313906,4.6666665
2.662901,4.6258664,2.3333333
2.865327,4.640947,3.3333333
3.7187788,4.8595676,4.6666665
3.5047472,4.7976565,4.0
2.8774498,4.9503756,4.3333335
3.429597,4.707899,4.3333335
3.9499555,4.9439626,4.6666665
2.5215855,4.75777,2.6666667
2.8722148,4.613604,4.3333335
2.6450396,4.6996827,4.3333335
3.2684493,4.633997,3.0
2.8404872,4.8377137,5.0
2.9657288,5.0,4.6666665
3.4117823,4.874303,4.3333335
3.741783,4.799311,4.3333335
3.3406348,4.5826416,4.3333335
2.6600492,4.726303,2.6666667
2.6605406,4.6551175,3.3333333
3.1647017,4.5947423,3.6666667
3.1497607,4.630937,4.3333335
3.7735224,4.9619856,4.6666665
3.812088,5.0,4.3333335
2.5215836,4.7577696,4.6666665
3.4871922,4.6963196,4.0
3.248553,4.6683216,4.3333335
2.7638311,4.8925734,5.0
2.8530908,5.0,4.3333335
2.723682,4.697497,4.3333335
2.905881,5.0,4.6666665
3.0107238,4.7759895,4.3333335
2.7912464,4.9230657,4.3333335
2.8448653,4.7561593,4.6666665
3.7913861,4.887419,4.6666665
3.235352,4.657388,4.6666665
2.8960805,5.0,4.6666665
3.441288,4.6764097,4.6666665
3.2654567,4.631963,3.3333333
3.0559618,4.543164,4.3333335
3.524275,4.8261213,4.6666665
3.0314736,4.566796,4.6666665
3.7757835,5.0,4.3333335
2.7512934,4.8546963,4.0
3.800923,4.9841948,4.0
2.6523354,4.70965,4.6666665
2.7790213,4.766204,4.3333335
3.5035868,4.878105,4.6666665
2.6595726,4.629228,5.0
3.5723915,4.916957,4.3333335
2.992299,4.8515687,4.6666665
2.8398013,4.966953,4.6666665
3.309051,4.662068,4.3333335
2.9920833,4.53637,3.0
3.9616249,4.9943943,4.3333335
3.516645,5.0,3.6666667
2.4247422,4.7547393,2.3333333
3.3345664,4.8354874,4.3333335
3.5756774,4.850699,4.6666665
3.2118208,4.6372266,3.6666667
2.8292654,4.8228006,5.0
3.8339784,4.9128838,3.6666667
2.678485,4.6441097,2.6666667
3.3609881,4.695355,4.0
2.8933964,5.0,4.6666665
3.1091857,4.597549,4.3333335
2.700182,4.667802,4.3333335
2.8102076,4.865782,4.0
3.9548233,4.9488072,4.0
2.9928546,4.957841,5.0
3.9853706,4.9686117,4.3333335
2.692945,4.7484856,3.3333333
3.0988016,4.607215,4.6666665
3.7537146,4.843894,4.0
2.971877,4.6216965,4.3333335
3.1809206,4.6221004,4.6666665
3.4690511,4.688645,3.6666667
3.9341178,4.986258,4.6666665
2.875102,4.742793,3.6666667
3.2267258,4.677047,4.6666665
3.1371188,4.9937606,3.6666667
3.280919,4.8606663,4.6666665
3.2848501,4.84035,4.6666665
3.5165286,4.7147536,4.3333335
2.6212583,4.6652026,2.6666667
2.818273,4.6295853,3.6666667
3.9253244,4.8570595,4.3333335
2.543317,4.4963865,3.3333333
2.7787566,4.896513,4.3333335
3.8755646,4.8316727,4.3333335
3.1870306,4.7704887,4.3333335
1.8767493,4.8759212,3.6666667
2.5215712,4.757763,4.6666665
3.2695282,4.6712103,4.3333335
3.5204408,4.744865,4.6666665
3.6446252,4.841582,5.0
3.6347172,4.7997746,4.3333335
3.1488612,4.6168666,3.6666667
3.01274,4.563871,3.6666667
4.003329,5.0,4.3333335
3.1755068,4.5381413,3.0
3.3544202,4.6638894,4.3333335
2.9406853,5.0,4.0
3.866512,4.938408,4.6666665
2.8228564,4.9335284,4.6666665
3.5155795,4.8469377,4.0
2.3922992,4.753786,2.6666667
2.7925372,4.9567723,4.6666665
2.978395,4.8224735,2.3333333
2.7238371,4.69764,3.3333333
3.8698823,4.9295397,4.6666665
3.7885005,4.905986,4.6666665
2.2623153,4.7498837,5.0
3.4917593,4.6980476,4.6666665
3.5341597,4.7457294,4.6666665
2.8083904,4.952054,4.6666665
3.3091073,4.7197995,4.0
2.087822,4.7704735,2.3333333
2.5977874,4.63144,3.6666667
3.3411317,4.587341,4.6666665
2.662901,4.6258664,3.3333333
3.2144928,5.0,4.6666665
3.5367656,4.7316775,3.3333333
3.9508646,4.916376,4.6666665
3.7839108,4.819544,4.3333335
2.8623738,5.0,4.6666665
3.466961,4.6830807,4.3333335
2.8793273,5.0,3.0
2.8188136,4.897792,3.0
3.3424814,4.674926,4.6666665
2.997481,4.5165863,4.6666665
3.837841,4.873316,4.6666665
3.2082367,4.661302,4.3333335
3.9105105,4.9346623,4.0
3.5897217,4.7047024,4.0
3.6641386,4.998339,4.6666665
3.1518958,4.655185,4.3333335
3.6503153,4.7868557,4.3333335
2.5940657,4.5887117,3.6666667
2.4571562,4.7557015,2.6666667
3.5425081,4.8603554,4.3333335
3.595275,4.8113985,5.0
3.5084536,4.6990924,4.6666665
1.9847986,4.8010125,4.0
2.723223,4.8116417,4.6666665
3.4187665,4.837766,4.3333335
3.4844003,4.7176347,4.6666665
2.9350724,4.704595,3.3333333
3.950178,4.905612,4.3333335
2.7794871,4.6405416,3.3333333
3.0864556,4.577802,4.3333335
2.6596398,4.6829286,3.6666667
3.9868455,4.98399,4.6666665
3.3594193,5.0,4.6666665
3.090414,4.590671,4.0
2.792293,4.6399026,3.3333333
3.3854547,4.6614213,4.6666665
3.9330385,4.986519,4.6666665
3.4806662,4.697996,4.3333335
3.7859473,4.856211,4.3333335
3.4249692,4.7648005,4.3333335
2.8158555,4.9043756,3.0
2.6639304,4.734327,4.0
3.656352,4.886245,4.3333335
4.376275,5.0,4.3333335
2.6248536,4.647035,3.3333333
2.8046846,4.937934,4.0
2.8879724,4.719636,4.3333335
3.5326262,4.8371544,4.0
3.5037208,4.8782563,4.3333335
3.5499198,4.840265,4.3333335
3.777848,4.827573,4.6666665
3.5817585,4.8507805,4.3333335
2.659098,4.67605,4.0
3.1194444,4.8466945,4.6666665
2.7238414,4.697644,3.0
3.1593738,4.612461,4.3333335
2.8601215,4.9556513,3.6666667
2.6397762,4.6157374,2.6666667
3.1352932,5.0,5.0
3.503016,4.9651914,3.6666667
3.0781689,4.892269,5.0
3.4988904,4.696365,4.0
3.592616,4.7609367,3.6666667
2.944179,4.5885534,2.6666667
2.3922973,4.753785,3.0
2.6397824,4.615743,3.0
2.6282191,4.5839343,2.3333333
3.9273505,4.9565854,4.6666665
3.07264,4.569819,4.3333335
3.9035444,4.941701,4.6666665
3.3626788,4.782797,4.6666665
3.8034377,4.8235726,4.6666665
3.5728874,4.821039,4.6666665
3.3318474,4.6792994,4.6666665
3.4644303,4.675615,4.3333335
2.7882674,4.641468,2.6666667
2.9992719,4.544273,4.0
3.4569836,4.9092674,3.6666667
3.4382827,4.761896,3.6666667
2.8398013,4.966953,4.6666665
3.1443624,4.656005,4.3333335
3.1290343,4.59881,4.3333335
2.8175933,4.6537004,4.3333335
3.375427,4.7170095,4.3333335
3.3798761,4.7584352,4.6666665
3.2209268,4.5915265,3.6666667
2.9107525,4.6110697,4.0
2.6629002,4.6258655,3.3333333
2.912313,4.6215453,4.3333335
2.8410943,4.95072,4.0
2.9799047,4.6375093,4.3333335
3.0704713,4.9174256,5.0
2.6397786,4.61574,3.3333333
2.5985422,4.60454,3.3333333
3.5396476,4.7049584,4.0
3.926821,4.986822,4.0
2.9453936,4.847663,3.0
2.647367,4.7056403,4.6666665
3.462194,4.8513913,4.3333335
1.8418269,4.938028,3.6666667
3.4308798,4.7944965,4.6666665
3.6710904,4.83113,4.6666665
2.9124494,4.5637035,4.0
3.3791943,4.7697315,4.6666665
1.9449573,4.8107123,3.0
3.1887379,4.601764,3.0
3.4388669,4.786218,4.6666665
2.4572148,4.7557316,3.3333333
2.7161791,4.6722956,3.0
2.676906,4.7402797,4.6666665
2.8754754,4.613309,4.0
2.7995734,4.839472,4.3333335
2.5895379,4.5553446,3.3333333
3.1720016,4.6483946,3.6666667
3.172452,4.5750475,4.6666665
2.8396924,4.5734797,4.6666665
3.0976372,5.0,4.6666665
2.7111766,4.6832833,2.6666667
3.850189,4.875494,4.3333335
2.8448617,5.0,4.3333335
3.085116,4.8459287,5.0
1.8238935,4.960586,4.6666665
3.3088624,4.668558,4.6666665
3.021525,4.750609,4.6666665
3.79453,4.842949,3.6666667
3.0554404,5.0,4.3333335
2.788456,4.639171,4.6666665
2.9704263,4.7422442,3.3333333
3.886398,4.945203,4.6666665
2.7238328,4.697636,3.3333333
3.188436,4.6376367,4.3333335
3.064701,5.0,4.6666665
3.3684294,4.797638,4.0
3.2442017,4.702567,4.6666665
3.2257876,4.8138413,4.3333335
3.2525802,4.6814504,4.3333335
3.4259348,4.69718,4.3333335
2.6619189,4.7103615,2.6666667
4.0024853,5.0,4.3333335
3.4825058,4.694763,4.0
2.8448396,4.9872375,4.6666665
3.106141,4.620005,4.3333335
2.8416238,4.870485,4.0
1.9980648,4.7977676,3.3333333
3.1774967,4.6250334,4.6666665
2.9659123,4.77051,4.3333335
3.2689052,4.625625,4.0
3.446737,4.7029867,4.6666665
2.7280045,4.6891613,4.6666665
2.8878222,4.928472,4.6666665
3.3945928,4.6978936,3.6666667
2.5667255,4.5432043,3.0
3.4380448,4.712814,4.0
2.7238333,4.6976366,2.0
3.8416445,4.854741,4.3333335
3.9950094,5.0,4.6666665
2.7119093,4.699327,3.6666667
3.8886952,4.9255757,4.6666665
3.5065992,4.6900826,4.6666665
2.6929462,4.7484865,4.3333335
3.3801708,4.959977,4.6666665
3.5311542,4.8360667,4.3333335
3.172544,4.644077,4.3333335
1.7891097,5.0,4.6666665
3.1665304,4.64028,3.6666667
3.9433286,4.9518995,4.6666665
3.7505136,4.7663293,4.0
3.4914603,4.6884847,3.0
2.5424619,4.5531206,4.3333335
3.4684396,4.681211,4.3333335
2.2061498,4.7504225,4.0
3.6538508,4.747854,4.3333335
3.5314195,4.838848,4.6666665
4.052009,5.0,4.6666665
2.7717218,4.857479,4.6666665
2.8611343,5.0,4.6666665
2.9849784,5.0,4.3333335
3.5054836,4.8158455,4.6666665
3.7094712,5.0,4.0
2.8211741,5.0,2.6666667
2.5765877,4.5616465,3.3333333
3.6263554,4.8663483,4.3333335
3.2375255,5.0,4.6666665
3.5286112,4.971465,4.6666665
3.2156663,4.6505694,4.0
2.823086,4.6611238,3.0
3.8131793,4.895406,4.6666665
2.930924,4.5941963,4.6666665
3.6836472,4.7713785,4.0
2.748663,4.8149304,5.0
3.213733,4.722962,4.6666665
2.6891384,4.773095,4.6666665
4.1238294,4.838098,4.6666665
3.1613514,4.678329,4.0
2.8908768,4.629443,5.0
2.5654266,4.568804,4.6666665
3.3718538,4.7089367,4.3333335
3.4281318,5.0,4.6666665
3.6287165,4.867648,4.0
2.9722185,5.0,4.6666665
2.857113,4.7624955,4.6666665
2.8733785,4.6150923,4.0
3.863028,4.941624,4.3333335
2.804919,4.784312,4.6666665
2.7926018,4.9414024,4.6666665
3.4969401,4.79384,4.0
3.2202127,4.6527677,4.3333335
2.8553927,5.0,4.6666665
3.480679,4.806006,3.6666667
3.9933627,4.921221,4.3333335
3.3699834,4.8151393,3.6666667
3.660025,4.8133717,4.3333335
3.67686,4.7821856,3.6666667
2.8753295,4.862778,4.6666665
3.1091118,4.568443,4.6666665
4.0037184,4.9462786,4.3333335
1.9053775,4.846701,2.6666667
3.1250849,5.0,5.0
2.8246284,5.0,4.3333335
2.7895083,4.91205,4.6666665
3.2265136,4.6772594,3.6666667
2.972048,4.8155847,4.6666665
3.4495728,4.677874,4.0
2.9100654,4.7429605,4.6666665
2.9085526,5.0,4.6666665
2.8493202,4.7125106,4.0
2.8095665,4.830545,3.0
2.1688037,4.751464,4.6666665
3.351147,4.8336177,3.3333333
3.2285562,4.661161,4.3333335
3.4452229,4.6803923,4.3333335
2.8125367,5.0,5.0
3.0382428,4.8220663,4.6666665
2.1012158,4.76718,3.0
3.8796349,4.9117174,4.3333335
2.82779,4.78692,3.0
3.3205905,4.593938,3.6666667
2.9843738,4.6345835,2.6666667
1.7735091,5.0,2.0
2.8273854,4.751848,4.0
3.9226017,4.9584465,4.3333335
2.893847,5.0,4.6666665
2.906221,4.8667874,4.6666665
3.063157,4.5799503,4.0
3.018465,4.553511,4.6666665
3.3805382,5.0,5.0
2.6785142,4.631276,3.6666667
3.4602003,4.7590456,4.6666665
3.1893342,4.659943,4.0
2.825676,4.725974,3.3333333
3.209912,4.5810094,4.0
3.2273088,4.6713204,4.0
3.5153272,4.7103996,4.6666665
2.8577385,4.6189046,3.3333333
3.370591,4.7631187,4.3333335
2.8308637,4.6778107,4.6666665
3.0580337,4.9987783,5.0
1.8615458,4.944767,4.6666665
3.8832884,4.952656,4.3333335
2.6156814,4.569006,3.0
3.2869442,4.649567,4.3333335
3.5504754,4.7533007,3.6666667
3.3254578,4.7552295,4.3333335
3.6561162,4.9153953,4.6666665
2.8744302,4.8880877,4.3333335
3.2107933,4.697196,3.6666667
2.8630142,4.9241934,4.6666665
3.677454,4.781945,4.3333335
3.494783,4.6419263,3.3333333
3.2149272,5.0,4.3333335
3.7103477,4.771278,4.6666665
2.6039605,4.574253,3.3333333
2.715805,4.8116856,4.0
2.0610185,4.77705,2.6666667
3.0963922,4.6291637,3.6666667
2.660052,4.726304,3.6666667
3.489163,4.7045445,4.0
3.3841558,4.879272,4.0
3.124395,4.548451,4.0
3.7333555,5.0,4.3333335
2.5293086,4.4835973,3.0
2.839859,5.0,4.3333335
3.8883796,4.960852,4.6666665
4.0409327,5.0,4.6666665
3.5349066,4.927939,4.6666665
1.886148,4.866079,4.0
3.067412,4.511386,3.6666667
1.9449573,4.8107123,3.0
2.624892,4.58277,2.6666667
3.7493465,4.774192,4.3333335
3.3950484,4.6595697,4.3333335
2.6560154,4.6349444,3.3333333
3.7048852,4.835394,4.3333335
4.1124444,5.0,5.0
2.8310199,4.7532997,4.6666665
2.723841,4.6976438,3.6666667
2.9405122,5.0,4.6666665
3.3131762,4.749421,4.6666665
3.8755374,5.0,4.3333335
2.847179,4.621187,4.6666665
2.9990373,4.6382785,3.6666667
2.66289,4.6258554,4.6666665
2.1029058,5.0,5.0
3.565415,4.8443065,4.0
2.8690734,4.678966,3.0
2.8604074,5.0,4.6666665
3.580711,4.857573,4.3333335
3.0348225,4.5411425,4.0
2.7238414,4.697644,3.3333333
3.129714,4.6450043,3.0
2.979311,4.5375605,4.3333335
1.7735095,5.0,2.3333333
2.6539607,4.7169013,3.3333333
2.8274045,4.6828294,3.0
3.561403,4.924867,4.6666665
3.0790174,4.572459,4.3333335
3.3818264,4.847417,4.0
3.298801,4.7409434,4.6666665
3.204951,4.660402,4.6666665
3.3078737,4.6961126,4.6666665
1.7740266,5.0,2.3333333
4.0109196,4.993827,4.3333335
3.113459,4.5929375,4.3333335
3.34819,4.6563883,4.6666665
2.8646662,4.6193795,3.6666667
2.879951,4.6494136,3.0
2.6080298,4.646478,4.6666665
3.6595979,4.758781,4.6666665
3.259315,4.679697,4.6666665
2.0878234,4.7704744,4.6666665
2.547081,4.5321355,4.3333335
3.2350285,4.6042147,4.0
3.972293,5.0,4.6666665
3.1325188,4.7051973,4.6666665
2.718303,4.6294045,4.6666665
2.8947837,4.620989,4.6666665
2.6785054,4.644127,3.3333333
3.7303514,4.919713,5.0
2.9134994,4.6391606,4.3333335
2.5882518,4.7417574,4.3333335
3.7805476,4.8813567,4.6666665
3.2913504,4.789855,3.6666667
2.7384107,4.697032,4.6666665
2.9817405,4.9163837,5.0
2.7922692,4.8501496,5.0
2.8978415,4.728452,3.3333333
2.766224,4.8608723,4.3333335
3.2553864,4.744376,4.6666665
2.8390226,4.7319736,3.6666667
1.7735095,5.0,3.6666667
3.5949383,4.7253675,4.0
3.2192733,4.685963,4.6666665
2.7128534,4.804499,4.3333335
3.4539518,4.889269,4.3333335
2.9054868,4.8721666,3.3333333
3.7944813,4.8148746,4.3333335
2.9565923,4.63109,4.0
2.6230307,4.593167,3.6666667
3.1136096,4.7443523,4.6666665
3.498652,4.693786,4.3333335
3.382257,4.8479066,4.6666665
2.1688132,4.7514706,5.0
2.672017,4.607465,2.0
3.8774734,4.964232,4.6666665
3.1010792,4.7717614,5.0
1.8059634,4.9831467,3.6666667
2.6945007,4.663447,4.0
3.6397133,4.9606285,4.0
3.3858364,4.7071366,4.6666665
1.8576639,4.895401,5.0
2.5215464,4.75775,3.0
3.4026546,4.702982,4.0
2.978948,4.5373607,3.3333333
2.8823016,4.825789,3.3333333
3.0327692,4.5529594,4.3333335
3.0739856,4.5972953,4.6666665
2.6996152,4.691638,4.3333335
3.262187,5.0,4.6666665
2.7623057,4.8553705,3.6666667
2.778841,4.8219786,2.6666667
3.5533972,4.7970304,4.3333335
3.6460645,4.844554,4.6666665
2.8356247,4.8351736,2.6666667
2.977388,5.0,4.6666665
3.7128925,4.8599777,4.6666665
3.6002896,4.9115386,4.6666665
3.801464,4.9151287,3.6666667
3.1986237,4.656402,4.0
2.6346183,4.7677293,5.0
2.7331018,4.8250527,4.6666665
3.4131455,4.9168506,3.0
3.0052755,4.548746,4.3333335
3.4743917,4.722476,4.3333335
4.060476,5.0,4.6666665
2.8339212,4.7246914,2.6666667
3.3078246,4.677389,4.0
3.3425264,5.0,4.0
4.0121274,5.0,4.6666665
3.0362637,4.5634694,3.3333333
3.2691169,4.6486945,3.3333333
3.4527416,4.6867876,4.3333335
3.2452831,4.6749296,4.3333335
2.7400904,4.6373653,3.3333333
3.0362742,4.5588217,4.6666665
2.7213314,4.708192,4.3333335
3.331704,4.827096,4.0
2.60184,4.6040344,4.3333335
3.2309225,4.529383,3.6666667
4.08754,5.0,5.0
3.4556227,4.763871,4.6666665
3.9813294,5.0,4.3333335
2.8527584,4.975126,4.3333335
2.9064827,4.665713,4.3333335
3.470596,4.7935257,3.6666667
2.93587,5.0,4.6666665
2.0607948,4.776898,4.3333335
2.8617234,5.0,4.3333335
3.9137893,4.927646,4.0
3.7571416,4.8006015,4.6666665
3.3933067,4.7514935,4.6666665
2.6599958,4.726285,3.6666667
3.4763916,4.680172,4.3333335
3.2329435,4.651579,4.3333335
2.8094316,4.7469363,2.6666667
3.2631044,4.9098806,4.6666665
1.9582385,4.80748,4.0
3.457213,4.774533,4.0
2.6769762,4.754547,4.3333335
2.8909922,4.618827,4.0
2.8755012,4.9559355,2.6666667
3.440957,4.7177353,3.6666667
3.5097795,4.7365956,3.3333333
2.7213206,4.708186,4.6666665
3.1742816,4.6240487,3.6666667
