low,up,y_test
1.905995,3.948114,1.6666666
2.8276896,4.8667097,4.0
3.3961258,5.0,4.0
1.9540436,4.1718626,4.3333335
2.8330283,4.828214,4.3333335
3.4179766,5.0,4.3333335
2.1939201,4.432546,3.3333333
3.230383,4.9108276,3.6666667
3.2128253,5.0,4.3333335
3.0416656,4.811511,4.0
3.076676,4.88426,4.0
2.1707954,4.4383373,2.0
2.473175,4.7180343,2.3333333
2.734118,4.97647,4.0
3.4895291,5.0,4.3333335
1.9921644,4.199996,2.6666667
1.7358775,3.7907448,4.0
2.427421,4.6957064,2.0
2.4374177,4.443984,4.3333335
2.4097295,4.6180506,3.0
2.7820947,4.820635,4.0
3.413363,5.0,3.6666667
2.742253,4.8916607,2.6666667
2.0646434,4.564252,3.3333333
3.5064692,5.0,4.6666665
3.416861,4.914885,4.6666665
2.1078134,4.3706408,3.6666667
3.3497539,5.0,4.0
2.9001918,4.735694,3.3333333
2.0646434,4.564252,2.6666667
2.079146,4.292876,3.0
1.3160276,3.5129824,2.6666667
3.3395257,5.0,3.0
3.5224197,5.0,4.3333335
1.635957,3.5856597,3.6666667
3.0620587,4.8992805,4.6666665
2.7606845,4.8672113,3.0
3.355379,4.9800873,5.0
2.5237703,4.730558,3.3333333
2.1489534,4.4155364,3.3333333
3.2131877,4.9488673,4.0
1.9250689,4.1543493,3.6666667
2.329223,4.57815,3.0
2.4038205,4.7311373,2.6666667
3.3865535,4.9732027,4.6666665
2.8386197,4.8598228,3.6666667
2.0646434,4.564252,1.6666666
2.360488,4.637586,4.6666665
2.3654327,4.377588,2.6666667
3.378189,5.0,4.3333335
3.4023972,4.969,4.0
1.883327,4.1086,3.3333333
1.8365138,4.0980997,3.6666667
2.5378492,4.810643,3.0
2.4486775,4.787755,4.0
3.3775876,4.9676785,5.0
2.1917944,4.4573874,3.6666667
2.738018,4.888968,3.6666667
1.4255024,3.851313,1.6666666
3.4993849,4.996666,4.0
3.334906,4.819121,4.3333335
3.4439073,4.9781175,4.3333335
3.457239,4.988681,4.3333335
3.3054805,4.874868,4.3333335
2.986076,4.7761564,4.3333335
2.4268863,4.4245768,3.3333333
1.7697976,3.8959687,4.0
2.0818157,4.3233795,3.0
3.119965,4.8407264,4.3333335
2.260943,4.4462194,3.6666667
1.8422652,3.6469016,4.3333335
3.6892524,5.0,4.3333335
3.4368598,5.0,4.3333335
3.3846364,5.0,4.0
2.3849933,4.3287926,4.0
1.7608832,3.7685204,3.3333333
1.9726018,4.1939516,3.0
2.3675947,4.70719,2.6666667
2.0646434,4.564252,3.6666667
3.4222467,5.0,4.3333335
3.3846364,5.0,4.3333335
3.4375525,5.0,4.3333335
1.4692053,3.7665372,2.6666667
2.9878027,5.0,3.6666667
3.3927903,5.0,5.0
2.004471,4.0199575,2.3333333
2.5677655,4.5367603,5.0
2.0580227,4.26746,2.3333333
1.6694725,3.5986836,2.0
2.0336752,4.121531,3.6666667
1.1131157,3.712851,1.3333334
2.0646434,4.564252,4.6666665
3.3987634,5.0,4.0
3.548408,5.0,4.6666665
2.944611,4.873053,4.0
3.3381948,4.9658394,4.6666665
2.4784703,4.5650578,4.0
3.3591313,5.0,4.0
2.3848333,4.546902,4.3333335
2.4267807,4.768063,3.6666667
3.6501226,5.0,4.6666665
1.9017732,4.146123,3.0
2.0646434,4.564252,2.6666667
2.7382398,4.8627505,5.0
3.286034,5.0,4.3333335
2.2554274,4.516803,2.6666667
3.6101193,5.0,4.3333335
3.062974,4.7542496,4.6666665
1.7097821,3.6137567,1.6666666
2.9496236,4.8052254,4.3333335
2.8451,4.6853957,4.3333335
3.363002,4.994701,4.3333335
2.746035,4.790625,4.3333335
2.4952903,4.6988306,3.6666667
1.8246734,3.9980524,3.6666667
2.3196657,4.660412,4.0
3.4443831,5.0,4.6666665
1.6943972,3.5892398,2.3333333
2.9451952,4.848107,4.3333335
2.7332013,4.809512,2.3333333
3.4594579,5.0,4.3333335
2.7626817,4.8279037,3.6666667
2.7312722,4.934971,4.6666665
3.498422,5.0,4.3333335
2.0646434,4.564252,3.0
2.859461,4.814051,3.3333333
1.4187477,3.781172,2.3333333
2.372473,4.662651,3.6666667
3.4249039,5.0,4.6666665
2.460689,4.704436,3.6666667
2.8709626,4.887928,4.0
2.9736862,4.97726,4.3333335
1.4875821,3.7898474,3.6666667
3.5290241,5.0,4.3333335
1.9970915,4.254834,2.3333333
2.1677775,4.4167767,3.0
3.3163807,4.9616337,4.3333335
2.8907132,4.8971066,5.0
2.0646434,4.564252,3.3333333
2.1627889,4.3866515,4.0
3.5886142,5.0,4.0
3.0938706,4.8425875,4.0
2.8145642,4.756592,5.0
2.312118,4.5454698,4.0
2.4943259,4.608013,3.6666667
2.100184,4.334715,3.0
3.6282961,5.0,4.3333335
3.1116643,4.7964673,4.3333335
3.267935,5.0,4.3333335
2.726213,4.923998,4.3333335
2.0646434,4.564252,3.6666667
2.7996159,4.757858,3.6666667
2.7830548,4.7777476,3.6666667
1.4743326,3.7921007,2.0
3.4195273,4.9614964,4.6666665
3.1422288,4.907979,4.0
2.4267805,4.7680616,3.3333333
2.096068,4.359229,4.3333335
3.6045198,4.9085054,4.3333335
3.3457806,4.965896,4.0
1.1324085,3.7519836,2.0
1.6063468,3.8877356,2.6666667
2.7747736,4.940312,4.3333335
2.12502,4.4067054,3.0
2.257303,4.494684,4.0
2.4378932,4.701145,2.3333333
2.4578795,4.630352,3.0
2.5194101,4.7276454,4.3333335
2.6994102,4.668806,3.6666667
2.5211725,4.6560864,3.0
2.1469202,4.380963,1.6666666
2.8134344,4.776087,2.6666667
2.9606783,4.853781,3.6666667
3.4773962,5.0,4.0
2.59512,4.7910366,3.3333333
2.160683,4.4199333,2.3333333
2.5286586,4.557968,4.3333335
2.9041324,4.851935,4.6666665
1.5136535,3.784013,2.6666667
2.63677,4.8256063,4.6666665
3.327302,4.998686,3.3333333
3.6179297,5.0,5.0
3.3407912,5.0,4.0
3.3619294,5.0,4.3333335
2.6428752,4.808052,2.3333333
2.559773,4.2916007,4.3333335
2.574942,4.762836,5.0
3.585925,5.0,4.3333335
3.4749136,5.0,4.3333335
2.658539,4.841507,2.6666667
1.9734516,4.210851,3.3333333
3.7014236,5.0,3.6666667
1.6764323,3.58143,2.3333333
3.454774,4.9434633,4.0
2.9322472,4.8846965,4.0
2.9472742,4.8017898,4.0
2.9663625,4.8842053,3.6666667
3.386739,5.0,4.3333335
2.6551619,4.9066854,3.0
2.2905197,4.3579364,3.6666667
2.817461,4.856257,3.0
2.5221086,4.7460093,3.3333333
1.912263,4.1249557,3.0
2.2378054,4.365934,3.3333333
3.472397,5.0,5.0
3.0051527,4.7469416,3.6666667
2.491238,4.590399,2.3333333
3.4120085,4.956191,4.0
3.6824315,5.0,4.3333335
2.1872745,4.2380633,3.6666667
2.990563,4.8557434,3.6666667
3.002409,4.726535,3.6666667
2.5425649,4.6914597,3.0
3.4626012,4.98072,4.6666665
3.4220736,4.900963,4.0
2.7944221,4.788394,4.0
1.8936727,4.092972,2.3333333
2.65522,4.8453717,2.6666667
2.076898,4.285731,3.6666667
1.9166104,4.1555777,2.6666667
1.4667045,3.8270912,2.3333333
3.436483,5.0,4.6666665
2.3354478,4.386897,3.0
3.724498,4.7329326,4.6666665
3.4105,5.0,4.0
3.3542483,5.0,4.6666665
2.0988078,4.246298,3.6666667
3.375524,5.0,4.0
3.1181424,5.0,4.6666665
2.3727498,4.4751368,4.0
2.6754775,4.884614,3.3333333
3.4312744,5.0,4.0
2.8486924,4.8385725,4.3333335
2.7352948,4.7844343,4.6666665
2.0787015,4.1523075,4.6666665
1.8795257,3.9577394,2.6666667
3.472397,5.0,5.0
1.7541552,4.026121,2.0
2.0587363,4.2382936,3.6666667
2.0646434,4.564252,3.0
3.3794074,5.0,5.0
3.6342745,5.0,5.0
3.4357061,5.0,4.0
1.1964934,3.7398217,2.6666667
2.0025373,4.228952,3.3333333
2.8589175,4.98013,4.0
2.3254008,4.431222,3.3333333
3.4024467,4.9739494,4.3333335
3.2765524,4.9283466,4.0
3.4232688,4.9559407,4.3333335
3.17586,4.9284453,3.6666667
2.0646434,4.564252,5.0
1.4246554,3.9398065,4.3333335
2.9821985,4.682212,4.3333335
3.2090373,5.0,2.6666667
2.4178658,4.596763,3.6666667
3.4081802,5.0,3.6666667
2.5319428,4.6591063,2.3333333
3.026844,4.7973704,2.0
2.1563818,4.4354925,4.3333335
3.279396,5.0,4.6666665
2.827232,4.775407,4.3333335
3.4227319,4.949037,4.0
2.8689938,4.862183,3.6666667
2.6328456,4.8713884,3.0
3.3416433,4.989912,4.3333335
3.0471134,4.773924,4.6666665
3.2423863,4.8908706,4.3333335
2.4796991,4.548222,3.0
2.4109926,4.7356915,4.6666665
2.6813948,4.848262,3.3333333
2.778232,4.7933693,3.0
3.1753876,5.0,4.0
2.1983604,4.424895,3.6666667
2.2896254,4.5575924,3.6666667
2.583477,4.8708787,4.0
1.2143763,3.794755,2.0
2.162458,4.447428,2.3333333
2.0239172,4.040333,2.6666667
2.4701371,4.7509604,4.0
2.7910624,4.8904696,4.6666665
2.4088552,4.3839993,4.0
3.506271,4.9862084,4.0
3.3052566,4.911357,3.3333333
3.3564782,4.97335,4.3333335
2.6123426,4.2242937,4.3333335
3.4217072,5.0,4.3333335
3.3904562,4.977128,5.0
2.3157039,4.3009806,4.0
2.2867906,4.5577793,4.0
2.764295,4.6976213,4.6666665
3.459474,4.2096715,4.3333335
1.6096864,3.8770118,3.0
2.9412715,4.779889,3.6666667
3.193163,4.948575,5.0
2.554373,4.699751,4.0
3.5420053,5.0,4.3333335
2.7724228,4.80284,4.6666665
2.7537315,4.8845177,4.3333335
2.6035805,4.813329,4.0
2.4545808,4.6993985,3.6666667
1.6912318,3.9495378,3.0
3.2012334,4.8787436,4.0
2.0921931,4.1165466,3.3333333
3.4064217,5.0,3.6666667
2.8180385,4.792858,4.0
2.0646434,4.564252,4.3333335
2.448717,4.750446,3.3333333
1.4200851,3.6960363,2.3333333
2.8132958,4.7122383,3.6666667
3.1555703,4.9788365,4.0
3.134969,4.906894,4.3333335
1.4846765,3.7627726,2.6666667
2.5293384,4.3546534,3.6666667
3.6916995,5.0,4.3333335
1.6811526,3.5819328,3.6666667
3.281837,4.9498086,4.0
3.307924,5.0,3.6666667
2.315408,4.437434,3.6666667
3.1002665,4.8891716,4.6666665
2.2800503,4.5333686,2.6666667
2.371384,4.5957537,4.0
3.4186761,5.0,4.3333335
3.230147,5.0,4.3333335
3.1455154,4.9517546,3.6666667
3.3778522,4.991358,4.3333335
3.445577,5.0,4.3333335
2.5745869,4.8013253,4.0
3.3410966,5.0,4.6666665
3.405386,4.9527903,4.3333335
1.8175397,3.6371427,2.6666667
2.8949628,4.7300463,4.0
2.2456627,4.4937897,3.0
3.185154,4.899184,4.6666665
2.3469472,4.618431,3.6666667
2.2196388,4.485784,4.6666665
3.0923681,5.0,5.0
3.0454683,4.8538218,4.3333335
3.167996,4.956512,4.3333335
3.3531685,5.0,4.0
1.8275487,4.072585,2.0
3.424228,5.0,4.0
3.1581516,4.767583,4.0
3.0053296,4.8890953,3.6666667
3.3926313,4.9890146,4.3333335
1.4408271,3.7507522,3.3333333
3.1099067,4.7962747,3.6666667
3.3528492,4.967842,3.6666667
2.493399,4.5544796,4.3333335
2.1268625,4.3523374,2.0
1.2655542,3.8004196,2.0
1.4600694,3.794638,2.3333333
2.8060946,4.794898,4.0
2.4902194,4.7362223,3.6666667
1.5688683,3.7412524,2.3333333
3.440586,5.0,4.3333335
3.3540602,5.0,4.6666665
3.3254728,4.9726553,3.6666667
3.4006846,4.944165,3.6666667
1.5547353,3.8176603,2.3333333
2.7604337,4.7416773,2.3333333
3.1910994,4.953903,4.0
1.6191719,3.8027694,3.6666667
3.3798308,5.0,4.3333335
2.7961392,4.8971653,3.3333333
2.2812467,4.5764456,4.0
2.275173,4.2929697,3.0
3.0154123,4.7791996,3.3333333
2.0278435,4.2836766,4.0
1.4964852,3.7589688,2.6666667
3.2453127,4.911147,4.6666665
2.1786933,4.4758663,2.3333333
3.3311617,5.0,3.6666667
3.6815643,4.890424,4.3333335
2.5862896,4.579786,4.3333335
3.0172029,4.826195,5.0
3.086909,4.894725,2.6666667
2.8332021,4.778547,3.6666667
2.7361865,4.7713118,2.6666667
1.2865784,3.8182466,2.3333333
2.4684653,4.7240276,3.0
2.8208973,4.8861246,3.0
3.4733596,5.0,4.6666665
2.9471252,4.9018145,3.6666667
3.3922868,5.0,4.6666665
3.2739835,4.9512067,3.6666667
2.0097163,4.269656,4.0
2.1566026,4.430275,4.0
1.9817973,4.1813126,3.0
2.1077042,4.3003974,4.3333335
2.5118518,4.741521,3.6666667
2.5999033,4.753397,3.0
1.4212732,3.802762,1.6666666
1.4401617,3.7889786,3.0
3.3069203,5.0,4.0
2.8765016,4.6210294,5.0
2.7043848,4.755631,4.0
2.2084851,4.4962797,4.0
2.3017058,4.57253,4.0
2.7991493,4.855789,4.0
2.4195118,4.677278,5.0
2.307443,4.4904556,3.6666667
3.6606274,4.79389,4.6666665
3.423639,5.0,4.6666665
3.3719482,4.9890957,3.6666667
3.440813,5.0,4.6666665
2.742435,4.670967,4.0
2.6841908,4.9050255,5.0
3.0546556,4.7632813,4.3333335
3.3939812,5.0,3.6666667
1.9232076,4.1440706,3.6666667
2.9290524,4.8952236,3.0
3.3604145,5.0,4.6666665
2.876444,4.754884,3.6666667
2.4514143,4.697089,4.0
3.5132692,4.701846,5.0
2.3685017,4.639648,4.0
2.0932293,4.1936026,3.3333333
3.6933649,4.644482,4.6666665
1.6177908,3.9029884,4.0
3.5375738,5.0,5.0
3.2856977,5.0,4.3333335
3.1386044,4.9707866,4.3333335
3.0391622,4.882943,3.6666667
2.5126796,4.7918515,3.6666667
2.6341648,4.8354697,3.3333333
2.5679908,4.6685176,4.0
3.4475775,4.9624386,4.3333335
3.5287685,5.0,4.0
2.2171535,4.496702,3.0
2.4990377,4.7555137,3.3333333
3.0655887,5.0,3.6666667
3.7061193,5.0,4.6666665
2.206763,4.4650974,3.0
3.0378695,4.8254385,4.6666665
2.3962183,4.6753473,4.0
1.7343729,3.9988163,2.3333333
3.458204,5.0,4.6666665
3.2069428,4.833951,5.0
1.6319863,3.8892179,2.0
3.2981863,4.9674377,4.6666665
3.1889052,5.0,3.0
2.4407036,4.7517204,4.6666665
3.0681798,4.7604346,3.6666667
3.4552512,4.994365,3.6666667
2.6953526,4.4649477,4.0
3.4832916,5.0,4.6666665
3.3886337,5.0,4.3333335
2.829187,4.73655,4.6666665
2.8455575,4.7890186,4.0
2.5791068,4.8088713,4.6666665
3.406824,4.978733,5.0
2.3675947,4.707191,4.0
2.8631577,4.717102,4.0
2.1509924,4.412157,4.6666665
2.6796317,4.911683,4.0
2.132103,4.323083,3.6666667
1.6866986,3.916081,3.0
2.299243,4.5885386,3.3333333
3.3956616,5.0,3.6666667
2.5045528,4.708903,4.3333335
2.8887105,4.7452755,4.3333335
3.4585416,5.0,4.6666665
2.2551877,4.496189,2.6666667
3.5000231,5.0,4.3333335
1.9487863,4.152072,4.0
2.8163023,4.8171754,4.3333335
2.8081546,4.932396,3.6666667
2.5174508,4.7400613,2.3333333
2.2897139,4.543463,2.6666667
1.9958586,4.212328,2.3333333
1.6608937,3.917064,2.6666667
2.717739,4.6276135,4.0
1.6568856,3.9326353,4.3333335
2.6587179,4.8811836,3.0
1.9686311,4.2114544,2.3333333
2.1358733,4.3750954,3.3333333
3.3269396,5.0,4.3333335
2.0426054,4.2903056,3.3333333
2.1381674,4.3995223,3.3333333
3.0271087,4.635035,3.3333333
2.8683813,4.7075257,4.0
3.3938568,5.0,5.0
3.3843262,5.0,4.0
1.4709678,3.7572174,3.0
2.3979073,4.738912,5.0
3.2781734,4.9589434,4.6666665
2.1503081,4.4235287,3.6666667
2.0097275,4.270309,4.3333335
2.6810257,4.853942,4.3333335
2.9222484,4.91564,3.3333333
3.4673612,4.9753246,3.3333333
1.5732713,3.7808943,2.0
2.2344441,4.495056,3.0
2.2949822,4.5620556,3.0
2.5612242,4.8049116,4.3333335
1.9575663,4.0312147,2.3333333
1.0264138,3.8305864,1.0
3.3934999,5.0,5.0
3.3067374,4.983867,4.0
3.5360622,5.0,4.6666665
3.0671153,4.812662,4.0
2.23481,4.461398,5.0
2.7449362,4.752249,2.6666667
3.338774,4.979865,5.0
3.3476336,4.96688,4.0
2.8363657,4.8169665,4.6666665
3.3693326,5.0,4.0
1.5828466,3.8586297,2.6666667
3.3318894,5.0,4.0
2.3156142,4.5966387,2.3333333
2.6074967,4.478939,2.6666667
2.7135153,4.877751,3.0
3.527338,4.989066,4.3333335
2.6019716,4.832698,4.3333335
3.6555786,5.0,4.6666665
3.6319342,5.0,4.0
3.3229074,4.9967556,4.0
3.0211961,4.801301,4.3333335
3.4441385,4.9512787,4.0
2.746231,4.9292808,5.0
2.004389,4.2420006,3.3333333
2.8754084,4.7582746,3.6666667
3.0271087,4.635035,3.3333333
2.9880202,4.8101134,3.0
2.3473182,4.654098,3.6666667
3.3188474,5.0,4.3333335
3.3465023,5.0,3.3333333
1.3919971,3.7263005,3.6666667
2.700928,4.6544695,4.6666665
1.1023781,3.7161539,1.6666666
2.7212224,4.6981993,4.0
2.780444,4.889985,3.6666667
3.3432572,5.0,4.0
3.4684122,4.981037,4.6666665
1.5267739,3.7934728,2.6666667
3.3232138,4.9822783,4.6666665
3.4892588,5.0,4.0
3.4067373,5.0,4.6666665
1.8833017,4.128076,3.6666667
3.2125478,4.73264,4.3333335
2.667587,4.819212,2.3333333
2.0955298,4.2310324,2.0
2.7973003,4.6785445,4.0
2.0646434,4.564252,4.3333335
3.4621134,5.0,3.6666667
2.2835815,4.0266957,4.3333335
3.498612,4.9842286,5.0
2.8275194,4.6894803,3.6666667
3.3431292,5.0,4.0
3.4961061,5.0,4.6666665
3.56972,5.0,5.0
3.591194,5.0,4.3333335
3.3464367,4.9608316,3.6666667
1.6891905,3.6470299,3.3333333
2.309481,4.1776237,4.3333335
3.4443831,5.0,4.6666665
2.0970504,4.336216,2.6666667
2.8921843,4.9300394,3.6666667
3.1386232,4.9643774,2.6666667
2.2699203,4.2975764,4.3333335
2.7158787,4.655993,2.6666667
2.758634,4.823084,2.3333333
2.711029,4.763249,3.3333333
2.8400397,4.841301,4.6666665
3.3473337,5.0,4.6666665
3.3700678,4.9647093,4.3333335
3.1013627,5.0,3.6666667
2.3927383,4.5238433,4.6666665
2.868669,4.715952,4.0
3.308043,4.9918017,5.0
3.365344,5.0,4.6666665
3.2173572,4.982577,3.6666667
2.3241858,4.5792246,4.3333335
3.4739969,5.0,4.6666665
1.4020977,3.7066684,2.6666667
3.2752967,5.0,4.6666665
1.8785479,3.7640975,4.6666665
2.5844054,4.4497156,3.6666667
2.278623,4.519235,3.0
2.5577435,4.591872,4.0
2.1936083,4.4377937,4.0
2.2994268,4.5727844,3.0
2.5155392,4.8290334,3.6666667
3.4269009,5.0,4.6666665
3.324899,4.972415,4.6666665
2.0966384,4.3659678,3.6666667
3.4574008,5.0,4.0
2.3305159,4.4610324,4.6666665
1.9796499,4.226454,4.0
1.4548905,3.7888777,2.6666667
2.1442368,4.411537,4.3333335
3.3693395,5.0,4.0
2.8146021,4.745259,3.6666667
2.6186252,4.8359427,4.0
2.7607532,4.8693943,3.3333333
2.3995516,4.380356,2.0
3.2817447,5.0,4.3333335
2.424726,4.47693,5.0
2.4800324,4.6568985,4.0
3.014728,4.96432,4.0
3.3966644,4.9422956,5.0
1.6504313,3.903534,2.3333333
3.2080338,4.7945194,3.3333333
1.774868,4.042391,3.0
2.3070993,4.6445546,3.3333333
2.2212806,4.4076195,4.0
3.615621,5.0,4.3333335
2.3797717,4.2853174,2.6666667
2.6703901,4.8497243,4.0
3.3941407,5.0,4.3333335
3.2108345,5.0,3.3333333
2.0646434,4.564252,4.3333335
2.8911793,4.7429132,5.0
3.4025865,5.0,4.3333335
2.6104317,4.84841,4.3333335
1.7480043,3.6485925,2.3333333
2.207686,4.453576,4.3333335
3.2304368,4.917994,4.3333335
2.1861503,4.378421,2.0
2.8501701,4.6626515,3.6666667
3.3798308,5.0,4.0
2.905684,4.5072865,4.6666665
2.9337542,4.7366843,4.0
3.017476,4.8753667,4.0
3.5390093,5.0,4.3333335
3.352632,4.983828,3.6666667
2.9007728,4.803018,4.0
2.3675942,4.7071896,3.0
2.848975,4.759039,4.0
2.417791,4.6783576,4.0
2.41713,4.4856205,3.6666667
3.5038033,5.0,4.6666665
3.3491898,5.0,3.3333333
1.4593068,3.7598968,3.6666667
3.61835,4.6761007,4.0
2.8514352,4.722787,4.0
3.4108453,5.0,4.3333335
1.9304004,4.197134,2.6666667
2.784027,4.8176217,4.6666665
3.1312056,4.8103724,4.0
1.7431358,4.0285616,3.6666667
1.394031,3.8574271,2.6666667
3.6989057,5.0,4.6666665
2.6919227,4.7927074,4.3333335
2.9866393,4.844054,4.3333335
2.2843654,4.515959,3.3333333
3.6731353,4.676332,4.3333335
1.6590964,3.9260106,3.0
2.3792987,4.555236,3.6666667
3.167406,4.8213005,4.3333335
3.4541774,4.999882,5.0
2.3879523,4.568809,3.6666667
2.5371137,4.757822,4.6666665
1.968638,4.2327027,3.0
2.0646434,4.564252,2.3333333
1.4835283,3.8932843,1.0
3.3655782,4.9383063,4.0
1.020639,3.7493157,1.6666666
2.9663105,4.80776,4.3333335
1.0157275,3.6828923,1.0
2.4601123,4.638056,3.6666667
2.3482246,4.265801,4.6666665
2.0646434,4.564252,3.0
2.5661876,4.799818,4.0
1.741012,3.8392148,4.0
3.5171819,5.0,4.3333335
3.2742789,4.8616405,3.6666667
3.027063,4.806774,4.6666665
3.1345096,4.8711696,4.0
2.5145607,4.691219,2.6666667
3.261271,4.859813,4.0
3.4460173,5.0,4.0
1.794077,4.059129,2.3333333
3.6419847,5.0,4.0
2.3108292,4.573466,4.3333335
2.0096526,4.2771664,1.3333334
2.1786933,4.4758673,4.0
1.4676374,3.8672385,2.6666667
2.4583673,4.7027183,1.0
3.5859377,5.0,4.3333335
3.4403586,4.9573007,5.0
2.1079466,4.335762,3.6666667
3.1328526,4.982232,4.6666665
2.5235083,4.5822983,3.6666667
2.1656704,4.40657,4.3333335
2.3055382,4.542361,2.6666667
2.0826411,4.3340936,3.3333333
2.9051206,4.6730394,4.3333335
3.427383,5.0,4.3333335
2.8282752,4.774604,3.0
2.2002196,4.38857,4.0
3.395576,5.0,4.3333335
2.647222,4.867178,3.3333333
2.740143,4.8467226,3.0
2.995405,5.0,2.3333333
2.4632385,4.7975025,3.0
2.9554586,4.7743726,4.0
3.3711252,4.996604,4.0
2.168069,4.42894,3.6666667
3.4296646,5.0,4.3333335
2.631937,4.835566,3.6666667
2.13656,4.385217,3.3333333
2.0086308,4.243885,3.3333333
2.0646434,4.564252,5.0
3.6694863,5.0,4.3333335
3.3754694,5.0,5.0
2.0646434,4.564252,4.3333335
2.0630689,4.3069305,2.3333333
3.3819418,5.0,3.6666667
3.088486,5.0,3.3333333
2.5016174,4.7055454,3.6666667
2.496544,4.5986667,2.6666667
2.4709382,4.7893405,2.3333333
3.4367428,4.949417,4.0
2.1459203,4.439679,4.0
2.783667,4.903984,3.0
2.669515,4.6192913,4.3333335
3.3997097,5.0,4.0
2.0233665,4.193066,2.6666667
2.467039,4.455135,4.6666665
3.4884746,4.9377646,4.6666665
