low,up,y_test
2.926510810852051,5.0,3.3333333
1.6499136686325073,4.50859797000885,2.6666667
1.317182183265686,4.175866484642029,2.3333333
1.6650978326797485,4.51329505443573,3.0
2.3314127922058105,5.0,4.0
2.2937042713165283,5.0,3.6666667
1.6162872314453125,4.451363563537598,5.0
3.221780776977539,5.0,4.3333335
2.63118839263916,5.0,4.3333335
2.8994264602661133,5.0,5.0
2.772238254547119,5.0,3.6666667
2.94657564163208,5.0,4.0
2.3018336296081543,5.0,5.0
1.6482815742492676,4.483357906341553,3.6666667
1.8743337392807007,4.73614227771759,1.6666666
1.7543107271194458,4.602507948875427,1.6666666
1.559878945350647,4.41856324672699,3.0
1.9183189868927002,4.737543821334839,3.3333333
2.3108065128326416,5.0,3.0
2.1150853633880615,4.922537565231323,2.6666667
2.541355848312378,5.0,4.3333335
3.2342309951782227,5.0,4.3333335
2.424259901046753,5.0,4.3333335
2.5657711029052734,5.0,4.3333335
1.0,5.0,5.0
1.8115606307983398,4.6307854652404785,4.0
1.8202763795852661,4.682084918022156,2.3333333
2.3483779430389404,5.0,4.0
1.3048690557479858,4.163553357124329,2.6666667
1.0,3.6399714946746826,2.3333333
2.058730125427246,4.893806457519531,4.0
1.7842013835906982,4.687180757522583,5.0
1.8568918704986572,4.691968202590942,4.3333335
2.3906688690185547,5.0,3.0
2.7483367919921875,5.0,5.0
2.16945219039917,4.920623302459717,4.3333335
1.4690064191818237,4.330814957618713,2.6666667
1.7232797145843506,4.8002707958221436,1.3333334
2.200047492980957,5.0,3.0
2.082181692123413,4.917258024215698,3.6666667
1.7743639945983887,4.677550792694092,3.3333333
2.909609079360962,5.0,4.0
2.9704606533050537,5.0,4.6666665
2.7019550800323486,5.0,2.3333333
2.2279574871063232,5.0,4.3333335
2.240990161895752,5.0,3.6666667
2.246267080307007,5.0,3.3333333
1.8896327018737793,4.697084903717041,4.0
2.176539421081543,4.983991622924805,3.0
1.8962793350219727,4.731355667114258,3.3333333
2.465075969696045,5.0,4.0
3.6947007179260254,5.0,4.0
1.165239691734314,4.027048230171204,3.0
2.0690698623657227,4.904146194458008,4.0
1.0,3.5961819887161255,1.0
2.96238374710083,5.0,4.0
2.1404359340667725,4.959660768508911,3.6666667
2.7715641260147095,5.0,2.3333333
1.4297715425491333,4.288455843925476,1.6666666
2.427772045135498,5.0,3.0
3.038404703140259,5.0,4.6666665
3.1460232734680176,5.0,4.6666665
1.9525165557861328,4.787592887878418,2.6666667
3.4787845611572266,5.0,4.3333335
1.3843013048171997,4.2429856061935425,4.0
2.0075812339782715,4.842657566070557,4.3333335
2.2817862033843994,5.0,3.3333333
2.099337577819824,4.918562412261963,4.0
3.0539002418518066,5.0,4.6666665
3.171215772628784,5.0,4.3333335
3.1713194847106934,5.0,4.3333335
1.9676134586334229,4.7868382930755615,4.0
2.987379550933838,5.0,3.6666667
2.807399034500122,5.0,4.0
1.2250393629074097,4.10023033618927,4.0
2.757194995880127,5.0,4.3333335
1.6393986940383911,4.487595915794373,1.6666666
1.4481072425842285,4.283183574676514,1.6666666
2.894816040992737,5.0,1.3333334
2.9204564094543457,5.0,4.0
3.0562520027160645,5.0,4.3333335
1.298136830329895,4.156821131706238,2.3333333
1.8031808137893677,4.6618651151657104,4.6666665
2.0178182125091553,4.825270414352417,1.6666666
1.0,3.8188711404800415,1.3333334
3.1984057426452637,5.0,5.0
1.2301969528198242,4.065273284912109,3.6666667
2.827190637588501,5.0,4.3333335
2.5127475261688232,5.0,4.6666665
1.3747502565383911,4.233434557914734,3.0
1.754870891571045,4.58994722366333,2.3333333
3.309940814971924,5.0,3.0
3.2556264400482178,5.0,4.3333335
2.67337965965271,5.0,4.0
1.9065579175949097,4.765242218971252,4.0
2.0338308811187744,4.846226453781128,2.0
1.524779200553894,4.3729764223098755,2.0
1.6481796503067017,4.506863951683044,3.3333333
1.5426150560379028,4.401299357414246,2.0
2.668887138366699,5.0,4.3333335
3.4383139610290527,5.0,4.0
2.668752431869507,5.0,4.3333335
1.2419315576553345,4.100615859031677,4.3333335
3.490485906600952,5.0,4.3333335
2.820939064025879,5.0,2.3333333
2.7602803707122803,5.0,3.6666667
2.2691047191619873,5.0,5.0
3.040823221206665,5.0,4.3333335
2.321380615234375,5.0,2.6666667
1.3303433656692505,4.19215190410614,4.3333335
1.3053383827209473,4.170334339141846,3.6666667
1.468320608139038,4.303396940231323,3.3333333
3.1266279220581055,5.0,4.3333335
3.3032360076904297,5.0,4.3333335
1.6498218774795532,4.508506178855896,1.6666666
1.0,3.977462649345398,1.6666666
2.2278354167938232,5.0,3.6666667
2.0984312295913696,4.957115530967712,2.6666667
3.1432840824127197,5.0,4.0
3.147367000579834,5.0,4.0
1.9419445991516113,4.7770209312438965,2.6666667
2.671262741088867,5.0,3.0
2.9534647464752197,5.0,3.3333333
2.9505934715270996,5.0,4.3333335
2.2874395847320557,5.0,3.0
1.9853098392486572,4.820386171340942,4.6666665
3.0287539958953857,5.0,3.6666667
1.0,3.8220973014831543,2.0
1.0,5.0,5.0
3.0118892192840576,5.0,4.3333335
3.0146994590759277,5.0,4.3333335
1.1151350736618042,3.9903260469436646,2.6666667
1.8396071195602417,4.6982914209365845,2.6666667
2.0701427459716797,4.905219078063965,3.3333333
2.4420554637908936,5.0,3.0
3.3006582260131836,5.0,4.3333335
1.0,3.59229576587677,1.6666666
2.262650489807129,5.0,2.0
2.6612236499786377,5.0,4.6666665
2.3382515907287598,5.0,3.6666667
3.564960241317749,5.0,4.0
1.3886007070541382,4.250409245491028,1.6666666
2.97570538520813,5.0,4.3333335
2.0344371795654297,4.869513511657715,3.0
1.4112259149551392,4.269910216331482,3.0
2.11484694480896,4.949923276901245,5.0
1.0,3.634773373603821,2.0
1.0,3.7336790561676025,2.3333333
1.243514895439148,4.091712117195129,4.3333335
2.788388252258301,5.0,4.3333335
2.2388718128204346,5.0,2.6666667
2.407156467437744,5.0,4.0
2.183847427368164,4.991299629211426,4.3333335
2.5910637378692627,5.0,3.0
1.8739888668060303,4.709065198898315,3.0
2.3907227516174316,5.0,2.3333333
1.7889139652252197,4.6305625438690186,3.0
2.7956247329711914,5.0,3.6666667
3.1373345851898193,5.0,4.3333335
2.7244713306427,5.0,3.3333333
1.3994909524917603,4.258175253868103,4.6666665
1.6489217281341553,4.48399806022644,1.6666666
2.296877384185791,5.0,2.6666667
2.111241340637207,4.946317672729492,2.6666667
1.9118865728378296,4.770570874214172,1.6666666
1.864973545074463,4.700049877166748,3.6666667
2.879523515701294,5.0,4.3333335
1.1348854303359985,4.010076403617859,2.6666667
3.2554008960723877,5.0,4.6666665
2.424433946609497,5.0,3.6666667
1.250278115272522,4.108962416648865,2.0
2.534360647201538,5.0,4.3333335
3.520676374435425,5.0,4.3333335
1.0,3.766588568687439,2.0
1.0,3.758812665939331,1.6666666
2.419186592102051,5.0,1.0
1.38591730594635,4.24772584438324,3.0
1.0,3.8079150915145874,3.0
1.878624677658081,4.72027325630188,3.0
2.1349880695343018,4.947383642196655,3.3333333
1.0,3.5471271276474,2.3333333
2.637356996536255,5.0,3.3333333
