low,up,y_test
4.718895435333252,5.0,5.0
4.781233310699463,5.0,5.0
4.720541000366211,5.0,4.6666665
4.845267295837402,5.0,5.0
4.675930976867676,5.0,5.0
4.696964263916016,5.0,5.0
4.768815040588379,5.0,5.0
4.541688919067383,5.0,5.0
4.727305889129639,5.0,5.0
4.757754325866699,5.0,5.0
4.646491050720215,5.0,5.0
3.7934622764587402,5.0,5.0
1.0,5.0,1.6666666
3.4354326725006104,5.0,5.0
4.627480506896973,5.0,5.0
4.789252281188965,5.0,5.0
4.612401485443115,5.0,5.0
4.3329901695251465,5.0,5.0
4.316329002380371,5.0,4.6666665
4.495120048522949,5.0,5.0
1.0952495336532593,5.0,2.0
4.741268157958984,5.0,5.0
1.0,5.0,4.6666665
4.697212219238281,5.0,5.0
4.645758628845215,5.0,5.0
3.1945667266845703,4.8575639724731445,4.6666665
4.633509159088135,5.0,5.0
4.837883949279785,5.0,5.0
4.661530494689941,5.0,5.0
3.621932029724121,4.951996803283691,2.6666667
4.722744941711426,5.0,5.0
1.5749638080596924,5.0,1.6666666
4.655740737915039,5.0,5.0
4.482278823852539,5.0,5.0
4.720244407653809,5.0,5.0
4.8814697265625,5.0,5.0
4.610414981842041,5.0,5.0
4.441554546356201,5.0,5.0
4.657581329345703,5.0,5.0
3.9334256649017334,5.0,5.0
1.0,5.0,1.0
4.792709827423096,5.0,5.0
4.723063945770264,5.0,5.0
4.447187423706055,5.0,5.0
4.467016696929932,5.0,5.0
4.429264545440674,5.0,5.0
4.177993297576904,5.0,5.0
4.649866580963135,5.0,5.0
1.0,5.0,1.6666666
1.0,4.942366123199463,2.0
4.507413387298584,5.0,5.0
4.104537010192871,5.0,4.6666665
4.7838521003723145,5.0,5.0
4.65427303314209,5.0,5.0
1.4639878273010254,5.0,2.6666667
4.753419876098633,5.0,5.0
4.613748073577881,5.0,4.6666665
2.821941375732422,4.9880595207214355,1.6666666
4.463841438293457,5.0,5.0
4.726589202880859,5.0,5.0
4.838246822357178,5.0,2.0
4.786470413208008,5.0,5.0
1.0,4.680158376693726,1.0
4.761558532714844,5.0,5.0
4.440732955932617,5.0,5.0
4.638999938964844,5.0,5.0
1.0,4.697419881820679,2.6666667
4.590536594390869,5.0,5.0
4.728042840957642,5.0,5.0
1.0,4.967733383178711,2.3333333
4.420628070831299,5.0,5.0
1.7277518510818481,5.0,5.0
4.91087532043457,5.0,5.0
1.0,5.0,2.0
4.616752624511719,5.0,5.0
4.074668884277344,5.0,5.0
4.703516006469727,5.0,5.0
4.495368480682373,5.0,5.0
1.0,5.0,5.0
3.7940378189086914,5.0,5.0
4.8373847007751465,5.0,5.0
4.618751525878906,5.0,5.0
4.700886249542236,5.0,5.0
4.583118915557861,5.0,5.0
1.7137470245361328,5.0,5.0
4.130308628082275,5.0,5.0
4.043221473693848,5.0,5.0
1.0,4.997495174407959,1.6666666
4.716622352600098,5.0,5.0
4.651472091674805,5.0,5.0
4.721806526184082,5.0,5.0
4.531109809875488,5.0,3.6666667
4.755049705505371,5.0,4.3333335
1.0,4.996181011199951,4.3333335
4.655951499938965,5.0,5.0
1.0,5.0,2.6666667
3.611764430999756,5.0,4.3333335
4.616464614868164,5.0,5.0
3.697695255279541,4.955712795257568,5.0
4.744084358215332,5.0,5.0
3.4157094955444336,5.0,5.0
4.72706937789917,5.0,5.0
3.2838915586471558,5.0,5.0
4.720330238342285,5.0,5.0
4.712186813354492,5.0,5.0
4.169526100158691,5.0,5.0
4.604846477508545,5.0,5.0
4.657982349395752,5.0,5.0
1.2545030117034912,5.0,4.0
4.68486213684082,5.0,5.0
4.172232151031494,5.0,5.0
4.735626220703125,5.0,5.0
4.890775680541992,5.0,5.0
4.765771865844727,5.0,5.0
1.0,5.0,5.0
4.85599946975708,5.0,5.0
4.748896598815918,5.0,5.0
4.053061008453369,5.0,5.0
1.0,4.943886041641235,2.0
2.556523561477661,5.0,5.0
4.3680100440979,5.0,5.0
4.814859867095947,5.0,5.0
4.727812767028809,5.0,5.0
4.788021087646484,5.0,5.0
4.74294376373291,5.0,5.0
4.70894193649292,5.0,5.0
4.565895080566406,5.0,5.0
4.694201469421387,5.0,5.0
3.435901165008545,5.0,4.6666665
4.833284854888916,5.0,5.0
4.642796039581299,5.0,5.0
4.682616233825684,5.0,5.0
4.674959182739258,5.0,5.0
4.617954254150391,5.0,5.0
1.2270164489746094,5.0,2.6666667
4.351558208465576,5.0,5.0
1.0,5.0,2.6666667
1.5525462627410889,5.0,5.0
4.741905212402344,5.0,5.0
4.297746181488037,5.0,5.0
4.740777015686035,5.0,5.0
4.479585647583008,5.0,5.0
4.042294979095459,5.0,2.6666667
3.998049259185791,5.0,5.0
4.618561267852783,5.0,5.0
3.701150894165039,5.0,5.0
4.665205955505371,5.0,5.0
1.0,5.0,1.3333334
4.680228233337402,5.0,5.0
4.646604061126709,5.0,5.0
4.725889682769775,5.0,5.0
4.766538619995117,5.0,5.0
4.1702399253845215,5.0,5.0
4.118059158325195,5.0,5.0
4.735779285430908,5.0,5.0
4.371928691864014,5.0,5.0
4.221073389053345,5.0,5.0
3.0864803791046143,5.0,5.0
4.719710350036621,5.0,5.0
4.702943801879883,5.0,5.0
1.0,4.559703826904297,1.3333334
4.595704555511475,5.0,5.0
4.616511821746826,5.0,5.0
2.9015462398529053,5.0,5.0
4.57150411605835,5.0,5.0
4.381254196166992,5.0,5.0
4.672743797302246,5.0,5.0
4.522983551025391,5.0,3.0
1.0,4.1102454662323,1.6666666
4.729135513305664,5.0,5.0
4.647980213165283,5.0,5.0
4.632143974304199,5.0,5.0
3.8798179626464844,5.0,4.6666665
4.312094688415527,5.0,5.0
4.179652214050293,5.0,5.0
1.0,5.0,1.3333334
4.921514511108398,5.0,5.0
1.0,5.0,1.6666666
4.741890907287598,5.0,5.0
4.703313827514648,5.0,4.3333335
3.5193819999694824,5.0,5.0
4.6943864822387695,5.0,5.0
4.6383867263793945,5.0,5.0
4.560516357421875,5.0,5.0
4.582459449768066,5.0,5.0
4.181970119476318,5.0,4.6666665
4.7114081382751465,5.0,5.0
1.0,5.0,1.0
5.0,5.0,5.0
4.24052619934082,5.0,5.0
4.732878684997559,5.0,5.0
4.790990829467773,5.0,5.0
3.1794185638427734,5.0,5.0
3.9883480072021484,5.0,5.0
4.581301689147949,5.0,5.0
4.616715908050537,5.0,5.0
3.4965420961380005,5.0,1.6666666
4.63676643371582,5.0,5.0
2.293811082839966,5.0,5.0
4.701593399047852,5.0,5.0
4.344321250915527,5.0,4.6666665
4.020195484161377,5.0,5.0
4.673508644104004,5.0,5.0
4.220963001251221,5.0,5.0
4.10430908203125,5.0,5.0
4.680622100830078,5.0,5.0
4.705816745758057,5.0,5.0
4.631032943725586,5.0,5.0
1.0,4.698987603187561,2.3333333
4.783741474151611,5.0,5.0
1.0,4.774744987487793,4.0
4.199955940246582,5.0,5.0
4.584880828857422,5.0,5.0
4.664144515991211,5.0,5.0
4.40427303314209,5.0,5.0
4.151599407196045,5.0,5.0
4.587054252624512,5.0,5.0
4.613398551940918,5.0,5.0
4.659736633300781,5.0,5.0
4.195289134979248,5.0,5.0
2.200526714324951,5.0,4.0
4.8369855880737305,5.0,5.0
4.777582168579102,5.0,5.0
4.533382892608643,5.0,4.3333335
4.851550579071045,5.0,5.0
4.684511184692383,5.0,5.0
1.1882877349853516,5.0,2.0
4.329849720001221,5.0,4.6666665
3.879183769226074,5.0,5.0
4.3535566329956055,5.0,5.0
4.547420978546143,5.0,4.6666665
4.74064302444458,5.0,5.0
1.0,5.0,2.6666667
4.163812637329102,5.0,5.0
3.616199493408203,5.0,4.6666665
4.512478351593018,5.0,5.0
4.704554557800293,5.0,5.0
2.1375818252563477,5.0,5.0
4.599851608276367,5.0,5.0
4.6898193359375,5.0,5.0
4.773453712463379,5.0,5.0
3.7540283203125,4.982184410095215,5.0
4.7687296867370605,5.0,5.0
4.7264180183410645,5.0,5.0
4.822662830352783,5.0,5.0
4.769583702087402,5.0,5.0
4.344398498535156,5.0,5.0
4.715843677520752,5.0,4.6666665
3.5179686546325684,5.0,5.0
1.0,4.8668177127838135,2.6666667
3.8165388107299805,4.837766647338867,5.0
4.576851844787598,5.0,5.0
4.710480690002441,5.0,5.0
4.875126361846924,5.0,5.0
4.576851844787598,5.0,5.0
4.7304229736328125,5.0,5.0
4.778547286987305,5.0,5.0
3.796584129333496,5.0,4.3333335
4.803445816040039,5.0,5.0
2.6485204696655273,5.0,3.0
4.790674686431885,5.0,5.0
4.648479461669922,5.0,5.0
4.013418197631836,5.0,5.0
4.787448406219482,5.0,5.0
4.648134231567383,5.0,5.0
4.820516586303711,5.0,5.0
4.590536594390869,5.0,5.0
4.566043376922607,5.0,5.0
3.761253833770752,5.0,5.0
4.511125087738037,5.0,4.6666665
1.0,5.0,2.0
4.066403150558472,5.0,5.0
4.613325119018555,5.0,5.0
4.662851333618164,5.0,5.0
1.0,4.817608118057251,2.6666667
4.700335502624512,5.0,5.0
4.287111759185791,5.0,4.6666665
4.686651706695557,5.0,5.0
4.744086742401123,5.0,5.0
1.0,4.93695068359375,2.0
4.536342620849609,5.0,5.0
4.842950820922852,5.0,5.0
4.675215005874634,5.0,5.0
4.515565395355225,5.0,5.0
2.9007036685943604,5.0,5.0
4.600688934326172,5.0,5.0
4.178700923919678,5.0,5.0
4.611733436584473,5.0,5.0
1.0,4.777507305145264,2.0
4.682704925537109,5.0,4.6666665
4.595391273498535,5.0,5.0
4.562458038330078,5.0,5.0
4.676236629486084,5.0,5.0
4.6188788414001465,5.0,5.0
4.46760892868042,5.0,5.0
1.124399185180664,4.917430400848389,4.3333335
4.61391019821167,5.0,5.0
4.651771068572998,5.0,5.0
4.824123382568359,5.0,5.0
4.602397918701172,5.0,5.0
4.71111536026001,5.0,5.0
4.265120506286621,5.0,5.0
4.519848823547363,5.0,5.0
4.543436527252197,5.0,5.0
4.616511821746826,5.0,5.0
2.1771461963653564,5.0,5.0
4.528916120529175,5.0,5.0
4.789335250854492,5.0,5.0
4.761198997497559,5.0,5.0
4.7136383056640625,5.0,5.0
4.869922161102295,5.0,5.0
4.372954368591309,5.0,5.0
4.620267868041992,5.0,5.0
4.746494293212891,5.0,5.0
1.0522680282592773,5.0,2.0
3.4542492628097534,5.0,5.0
4.5348334312438965,5.0,5.0
4.498639106750488,5.0,5.0
4.66640043258667,5.0,5.0
4.778278827667236,5.0,5.0
4.6919074058532715,5.0,5.0
4.615739345550537,5.0,5.0
4.725375652313232,5.0,5.0
4.740353584289551,5.0,5.0
4.640787601470947,5.0,5.0
4.647594451904297,5.0,5.0
4.68916130065918,5.0,5.0
4.629785060882568,5.0,5.0
1.0,4.747263431549072,1.3333334
4.0436320304870605,5.0,5.0
4.494219779968262,5.0,5.0
4.108411073684692,5.0,5.0
4.58226203918457,5.0,5.0
1.0,5.0,1.6666666
5.0,5.0,5.0
4.819154739379883,5.0,5.0
4.735574245452881,5.0,5.0
4.710989475250244,5.0,5.0
4.62485408782959,5.0,5.0
4.24395751953125,5.0,5.0
4.723877906799316,5.0,5.0
4.707253456115723,5.0,4.6666665
4.341646671295166,5.0,5.0
2.088396668434143,5.0,5.0
4.683769226074219,5.0,5.0
4.710958957672119,5.0,5.0
4.342482089996338,5.0,4.3333335
4.661654472351074,5.0,5.0
4.682841777801514,5.0,5.0
4.6906585693359375,5.0,5.0
1.0,5.0,1.6666666
1.0,4.740254640579224,1.0
4.614564895629883,5.0,5.0
4.371796131134033,5.0,5.0
4.731211185455322,5.0,5.0
4.191071033477783,5.0,5.0
3.9853506088256836,4.903648376464844,5.0
1.0,5.0,2.0
4.521973609924316,5.0,5.0
4.080868721008301,5.0,5.0
4.803445816040039,5.0,5.0
4.554843425750732,5.0,5.0
4.752199649810791,5.0,5.0
4.348336219787598,5.0,5.0
4.788033962249756,5.0,5.0
3.1473824977874756,4.8474280834198,4.3333335
4.412721633911133,5.0,5.0
4.7822394371032715,5.0,4.6666665
4.551821708679199,5.0,5.0
4.366578102111816,5.0,5.0
4.201871871948242,5.0,5.0
4.404831886291504,5.0,5.0
4.950005531311035,5.0,5.0
3.7607860565185547,5.0,2.6666667
1.6160144805908203,5.0,2.6666667
2.933689832687378,4.875380277633667,5.0
3.978404998779297,5.0,5.0
4.748791217803955,5.0,5.0
4.4639153480529785,5.0,5.0
4.515263080596924,5.0,5.0
4.755990028381348,5.0,5.0
4.779211521148682,5.0,5.0
