low,up,y_test
4.211960792541504,5.0,5.0
4.297228813171387,5.0,5.0
4.271848678588867,5.0,5.0
3.329052209854126,5.0,4.6666665
3.884089469909668,5.0,5.0
4.068638324737549,5.0,5.0
3.176088809967041,5.0,2.3333333
4.291910648345947,5.0,5.0
3.3744490146636963,5.0,5.0
3.248582124710083,5.0,5.0
4.111149787902832,5.0,5.0
3.958108425140381,5.0,5.0
4.481766700744629,5.0,5.0
4.199740409851074,5.0,5.0
3.2449307441711426,5.0,4.0
4.330570697784424,5.0,5.0
4.305606842041016,5.0,5.0
4.245577812194824,5.0,5.0
2.8688228130340576,5.0,3.0
3.370619058609009,5.0,5.0
4.418968677520752,5.0,5.0
3.9191951751708984,5.0,5.0
2.4518072605133057,5.0,5.0
3.9773073196411133,5.0,4.6666665
4.288663387298584,5.0,5.0
3.8694863319396973,5.0,4.3333335
4.4866437911987305,5.0,5.0
4.250983715057373,5.0,5.0
4.140293598175049,5.0,5.0
4.0329461097717285,5.0,5.0
4.380176544189453,5.0,5.0
4.419203758239746,5.0,5.0
4.34454345703125,5.0,5.0
4.039371013641357,5.0,5.0
4.2601189613342285,5.0,5.0
4.299428462982178,5.0,5.0
4.146097660064697,5.0,5.0
4.145991802215576,5.0,5.0
2.875042200088501,5.0,4.3333335
4.266567707061768,5.0,5.0
3.9751296043395996,5.0,5.0
4.187424659729004,5.0,5.0
4.600388050079346,5.0,5.0
4.372310638427734,5.0,5.0
4.288763046264648,5.0,5.0
4.6949334144592285,5.0,5.0
4.139894962310791,5.0,5.0
4.22502326965332,5.0,4.3333335
3.4271881580352783,5.0,2.6666667
4.2685956954956055,5.0,5.0
3.893160820007324,5.0,4.6666665
2.75254487991333,5.0,4.3333335
3.8379769325256348,5.0,5.0
1.0,3.751638889312744,1.6666666
3.033766031265259,5.0,5.0
4.316231727600098,5.0,5.0
4.217865705490112,5.0,5.0
4.452591419219971,5.0,5.0
4.032670021057129,5.0,3.6666667
4.16299295425415,5.0,5.0
4.07430624961853,5.0,5.0
4.081664085388184,5.0,5.0
3.4467380046844482,5.0,5.0
3.692502975463867,5.0,5.0
3.915903091430664,5.0,5.0
2.939676284790039,5.0,2.6666667
4.318726062774658,5.0,4.3333335
2.4060909748077393,5.0,2.3333333
4.065603256225586,5.0,5.0
2.694396495819092,5.0,5.0
4.0398101806640625,5.0,5.0
4.3142991065979,5.0,4.6666665
4.271349906921387,5.0,4.6666665
4.152714252471924,5.0,5.0
3.943610191345215,5.0,4.6666665
4.147380828857422,5.0,5.0
2.8023931980133057,5.0,4.3333335
3.9679598808288574,5.0,5.0
3.258073568344116,5.0,5.0
2.278240203857422,5.0,2.6666667
2.63486385345459,5.0,5.0
4.324796199798584,5.0,5.0
3.845804214477539,5.0,4.3333335
3.236398458480835,5.0,4.3333335
4.349942207336426,5.0,4.6666665
4.103701591491699,5.0,5.0
4.184882640838623,5.0,4.3333335
4.261172771453857,5.0,4.0
4.252735614776611,5.0,5.0
3.2036664485931396,5.0,5.0
3.8977444171905518,5.0,2.6666667
3.7181434631347656,5.0,3.0
3.6934187412261963,5.0,5.0
4.213986396789551,5.0,5.0
4.13541841506958,5.0,4.3333335
2.9756906032562256,5.0,5.0
3.602954626083374,5.0,5.0
4.278132915496826,5.0,4.6666665
4.287859916687012,5.0,5.0
1.9825105667114258,4.818096160888672,3.6666667
4.129988193511963,5.0,5.0
4.092890739440918,5.0,5.0
4.293209552764893,5.0,5.0
3.346673011779785,4.571046829223633,5.0
4.224087238311768,5.0,4.6666665
3.6653947830200195,5.0,4.3333335
4.057966709136963,5.0,5.0
3.8087003231048584,5.0,5.0
4.0154807567596436,5.0,5.0
4.398369312286377,5.0,5.0
3.7384209632873535,5.0,5.0
3.87373423576355,5.0,5.0
3.792400598526001,5.0,4.6666665
4.515196323394775,5.0,5.0
4.241391181945801,5.0,4.3333335
3.7508318424224854,5.0,5.0
4.521942138671875,5.0,4.3333335
4.220951080322266,5.0,5.0
3.9136416912078857,5.0,5.0
4.05001163482666,5.0,5.0
3.91109037399292,5.0,5.0
3.835435390472412,5.0,5.0
4.2951483726501465,5.0,5.0
3.856595277786255,5.0,5.0
4.212964057922363,5.0,5.0
3.22481632232666,5.0,5.0
1.9194750785827637,4.75506067276001,1.3333334
2.238386631011963,4.9891180992126465,3.6666667
4.226169586181641,5.0,5.0
3.968501091003418,5.0,5.0
4.181922912597656,5.0,5.0
4.132187843322754,5.0,5.0
4.2693772315979,5.0,5.0
4.10249137878418,5.0,5.0
4.617634296417236,5.0,5.0
4.278033256530762,5.0,5.0
4.274002552032471,5.0,5.0
3.5321929454803467,5.0,5.0
3.872565746307373,5.0,5.0
4.550847053527832,5.0,5.0
3.6626086235046387,5.0,5.0
3.9659223556518555,5.0,5.0
3.8732757568359375,5.0,5.0
3.953282356262207,5.0,5.0
1.3531904220581055,4.188776016235352,1.0
2.933288335800171,5.0,5.0
3.953157901763916,5.0,5.0
3.2176287174224854,5.0,5.0
4.17730188369751,5.0,5.0
4.1966872215271,5.0,5.0
3.770157814025879,5.0,5.0
4.222798824310303,5.0,5.0
3.257983922958374,5.0,5.0
4.051321029663086,5.0,5.0
4.4134521484375,5.0,5.0
4.717965602874756,5.0,5.0
3.9548683166503906,5.0,5.0
4.351407051086426,5.0,5.0
4.002007007598877,5.0,5.0
3.694098114967346,5.0,5.0
3.3560891151428223,5.0,5.0
4.091724395751953,5.0,5.0
2.914067029953003,5.0,5.0
3.724297523498535,5.0,4.0
4.325502395629883,5.0,5.0
2.9425573348999023,5.0,2.0
3.793367028236389,5.0,5.0
3.96498441696167,5.0,5.0
3.561011791229248,5.0,5.0
4.0088067054748535,5.0,5.0
3.109818458557129,5.0,5.0
3.655323028564453,5.0,5.0
4.558306694030762,5.0,5.0
3.4736530780792236,5.0,4.6666665
3.945258855819702,5.0,3.6666667
3.6298108100891113,5.0,4.6666665
4.288420677185059,5.0,5.0
4.292901515960693,5.0,5.0
3.93533992767334,5.0,5.0
4.260442733764648,5.0,4.3333335
3.8943347930908203,5.0,5.0
4.034417629241943,5.0,5.0
3.2538671493530273,5.0,5.0
3.922201633453369,5.0,5.0
3.900027275085449,5.0,5.0
3.9429187774658203,5.0,5.0
1.8903069496154785,4.725892543792725,3.0
4.1424055099487305,5.0,5.0
4.095517635345459,5.0,5.0
4.530696868896484,5.0,5.0
3.865079879760742,5.0,5.0
3.9853174686431885,5.0,5.0
3.9858815670013428,5.0,4.0
3.8470354080200195,5.0,5.0
4.147380828857422,5.0,5.0
3.781691074371338,4.9854865074157715,5.0
3.545635938644409,5.0,5.0
2.4064815044403076,5.0,5.0
4.544431209564209,5.0,3.6666667
4.289036273956299,5.0,5.0
1.4907300472259521,4.364379167556763,1.6666666
4.0622334480285645,5.0,5.0
4.239898681640625,5.0,4.0
3.789216995239258,5.0,5.0
3.7540955543518066,5.0,5.0
3.1145262718200684,5.0,5.0
4.290721893310547,5.0,5.0
4.351074695587158,5.0,5.0
4.123110771179199,5.0,5.0
4.190525054931641,5.0,5.0
3.8525819778442383,5.0,5.0
4.069767951965332,5.0,5.0
3.999566078186035,5.0,5.0
3.6647098064422607,5.0,4.6666665
4.313387870788574,5.0,5.0
3.6987292766571045,5.0,4.6666665
4.538956165313721,5.0,5.0
3.4965333938598633,5.0,5.0
4.0847907066345215,5.0,4.3333335
4.3526811599731445,5.0,5.0
3.370544672012329,5.0,5.0
4.049400806427002,5.0,5.0
3.1772403717041016,5.0,5.0
4.277558326721191,5.0,4.3333335
3.306398391723633,5.0,4.0
4.382606506347656,5.0,5.0
4.28461217880249,5.0,5.0
3.4165143966674805,5.0,5.0
3.5107240676879883,5.0,3.0
3.946903705596924,5.0,4.3333335
3.802532196044922,5.0,5.0
1.7315807342529297,4.567166328430176,2.0
4.237205982208252,5.0,5.0
2.6597020626068115,5.0,4.3333335
3.8121743202209473,5.0,4.6666665
3.7844510078430176,5.0,4.3333335
3.779712200164795,5.0,4.3333335
3.685866117477417,5.0,5.0
4.17450475692749,5.0,4.6666665
3.521010637283325,5.0,5.0
3.154576301574707,5.0,5.0
1.0762760639190674,3.9909684658050537,3.0
3.9137113094329834,5.0,4.6666665
2.346771001815796,5.0,3.3333333
4.094738483428955,5.0,5.0
4.301773548126221,5.0,4.6666665
3.821821689605713,5.0,5.0
4.325305461883545,5.0,5.0
4.6002516746521,5.0,5.0
3.171109437942505,5.0,5.0
2.2005834579467773,4.9649810791015625,1.6666666
3.250781774520874,5.0,4.6666665
3.6598384380340576,5.0,5.0
3.692502975463867,5.0,5.0
3.310093641281128,5.0,1.6666666
4.267122268676758,5.0,5.0
4.154507637023926,5.0,5.0
3.8427248001098633,5.0,5.0
4.053731918334961,5.0,5.0
3.963221788406372,5.0,4.6666665
4.198814868927002,5.0,5.0
2.9970853328704834,5.0,5.0
3.8905153274536133,5.0,5.0
4.480414867401123,5.0,5.0
4.242755889892578,5.0,5.0
4.234706878662109,5.0,5.0
4.365533828735352,5.0,5.0
4.226016998291016,5.0,5.0
4.180500507354736,5.0,5.0
3.7905211448669434,5.0,2.6666667
4.271941661834717,5.0,5.0
4.4351654052734375,5.0,4.6666665
4.251810550689697,5.0,5.0
4.020679473876953,5.0,5.0
3.3368875980377197,5.0,5.0
3.965867042541504,5.0,4.0
4.5563578605651855,5.0,5.0
4.372644424438477,5.0,5.0
4.2016777992248535,5.0,5.0
4.210694789886475,5.0,5.0
4.208975791931152,5.0,5.0
4.064492225646973,5.0,5.0
3.2936384677886963,5.0,5.0
4.084150791168213,5.0,5.0
4.018739700317383,5.0,5.0
4.113858222961426,5.0,5.0
3.4425554275512695,5.0,5.0
3.6853933334350586,5.0,5.0
4.284938812255859,5.0,5.0
4.541744709014893,5.0,5.0
4.1427507400512695,5.0,4.6666665
4.003618240356445,5.0,5.0
4.136104583740234,5.0,5.0
4.152835369110107,5.0,4.6666665
3.7454404830932617,5.0,4.6666665
3.1125881671905518,5.0,1.6666666
2.694326400756836,5.0,4.3333335
3.8926048278808594,5.0,5.0
3.8315491676330566,5.0,5.0
3.254990816116333,5.0,4.6666665
3.3440895080566406,5.0,4.3333335
3.8693413734436035,5.0,5.0
3.9363577365875244,5.0,5.0
4.082479000091553,5.0,5.0
4.1915974617004395,5.0,5.0
4.362848281860352,5.0,5.0
1.58036470413208,4.415950298309326,2.3333333
3.827738046646118,5.0,5.0
3.381279468536377,5.0,4.6666665
4.18723201751709,5.0,5.0
4.237886905670166,5.0,5.0
2.868250608444214,5.0,2.6666667
4.278918743133545,5.0,5.0
4.533855438232422,5.0,5.0
4.232926368713379,5.0,5.0
2.649550437927246,5.0,5.0
4.220804691314697,5.0,5.0
3.881392478942871,5.0,5.0
4.171545028686523,5.0,5.0
3.9327893257141113,5.0,5.0
4.391425609588623,5.0,5.0
4.499078273773193,5.0,5.0
4.529085636138916,5.0,5.0
3.6290969848632812,5.0,5.0
3.783552408218384,5.0,5.0
4.078884601593018,5.0,5.0
3.933140277862549,5.0,5.0
3.6345255374908447,5.0,4.6666665
4.1010308265686035,5.0,5.0
3.9183349609375,5.0,4.6666665
4.010689735412598,5.0,4.6666665
4.450742721557617,5.0,5.0
3.519899010658264,5.0,5.0
4.261126518249512,5.0,5.0
4.1660075187683105,5.0,5.0
4.283392429351807,5.0,5.0
4.306941986083984,5.0,5.0
3.876584053039551,5.0,5.0
4.16473913192749,5.0,5.0
3.784234046936035,5.0,2.6666667
4.190845489501953,5.0,5.0
4.487080097198486,5.0,5.0
3.418290853500366,5.0,5.0
4.208095073699951,5.0,5.0
4.179655075073242,5.0,5.0
3.9323158264160156,5.0,3.0
3.899582862854004,5.0,5.0
4.2154717445373535,5.0,5.0
4.3258466720581055,5.0,5.0
4.208991527557373,5.0,5.0
3.462230682373047,5.0,4.6666665
4.102278232574463,5.0,5.0
4.225574493408203,5.0,5.0
4.130200386047363,5.0,5.0
3.741691827774048,5.0,5.0
3.5398402214050293,5.0,4.6666665
4.318724155426025,5.0,4.6666665
3.9409148693084717,5.0,5.0
4.2503180503845215,5.0,4.6666665
4.090543270111084,5.0,5.0
4.256165027618408,5.0,5.0
4.044247150421143,5.0,5.0
2.281846046447754,5.0,5.0
4.168188095092773,5.0,4.6666665
2.747853994369507,5.0,2.6666667
4.260763168334961,5.0,5.0
2.552562713623047,5.0,5.0
2.6461076736450195,5.0,5.0
2.9923322200775146,5.0,4.0
3.851686477661133,5.0,4.3333335
4.215221881866455,5.0,5.0
4.1328125,5.0,5.0
4.212334632873535,5.0,5.0
4.124109745025635,5.0,5.0
3.3032026290893555,5.0,3.3333333
4.0488739013671875,5.0,5.0
3.892913341522217,5.0,4.6666665
4.208566665649414,5.0,4.6666665
4.1917314529418945,5.0,5.0
4.422872066497803,5.0,5.0
3.184630870819092,5.0,5.0
3.8138747215270996,5.0,5.0
4.206514835357666,5.0,5.0
3.697286367416382,5.0,2.6666667
3.0605711936950684,5.0,5.0
3.931901454925537,5.0,5.0
3.968238353729248,5.0,5.0
3.9012303352355957,5.0,5.0
3.984504222869873,5.0,4.6666665
4.584010601043701,5.0,5.0
4.2699198722839355,5.0,5.0
4.212935447692871,5.0,5.0
4.304701328277588,5.0,4.6666665
4.293654918670654,5.0,5.0
4.055919647216797,5.0,4.3333335
1.3743350505828857,4.247984170913696,1.6666666
4.666849136352539,5.0,5.0
4.341742515563965,5.0,5.0
3.5406787395477295,5.0,4.6666665
3.4495503902435303,5.0,5.0
3.1139769554138184,5.0,4.0
2.9937703609466553,5.0,4.6666665
4.078893184661865,5.0,5.0
4.217887878417969,5.0,5.0
4.401219367980957,5.0,4.6666665
4.397797584533691,5.0,5.0
3.6915359497070312,5.0,4.3333335
3.0674571990966797,5.0,4.6666665
3.9588661193847656,5.0,5.0
3.830927610397339,5.0,4.3333335
3.779125452041626,5.0,5.0
3.7804441452026367,5.0,4.6666665
3.90995454788208,5.0,5.0
4.145343780517578,5.0,4.6666665
3.5892224311828613,5.0,5.0
4.252114295959473,5.0,5.0
4.313461780548096,5.0,5.0
4.222209930419922,5.0,5.0
4.052103042602539,5.0,5.0
4.126646518707275,5.0,5.0
4.530151844024658,5.0,4.6666665
3.38948392868042,5.0,4.6666665
4.553206443786621,5.0,5.0
3.4226014614105225,5.0,5.0
4.277111053466797,5.0,5.0
3.2683424949645996,5.0,3.3333333
4.136193752288818,4.997060298919678,5.0
4.245602607727051,5.0,5.0
4.164819717407227,5.0,5.0
4.148513317108154,5.0,5.0
4.106772422790527,5.0,5.0
4.2127604484558105,5.0,5.0
3.2063252925872803,5.0,4.6666665
3.9729785919189453,5.0,4.3333335
4.185739040374756,5.0,4.6666665
4.308444976806641,5.0,5.0
4.221210479736328,5.0,5.0
4.0782389640808105,5.0,5.0
3.43632435798645,5.0,5.0
3.6997649669647217,5.0,5.0
4.069929122924805,5.0,5.0
4.388278961181641,5.0,5.0
3.2593271732330322,5.0,4.3333335
3.8515548706054688,5.0,5.0
4.243196487426758,5.0,5.0
4.187424659729004,5.0,5.0
2.088632583618164,4.853030204772949,4.3333335
3.0640335083007812,5.0,4.0
3.714442014694214,5.0,5.0
4.263895511627197,5.0,4.6666665
4.3369317054748535,5.0,5.0
3.0953266620635986,5.0,5.0
4.248044490814209,5.0,5.0
3.62168550491333,5.0,5.0
2.5649166107177734,5.0,5.0
4.025256156921387,5.0,5.0
3.7671782970428467,5.0,5.0
3.9687142372131348,5.0,5.0
4.3318071365356445,5.0,5.0
3.8215320110321045,5.0,5.0
4.008761405944824,5.0,5.0
3.8870320320129395,5.0,5.0
3.7384402751922607,5.0,5.0
3.571976661682129,5.0,5.0
3.4458680152893066,5.0,2.6666667
3.7585742473602295,5.0,2.0
3.698760509490967,5.0,4.3333335
3.1413912773132324,5.0,5.0
3.497775077819824,5.0,4.6666665
3.831958293914795,5.0,4.3333335
4.315972805023193,5.0,5.0
3.295851945877075,5.0,4.6666665
4.674769401550293,5.0,5.0
3.9845170974731445,4.998231887817383,5.0
2.712362289428711,5.0,5.0
4.2743425369262695,5.0,5.0
2.4591381549835205,5.0,3.6666667
4.180181503295898,5.0,5.0
4.303603649139404,5.0,5.0
4.419730186462402,5.0,4.3333335
3.6905934810638428,5.0,5.0
4.209165096282959,5.0,5.0
4.0232648849487305,5.0,5.0
4.128538608551025,5.0,4.3333335
2.2887234687805176,5.0,4.0
3.8407411575317383,5.0,5.0
3.8023288249969482,5.0,5.0
4.059642314910889,5.0,5.0
4.312057971954346,5.0,5.0
4.102854251861572,5.0,2.6666667
3.195939064025879,5.0,5.0
3.801919460296631,5.0,4.6666665
4.304701328277588,5.0,4.6666665
3.721115231513977,5.0,2.6666667
4.099465847015381,5.0,4.6666665
1.1852586269378662,4.058907747268677,2.0
3.3686280250549316,5.0,4.3333335
2.259171485900879,5.0,4.6666665
3.807260036468506,5.0,2.6666667
1.9493739604949951,4.74142861366272,5.0
3.8783175945281982,5.0,4.6666665
4.128726482391357,5.0,4.6666665
4.050370216369629,5.0,5.0
4.092256546020508,5.0,5.0
3.9298243522644043,5.0,5.0
4.068731784820557,5.0,5.0
4.317264080047607,5.0,5.0
1.0,3.8166213035583496,1.6666666
1.6521477699279785,4.487733364105225,2.0
4.733044147491455,5.0,5.0
4.171712398529053,5.0,5.0
3.5531246662139893,5.0,2.3333333
4.028510570526123,5.0,5.0
4.308878421783447,5.0,5.0
3.993734836578369,4.879354953765869,5.0
4.3695549964904785,5.0,5.0
3.143857479095459,5.0,5.0
4.231052398681641,5.0,5.0
2.8004133701324463,5.0,5.0
4.294953346252441,5.0,5.0
3.8646206855773926,5.0,3.0
4.068690776824951,5.0,4.6666665
3.941689968109131,5.0,5.0
2.385416030883789,5.0,2.3333333
4.338637828826904,5.0,5.0
4.200611591339111,5.0,5.0
2.905177354812622,5.0,5.0
2.8969390392303467,5.0,5.0
4.336951732635498,5.0,5.0
4.453371047973633,5.0,5.0
4.053682804107666,5.0,5.0
3.0471298694610596,5.0,5.0
4.2338972091674805,5.0,5.0
3.787339687347412,5.0,5.0
4.790825843811035,5.0,5.0
4.433762073516846,5.0,5.0
1.0,3.759178400039673,1.0
4.315638065338135,5.0,5.0
4.094045162200928,5.0,5.0
3.9324700832366943,5.0,3.0
3.691680908203125,5.0,5.0
4.318845272064209,5.0,5.0
4.185118675231934,5.0,5.0
3.9223241806030273,5.0,5.0
3.9953927993774414,5.0,5.0
4.379928112030029,5.0,5.0
3.9935789108276367,5.0,5.0
4.373732566833496,5.0,5.0
3.820406436920166,5.0,5.0
4.205925464630127,5.0,5.0
2.8275108337402344,5.0,3.6666667
4.287445068359375,5.0,5.0
4.26317024230957,5.0,3.0
4.165485382080078,5.0,5.0
3.96024227142334,5.0,4.3333335
4.341528415679932,5.0,5.0
2.9086833000183105,5.0,4.3333335
4.24997091293335,5.0,5.0
4.063962936401367,5.0,5.0
4.270560264587402,5.0,5.0
4.001324653625488,5.0,5.0
4.283392429351807,5.0,4.6666665
4.173944473266602,5.0,5.0
3.9857680797576904,5.0,4.3333335
4.330483436584473,5.0,5.0
4.131914138793945,5.0,4.6666665
3.803821325302124,5.0,5.0
3.886800765991211,5.0,5.0
4.095689296722412,5.0,5.0
4.359670639038086,5.0,5.0
3.858922004699707,5.0,5.0
4.242462158203125,5.0,5.0
3.851628303527832,5.0,4.3333335
4.503256320953369,5.0,5.0
4.217970848083496,5.0,5.0
2.8111517429351807,5.0,4.0
4.078285217285156,5.0,5.0
3.878556966781616,5.0,5.0
4.535488605499268,5.0,5.0
3.087162733078003,5.0,2.0
3.954826831817627,5.0,5.0
3.8082494735717773,5.0,4.3333335
2.481559991836548,5.0,3.6666667
4.197376728057861,5.0,4.3333335
4.101977586746216,5.0,5.0
3.0241100788116455,5.0,4.3333335
4.375457286834717,5.0,5.0
4.271658420562744,5.0,5.0
4.301658630371094,5.0,5.0
4.121923923492432,5.0,5.0
3.1705710887908936,5.0,5.0
4.325533390045166,5.0,5.0
2.39106822013855,5.0,2.6666667
4.315338134765625,5.0,4.6666665
4.086318016052246,5.0,5.0
3.335641860961914,5.0,5.0
3.530142068862915,5.0,1.6666666
4.269251823425293,5.0,3.6666667
3.9013803005218506,5.0,4.6666665
3.176398992538452,5.0,4.0
2.9367873668670654,5.0,2.3333333
4.1246747970581055,5.0,5.0
3.848607063293457,5.0,5.0
4.338593482971191,5.0,5.0
4.437083721160889,5.0,5.0
3.5477702617645264,5.0,3.6666667
3.4912023544311523,5.0,5.0
4.509708404541016,5.0,5.0
3.8752427101135254,5.0,5.0
4.598249912261963,5.0,4.6666665
4.2267913818359375,5.0,5.0
4.3980326652526855,5.0,5.0
3.9898061752319336,5.0,4.0
4.237757205963135,5.0,5.0
4.103300094604492,5.0,4.6666665
4.563007831573486,5.0,5.0
3.8353819847106934,5.0,5.0
3.7359747886657715,5.0,4.0
4.459192752838135,5.0,5.0
4.3690056800842285,5.0,4.6666665
4.10930061340332,5.0,5.0
3.7923030853271484,5.0,5.0
1.2687671184539795,4.14241623878479,4.3333335
2.042992115020752,4.807389736175537,5.0
4.5503950119018555,5.0,5.0
4.464300632476807,5.0,5.0
4.186188697814941,5.0,3.0
4.110722541809082,5.0,5.0
