low,up,y_test
2.542771577835083,4.441197633743286,3.6666667
4.065268039703369,5.0,5.0
2.9613988399505615,4.414345979690552,4.3333335
3.1489570140838623,4.535991907119751,3.6666667
2.3212013244628906,4.468072414398193,3.0
3.2747669219970703,4.700474262237549,3.6666667
1.3299560546875,3.6364798545837402,2.6666667
1.0,2.291052222251892,1.6666666
3.6212196350097656,5.0,3.6666667
1.0,3.079879403114319,1.0
1.730844497680664,4.129617214202881,3.3333333
3.035234212875366,4.460941553115845,4.6666665
2.507202625274658,4.405628681182861,3.6666667
2.2836246490478516,4.444828510284424,3.3333333
3.1807243824005127,4.6266138553619385,4.6666665
2.982156276702881,4.407863616943359,3.6666667
1.3228704929351807,3.5575063228607178,2.3333333
1.0,2.972488760948181,2.6666667
1.0,5.0,3.3333333
3.087449550628662,4.540396690368652,4.3333335
2.9908010959625244,4.416508436203003,3.3333333
3.5487847328186035,5.0,4.3333335
2.991316556930542,4.478482007980347,4.0
2.4509975910186768,4.344867944717407,3.0
3.1330721378326416,4.611855745315552,3.6666667
3.2374062538146973,4.724571704864502,3.6666667
1.9817264080047607,4.204577684402466,3.6666667
3.2209699153900146,4.708135366439819,4.3333335
2.684493064880371,4.532326698303223,3.3333333
2.8596904277801514,4.456711053848267,3.3333333
3.0927934646606445,4.5004401206970215,4.3333335
3.1687772274017334,4.76512885093689,3.6666667
2.026606321334839,4.38882040977478,2.6666667
3.0061354637145996,4.393170356750488,4.3333335
1.0,2.8834720849990845,1.6666666
2.240687131881714,4.427993059158325,3.3333333
3.1803536415100098,4.6675190925598145,3.6666667
2.78542160987854,4.560534715652466,3.3333333
3.2903707027435303,4.7885658740997314,3.6666667
3.0209474563598633,4.534887313842773,4.0
1.2095484733581543,3.5160722732543945,3.6666667
3.9322774410247803,5.0,5.0
3.615659236907959,5.0,4.6666665
3.067091941833496,4.474738597869873,4.0
3.1511893272399902,4.576896667480469,3.6666667
3.030477523803711,4.571948528289795,4.3333335
1.4344482421875,3.669084072113037,2.6666667
1.8239576816558838,3.98917555809021,4.0
3.1761369705200195,4.62908411026001,4.3333335
1.4682550430297852,3.7747788429260254,3.3333333
1.4352684020996094,3.6699042320251465,3.3333333
3.281773328781128,4.689419984817505,3.6666667
2.956160068511963,4.553180694580078,3.3333333
2.576324224472046,4.4495227336883545,4.0
2.991272449493408,4.66103982925415,4.0
1.7934824228286743,4.139089465141296,3.0
2.5029337406158447,4.376132249832153,5.0
1.408423900604248,3.643059730529785,2.0
2.4466397762298584,4.593890428543091,3.6666667
2.032031297683716,4.193235158920288,2.3333333
3.085174798965454,4.510882139205933,4.0
1.0,2.8067516088485718,1.6666666
4.139421701431274,5.0,5.0
3.0816404819488525,4.6315391063690186,3.6666667
1.9350733757019043,4.2415971755981445,3.3333333
1.0,2.9646260738372803,2.6666667
4.161320686340332,5.0,4.6666665
2.8768701553344727,4.473890781402588,3.3333333
2.3706002235412598,4.477226257324219,3.0
2.1229026317596436,4.2295286655426025,3.3333333
3.0397770404815674,4.401416063308716,4.0
3.0354526042938232,4.549392461776733,4.3333335
2.0839462280273438,4.24916410446167,3.3333333
3.454807758331299,4.9419732093811035,3.6666667
2.0608580112457275,4.228369951248169,5.0
1.0,2.7748775482177734,1.3333334
2.347136974334717,4.508340835571289,3.6666667
2.196476697921753,4.357680559158325,3.3333333
3.0397770404815674,4.401416063308716,4.0
3.150498390197754,4.558145046234131,3.6666667
1.6912648677825928,3.92590069770813,3.0
3.086867332458496,4.62833833694458,4.0
2.937248945236206,4.712362051010132,4.0
2.8908822536468506,4.560649633407593,4.0
1.0,2.2903109788894653,2.3333333
3.227259635925293,4.63490629196167,3.6666667
2.878156900405884,4.716813802719116,4.3333335
3.706679344177246,5.0,3.6666667
2.6450741291046143,4.637176275253296,3.6666667
1.0,3.05759060382843,3.3333333
1.5370445251464844,3.8435683250427246,2.6666667
3.21742582321167,4.715620994567871,4.3333335
2.2117350101470947,4.573949098587036,5.0
3.1659467220306396,4.664141893386841,4.6666665
3.1472082138061523,4.504580020904541,4.0
2.6148860454559326,4.43212628364563,4.3333335
3.5504863262176514,5.0,4.3333335
3.046199321746826,4.407838344573975,4.3333335
2.125910758972168,4.28711462020874,3.0
3.072195053100586,4.61366605758667,3.6666667
1.9971251487731934,4.184431076049805,3.6666667
3.0769262313842773,4.618397235870361,3.6666667
3.161661148071289,4.569307804107666,4.0
3.1094696521759033,4.5624167919158936,3.0
3.2803401947021484,4.759123802185059,4.0
3.159646987915039,4.701117992401123,3.6666667
2.845768451690674,4.515535831451416,3.6666667
1.976794958114624,4.283318758010864,3.6666667
3.208967924118042,4.722907781600952,4.6666665
2.6324286460876465,4.47647762298584,4.0
3.2218408584594727,4.647548198699951,4.0
1.378927230834961,3.613563060760498,3.3333333
3.0859835147857666,4.674926519393921,4.0
3.308640718460083,4.897583723068237,3.6666667
2.7777464389801025,4.5768444538116455,4.0
2.2549691200256348,4.361595153808594,4.3333335
2.3266406059265137,4.433266639709473,3.0
3.187497138977051,4.596859931945801,3.6666667
3.6399409770965576,5.0,5.0
2.448944091796875,4.595815181732178,4.0
1.0,2.794748067855835,1.6666666
3.260610580444336,4.713557720184326,4.0
2.4479503631591797,4.440052509307861,3.3333333
2.9093518257141113,4.498294830322266,3.0
2.1819581985473633,4.3431620597839355,3.0
1.7227163314819336,3.9573521614074707,3.3333333
1.0,2.3571295738220215,2.3333333
1.0,2.746514081954956,2.3333333
3.724144220352173,5.0,5.0
1.0,2.3439143896102905,1.6666666
3.171363353729248,4.712834358215332,5.0
3.0790371894836426,4.531984329223633,4.3333335
1.0,3.11378812789917,1.0
2.899602174758911,4.734168291091919,3.6666667
3.2571897506713867,4.744355201721191,4.3333335
1.0,2.89243221282959,2.3333333
1.0,3.176015257835388,1.6666666
2.8957810401916504,4.670894145965576,3.6666667
2.385113000869751,4.532363653182983,3.6666667
3.0296549797058105,4.516820430755615,4.3333335
2.320432186126709,4.467303276062012,4.0
2.337171792984009,4.331180810928345,3.3333333
2.6313319206237793,4.475380897521973,3.3333333
1.0,2.9984363317489624,2.3333333
2.2230019569396973,4.3842058181762695,3.3333333
3.1659512519836426,4.527590274810791,3.3333333
3.0775530338287354,4.523442506790161,3.6666667
1.0,2.1576541662216187,2.0
3.2567038536071777,4.743869304656982,4.6666665
2.9849789142608643,4.410686254501343,4.0
3.200000762939453,4.652947902679443,4.3333335
3.418781042098999,4.8444883823394775,4.0
3.1599550247192383,4.6129021644592285,3.6666667
3.128739356994629,4.581686496734619,4.3333335
3.729520797729492,5.0,5.0
1.0,2.689491629600525,2.0
3.1452980041503906,4.734241008758545,4.0
1.4114980697631836,3.6461338996887207,1.3333334
3.1662023067474365,4.619149446487427,4.3333335
1.4222168922424316,3.6568527221679688,1.0
1.5902700424194336,3.777575969696045,3.3333333
2.2993688583374023,4.4645867347717285,3.3333333
2.026606321334839,4.38882040977478,2.6666667
3.0139377117156982,4.6109583377838135,3.6666667
1.776820182800293,3.999671459197998,3.6666667
3.0552077293395996,4.605106353759766,4.3333335
2.1322927474975586,4.293496608734131,2.6666667
1.1204886436462402,3.4270124435424805,1.6666666
1.0,2.9515841007232666,1.6666666
2.923220157623291,4.464691162109375,4.3333335
3.4189960956573486,4.91719126701355,5.0
1.0,2.949587106704712,2.0
2.262763500213623,4.4100141525268555,3.0
1.7871363162994385,4.021772146224976,2.3333333
1.482360601425171,3.716996431350708,2.0
3.1352977752685547,4.649237632751465,4.6666665
2.9899277687072754,4.4687113761901855,4.0
1.404360294342041,3.638996124267578,2.6666667
2.980813980102539,4.388460636138916,4.3333335
3.650669813156128,5.0,4.3333335
1.0,2.462154984474182,1.6666666
1.0,2.611495614051819,1.3333334
1.0,3.144102454185486,1.3333334
3.1671078205108643,4.6200549602508545,4.6666665
3.0491766929626465,4.527960300445557,3.6666667
3.0169694423675537,4.613990068435669,4.0
1.3371291160583496,3.5599803924560547,2.6666667
2.0351375341415405,4.380744576454163,4.6666665
1.0,3.30206835269928,1.6666666
2.5595524311065674,4.376792669296265,3.0
3.0203967094421387,4.428043365478516,3.6666667
3.042276382446289,4.467983722686768,3.6666667
3.077090263366699,4.502797603607178,4.3333335
2.567758321762085,4.402324438095093,3.0
3.029315948486328,4.579214572906494,3.6666667
3.136749744415283,4.562457084655762,4.0
3.0023891925811768,4.359760999679565,3.6666667
3.1299571990966797,4.555664539337158,3.6666667
2.3238296508789062,4.21299409866333,3.6666667
3.2355408668518066,4.643187522888184,4.3333335
3.2149484157562256,4.790297746658325,4.6666665
3.209146738052368,4.759045362472534,3.6666667
3.648658275604248,5.0,5.0
2.804409980773926,4.518492698669434,4.0
3.4704904556274414,4.984430313110352,3.6666667
2.9240052700042725,4.519715070724487,4.3333335
1.6986322402954102,4.125760078430176,3.3333333
2.1751866340637207,4.336390495300293,3.3333333
2.60087513923645,4.490039587020874,2.6666667
2.8546142578125,4.5303730964660645,4.0
1.0,2.3884555101394653,1.6666666
2.804265022277832,4.609879970550537,4.0
3.081071615219116,4.4382641315460205,4.0
3.012674331665039,4.608384132385254,2.0
3.020256757736206,4.507422208786011,4.0
1.976794958114624,4.283318758010864,3.6666667
2.2121200561523438,4.373323917388916,3.6666667
3.163884401321411,4.58959174156189,3.6666667
2.8286499977111816,4.5427327156066895,3.3333333
2.5260088443756104,4.399207353591919,3.0
1.0,2.238578200340271,1.6666666
4.045194625854492,5.0,5.0
1.976794958114624,4.283318758010864,3.6666667
1.323866367340088,3.518069267272949,3.3333333
2.9057083129882812,4.501418113708496,3.6666667
3.9477736949920654,5.0,5.0
2.5088703632354736,4.382068872451782,4.0
2.9418740272521973,4.517223358154297,4.0
3.201658010482788,4.715597867965698,3.6666667
3.1424076557159424,4.550054311752319,4.0
2.9227545261383057,4.721852540969849,3.6666667
2.721611738204956,4.496724843978882,4.0
3.0818381309509277,4.547721862792969,4.0
3.22646164894104,4.6521689891815186,4.3333335
3.2646732330322266,4.690380573272705,5.0
1.0,2.6369787454605103,1.3333334
3.40282940864563,4.85577654838562,4.0
2.7068490982055664,4.5124640464782715,3.3333333
2.7411584854125977,4.847784519195557,3.0
2.803968667984009,4.579081773757935,3.6666667
2.696746587753296,4.495844602584839,3.6666667
3.174877405166626,4.71634840965271,4.3333335
2.8791019916534424,4.548869371414185,3.3333333
2.5760154724121094,4.558282375335693,3.0
3.14158296585083,4.730525970458984,3.6666667
2.8514938354492188,4.2973833084106445,4.0
2.1506075859069824,4.311811447143555,3.3333333
2.943314790725708,4.539666414260864,4.0
2.1612765789031982,4.4678003787994385,2.6666667
2.96197772026062,4.387685060501099,4.0
1.628380537033081,3.863016366958618,2.3333333
2.3807166814804077,4.5272685289382935,3.3333333
3.003570318222046,4.411216974258423,4.0
2.193220853805542,4.360732793807983,2.6666667
1.0,2.7554506063461304,1.0
3.538382053375244,5.0,4.6666665
1.7116680145263672,3.8989739418029785,3.3333333
1.266451358795166,3.5729751586914062,3.0
3.2642877101898193,4.7624828815460205,4.0
1.0,2.6051671504974365,1.6666666
3.5589759349823,5.0,4.6666665
1.1564548015594482,3.4629786014556885,3.3333333
2.8841710090637207,4.481191635131836,3.3333333
3.7463862895965576,5.0,4.0
2.9942498207092285,4.419957160949707,3.3333333
2.5988378524780273,4.465950965881348,3.0
3.349684476852417,4.847879648208618,4.3333335
3.1381068229675293,4.625272274017334,4.0
4.016781330108643,5.0,5.0
3.0082998275756836,4.461246967315674,3.6666667
3.282418966293335,4.735366106033325,4.0
4.139421701431274,5.0,5.0
2.7021055221557617,4.5366716384887695,4.0
2.5884859561920166,4.394100904464722,4.0
1.3436174392700195,3.5782532691955566,3.3333333
3.6363048553466797,5.0,3.6666667
3.030116558074951,4.420906066894531,4.0
3.4631645679473877,5.0,3.6666667
3.3210737705230713,4.74678111076355,4.3333335
3.0343050956726074,4.580707550048828,3.6666667
3.0687451362609863,4.657688140869141,3.6666667
1.0,3.088800311088562,2.6666667
2.141956090927124,4.309468030929565,3.3333333
1.0,2.652190327644348,2.3333333
3.2168338298797607,4.669780969619751,4.0
1.5955157279968262,3.9020395278930664,2.3333333
3.539914131164551,5.0,3.6666667
3.295186758041382,4.72089409828186,3.6666667
3.3220064640045166,4.774953603744507,4.3333335
2.8906514644622803,4.486361265182495,4.3333335
3.110301971435547,4.656704425811768,4.3333335
3.2838592529296875,4.6915059089660645,3.6666667
3.236123561859131,4.689070701599121,4.3333335
1.6367552280426025,3.8019731044769287,1.0
2.1250901222229004,4.272340774536133,4.0
2.7050092220306396,4.5395753383636475,3.3333333
2.7465600967407227,4.5811262130737305,3.6666667
3.2259552478790283,4.671844720840454,4.6666665
3.098792314529419,4.648690938949585,3.3333333
3.179018020629883,4.604725360870361,3.6666667
3.1676597595214844,4.575306415557861,3.6666667
2.3864855766296387,4.37858772277832,3.3333333
3.565396547317505,5.0,3.6666667
3.0610733032226562,4.6580939292907715,3.6666667
2.8994970321655273,4.575255870819092,4.3333335
1.979745626449585,4.147257566452026,1.3333334
2.4914729595184326,4.414556264877319,3.3333333
1.0,3.1418567895889282,3.3333333
3.1111059188842773,4.536813259124756,3.6666667
3.2365763187408447,4.644222974777222,4.3333335
2.8866066932678223,4.562365531921387,4.0
3.1956944465637207,4.693889617919922,3.3333333
3.2129650115966797,4.66591215133667,4.3333335
2.4198126792907715,4.566683769226074,2.6666667
1.0,2.3489001989364624,1.0
3.10373592376709,4.601931095123291,3.3333333
2.0447444915771484,4.191995143890381,3.0
2.892413377761841,4.562180757522583,4.3333335
3.1705691814422607,4.766278982162476,4.3333335
2.780111789703369,4.618768692016602,4.0
3.1337966918945312,4.680199146270752,4.3333335
3.100961208343506,4.526668548583984,3.6666667
2.952760934829712,4.499163389205933,3.6666667
2.9065451622009277,4.495488166809082,3.3333333
3.450195789337158,4.964135646820068,5.0
1.8109304904937744,3.978442430496216,2.6666667
1.595017433166504,3.7823233604431152,2.6666667
2.392789363861084,4.553993225097656,3.6666667
3.174959421157837,4.561994314193726,3.3333333
1.428727626800537,3.7909417152404785,3.3333333
2.7655277252197266,4.757629871368408,3.3333333
1.6708650588989258,3.858170986175537,4.6666665
3.120335102081299,4.527981758117676,4.3333335
2.892213821411133,4.667326927185059,3.3333333
1.1671438217163086,3.473667621612549,1.6666666
2.653641700744629,4.552067756652832,4.0
1.0,2.678667426109314,1.3333334
3.529435873031616,5.0,4.3333335
2.9955475330352783,4.5094873905181885,4.0
2.923372268676758,4.519723892211914,3.6666667
1.4222617149353027,3.65689754486084,1.6666666
2.6461141109466553,4.519312620162964,2.6666667
1.946227788925171,4.111445665359497,4.0
2.6574535369873047,4.496110439300537,3.3333333
2.536471128463745,4.403584241867065,4.0
2.1889092922210693,4.3541271686553955,3.6666667
2.923092842102051,4.564247131347656,3.6666667
2.680701494216919,4.497941732406616,3.0
3.023000955581665,4.6987597942352295,3.3333333
3.2534286975860596,4.740594148635864,4.0
2.973201036453247,4.568910837173462,3.3333333
3.133089780807495,4.586036920547485,4.3333335
2.6625518798828125,4.501208782196045,4.0
2.158826470375061,4.228928446769714,3.3333333
1.8200478553771973,3.9812517166137695,4.3333335
3.0489635467529297,4.456610202789307,4.0
3.246307134628296,4.83525013923645,3.6666667
2.637406349182129,4.526570796966553,4.0
2.9160053730010986,4.644068956375122,3.3333333
1.1210918426513672,3.3557276725769043,2.0
3.0700418949127197,4.431680917739868,4.3333335
3.3274662494659424,4.873868703842163,4.3333335
4.582505941390991,5.0,5.0
2.243330240249634,4.23733925819397,4.0
3.151634931564331,4.5132739543914795,3.6666667
2.8547651767730713,4.660380125045776,4.0
2.8514938354492188,4.2973833084106445,4.0
2.5482431650161743,4.618345141410828,3.6666667
4.016781330108643,5.0,5.0
1.4564690589904785,3.6911048889160156,3.3333333
3.5884695053100586,5.0,4.6666665
2.8435864448547363,4.519345283508301,3.3333333
2.39941668510437,4.564634561538696,3.3333333
3.159693956375122,4.701164960861206,3.3333333
2.256840705871582,4.418044567108154,2.6666667
3.0566184520721436,4.443653345108032,4.3333335
1.0,3.30206835269928,2.0
3.236994981765747,4.750934839248657,4.0
3.203406572341919,4.70160174369812,4.3333335
1.0,2.884247899055481,1.3333334
2.9219305515289307,4.721028566360474,3.3333333
1.0,2.8029919862747192,1.0
1.3137338161468506,3.675947904586792,1.3333334
2.563030481338501,4.709901571273804,3.6666667
1.0,2.5345319509506226,1.6666666
2.804325580596924,4.638243675231934,4.0
3.123589515686035,4.576536655426025,4.3333335
1.5244150161743164,3.9172167778015137,3.3333333
2.9226784706115723,4.330325126647949,3.6666667
3.632572889328003,5.0,4.3333335
2.4691333770751953,4.616004467010498,3.6666667
3.1233177185058594,4.6215128898620605,3.3333333
1.0000847578048706,3.3456918001174927,2.3333333
3.1202640533447266,4.666666507720947,4.3333335
2.693758964538574,4.499373912811279,4.6666665
4.1089441776275635,5.0,5.0
3.1735329627990723,4.599240303039551,3.6666667
3.7615113258361816,5.0,5.0
3.065355062484741,4.511244535446167,4.6666665
3.408564805984497,4.906759977340698,4.3333335
1.7559585571289062,3.9432644844055176,3.0
3.320145606994629,4.807311058044434,4.3333335
1.0,2.932965874671936,1.3333334
2.1103954315185547,4.275613307952881,3.3333333
1.0,2.977115750312805,1.6666666
3.1881191730499268,4.597481966018677,4.6666665
3.0306122303009033,4.456319570541382,3.3333333
2.9023141860961914,4.491257190704346,3.3333333
2.533665418624878,4.744638204574585,4.0
2.6439976692199707,4.5331621170043945,3.3333333
3.0516889095306396,4.549884080886841,3.6666667
2.281511068344116,4.4427149295806885,3.3333333
1.1971802711486816,3.503704071044922,2.6666667
3.232815980911255,4.640462636947632,4.3333335
1.0,2.6728423833847046,1.0
3.053762435913086,4.650114059448242,3.6666667
2.5861592292785645,4.733030319213867,3.6666667
2.7060024738311768,4.5479090213775635,3.0
1.2911550998687744,3.5976788997650146,1.3333334
3.1456542015075684,4.6438493728637695,4.6666665
2.9267172813415527,4.502066612243652,4.3333335
2.214818000793457,4.380035877227783,4.3333335
2.124556541442871,4.285760402679443,3.0
3.264357328414917,4.810759782791138,4.3333335
2.9824888706207275,4.578840494155884,3.3333333
3.111880302429199,4.537587642669678,3.6666667
3.538382053375244,5.0,5.0
3.0961594581604004,4.549106597900391,4.3333335
2.5817394256591797,4.564006328582764,3.0
2.9593281745910645,4.5092267990112305,3.6666667
1.9434905052185059,4.342263221740723,5.0
3.279733419418335,5.0,4.6666665
4.105969667434692,5.0,5.0
3.331322431564331,4.925287485122681,4.6666665
2.294867515563965,4.456071376800537,3.3333333
3.3506388664245605,4.837804317474365,3.3333333
3.085134983062744,4.442506790161133,4.3333335
2.7508771419525146,4.52599024772644,3.0
1.8333218097686768,3.998539686203003,3.3333333
3.0178873538970947,4.404258966445923,3.6666667
3.15096116065979,4.558607816696167,4.0
2.994493246078491,4.590203046798706,3.6666667
2.9948716163635254,4.591892242431641,3.3333333
3.0949289798736572,4.520636320114136,4.3333335
2.450642228126526,4.520744204521179,3.6666667
3.050360679626465,4.720128059387207,4.0
2.4821696281433105,4.4761786460876465,3.6666667
3.0718345642089844,4.747593402862549,3.6666667
3.3242881298065186,5.0,5.0
3.203803300857544,4.701998472213745,4.0
2.927485942840576,4.523195743560791,3.6666667
2.9390652179718018,4.417848825454712,4.0
3.18179988861084,4.6689653396606445,4.0
2.641591787338257,4.535462141036987,3.3333333
3.0822501182556152,4.489896774291992,3.6666667
3.080800771713257,4.533747911453247,4.6666665
2.601625919342041,4.413940906524658,3.3333333
3.146085262298584,4.633250713348389,3.6666667
3.0714941024780273,4.617896556854248,4.3333335
1.2223012447357178,3.528825044631958,2.6666667
3.204728841781616,4.691894292831421,4.3333335
3.034827947616577,4.630537748336792,4.0
3.001370906829834,4.597080707550049,3.3333333
3.0228517055511475,4.468741178512573,3.6666667
3.6212196350097656,5.0,3.6666667
3.1438236236572266,4.596770763397217,3.6666667
2.771906852722168,4.577521800994873,2.6666667
1.3137338161468506,3.675947904586792,1.3333334
4.066898345947266,5.0,5.0
2.7627198696136475,4.635918378829956,2.6666667
3.155819892883301,4.7022223472595215,3.6666667
2.9057083129882812,4.501418113708496,3.6666667
3.042165517807007,4.540360689163208,4.3333335
2.9409759044647217,4.616734743118286,4.3333335
3.8591537475585938,5.0,5.0
2.057892084121704,4.2254040241241455,5.0
3.085174798965454,4.510882139205933,4.0
2.487365484237671,4.4794676303863525,3.0
3.272970199584961,4.6986775398254395,3.6666667
2.8194942474365234,4.631809234619141,4.0
1.7342536449432373,4.0407774448394775,3.3333333
4.150999307632446,5.0,4.6666665
1.7173748016357422,4.023898601531982,2.3333333
1.7180585861206055,4.024582386016846,3.6666667
1.984114170074463,4.206965446472168,4.6666665
3.5323145389556885,5.0,5.0
1.0,2.210640072822571,1.6666666
1.1229424476623535,3.4294662475585938,2.3333333
1.0,2.6569777727127075,1.3333334
3.3267271518707275,4.824922323226929,4.6666665
1.1385340690612793,3.4450578689575195,2.0
3.061439037322998,4.487146377563477,4.0
2.318056106567383,4.424682140350342,3.3333333
2.1633191108703613,4.3285369873046875,3.6666667
3.0634281635284424,4.472790956497192,4.3333335
3.1299500465393066,4.555657386779785,4.3333335
2.50221586227417,4.663419723510742,5.0
2.301204204559326,4.468716144561768,1.6666666
1.0,2.7561240196228027,1.0
2.0643749237060547,4.28722620010376,3.3333333
3.1540563106536865,4.641221761703491,3.3333333
2.9995200634002686,4.7986180782318115,4.3333335
3.22674298286438,4.634389638900757,3.6666667
3.3557121753692627,4.781419515609741,4.0
2.235262870788574,4.3964667320251465,4.3333335
1.6455175876617432,3.8683688640594482,1.3333334
2.4255268573760986,4.298725366592407,2.6666667
3.272557020187378,4.770752191543579,4.6666665
2.9942424297332764,4.591263055801392,4.0
1.0,2.378782272338867,1.0
3.0445563793182373,4.6409080028533936,3.3333333
1.0,2.942558169364929,1.0
2.8711087703704834,4.46746039390564,3.3333333
3.168335437774658,4.896399021148682,3.0
3.175130605697632,4.621020078659058,3.6666667
2.9781689643859863,4.653927803039551,4.0
3.340820550918579,4.882291555404663,3.3333333
2.7334420680999756,4.545757055282593,4.0
2.9841582775115967,4.530560731887817,4.0
1.8290321826934814,4.0400049686431885,2.0
3.2817466259002686,4.828149080276489,4.3333335
1.0,2.257097363471985,1.3333334
2.696298837661743,4.471411943435669,3.3333333
