low,up,y_test
3.5332953929901123,5.0,4.6666665
1.3213167190551758,4.183139324188232,2.6666667
1.6017727851867676,4.326442241668701,3.3333333
2.4784796237945557,5.0,4.0
3.665374994277954,5.0,4.3333335
1.2229375839233398,4.340888023376465,3.0
2.7885329723358154,5.0,3.6666667
1.32460618019104,4.442556619644165,2.0
1.5974842309951782,4.603000521659851,2.0
3.148898124694824,5.0,4.0
1.4378677606582642,4.443384051322937,1.6666666
2.6865577697753906,5.0,4.3333335
1.0,4.1867148876190186,1.6666666
2.9821970462799072,5.0,5.0
1.0,3.469428300857544,1.6666666
2.755892753601074,5.0,4.0
2.850629210472107,5.0,4.3333335
2.3423115015029907,4.896581530570984,2.6666667
3.768873691558838,5.0,4.6666665
1.9848170280456543,4.836472511291504,1.6666666
2.5466294288635254,4.987441539764404,3.0
3.191795587539673,5.0,4.0
2.141418695449829,4.993074178695679,4.0
2.0887768268585205,4.795912504196167,4.3333335
1.2544856071472168,4.274534702301025,2.3333333
3.4699180126190186,5.0,4.3333335
2.5265477895736694,5.0,3.0
1.0,4.172133922576904,3.6666667
2.8105690479278564,5.0,3.6666667
3.6245367527008057,5.0,4.3333335
1.0,3.1034581661224365,2.0
2.212873101234436,5.0,2.6666667
1.9127652645111084,4.612546682357788,4.3333335
1.0,3.6369211673736572,1.3333334
1.0,3.768320322036743,1.6666666
1.0,3.9913125038146973,3.0
3.0839953422546387,5.0,5.0
1.4459021091461182,4.465815305709839,1.6666666
2.681396007537842,5.0,2.6666667
1.6689889430999756,4.431138753890991,3.6666667
3.2115917205810547,5.0,5.0
2.917306661605835,5.0,4.3333335
2.867690324783325,5.0,4.3333335
2.7588863372802734,5.0,4.0
3.709426164627075,5.0,4.3333335
1.886920690536499,4.554368257522583,2.6666667
1.8643856048583984,4.571521282196045,3.3333333
2.71527361869812,5.0,3.6666667
1.7317569255828857,4.494930982589722,3.6666667
2.612264633178711,5.0,5.0
1.0,3.742560625076294,2.3333333
1.7811925411224365,4.50586199760437,4.6666665
1.0,3.916391611099243,2.0
1.2004930973052979,4.228996515274048,4.0
2.5411715507507324,5.0,2.6666667
1.0,3.688293218612671,2.3333333
1.3741095066070557,4.394022703170776,3.0
1.427106499671936,4.432622790336609,2.3333333
2.905120849609375,5.0,2.6666667
1.0,3.865842819213867,3.0
3.276217460632324,5.0,3.3333333
1.3102686405181885,4.3387720584869385,2.0
3.0087621212005615,5.0,4.6666665
2.940577507019043,5.0,3.6666667
2.9052023887634277,5.0,2.3333333
3.289515495300293,5.0,4.0
2.3678388595581055,5.0,5.0
2.3345251083374023,5.0,3.6666667
2.829375982284546,5.0,5.0
1.0,3.9564566612243652,2.3333333
1.5235588550567627,4.385381460189819,5.0
1.0,3.883124351501465,2.3333333
1.4928362369537354,4.354658842086792,4.3333335
1.6104984283447266,4.728448867797852,3.0
2.891298294067383,5.0,4.0
1.8011178970336914,4.662940502166748,4.3333335
2.4553918838500977,5.0,2.0
3.3294129371643066,5.0,3.0
1.0,3.215773344039917,1.6666666
2.708435535430908,5.0,2.3333333
1.0,4.064541339874268,2.0
1.0,3.7052533626556396,3.3333333
2.184870481491089,4.7127320766448975,4.3333335
1.0,3.967411756515503,3.3333333
1.8192930221557617,4.82423734664917,3.6666667
1.0,3.525031089782715,3.6666667
1.6870899200439453,4.601924419403076,4.3333335
1.685117244720459,4.705166339874268,4.0
1.0329418182373047,4.277782440185547,2.3333333
1.8954200744628906,4.791997909545898,2.6666667
1.0,4.152721166610718,3.3333333
1.1827300786972046,4.188246369361877,1.6666666
2.738279342651367,5.0,2.6666667
2.232184648513794,4.922870874404907,5.0
3.3069186210632324,5.0,4.6666665
2.797218084335327,5.0,4.0
2.050656318664551,4.740046977996826,3.6666667
1.0,3.961123466491699,1.0
2.2446091175079346,4.935295343399048,2.3333333
1.0,3.6792523860931396,2.3333333
3.5525906085968018,5.0,3.0
3.471466541290283,5.0,3.6666667
1.7212975025177002,4.636132001876831,1.6666666
1.8598599433898926,4.711515426635742,1.6666666
1.4282108545303345,4.433727145195007,4.6666665
3.848040819168091,5.0,5.0
2.0613951683044434,4.904990196228027,3.0
1.0,4.062027215957642,2.3333333
2.307037115097046,4.97448468208313,2.6666667
3.569157361984253,5.0,4.3333335
2.934643268585205,5.0,4.3333335
1.0,3.9437437057495117,1.6666666
2.3457436561584473,4.873605251312256,1.6666666
3.0615782737731934,5.0,4.6666665
1.7167353630065918,4.7366485595703125,3.0
1.0,4.074894666671753,2.0
1.8951319456100464,4.737204194068909,2.3333333
1.2581274509429932,4.340238332748413,2.6666667
2.4785454273223877,5.0,3.3333333
1.0,3.570657968521118,1.3333334
2.9660069942474365,5.0,4.0
2.343188762664795,5.0,4.3333335
1.0,3.246441602706909,1.3333334
2.4389305114746094,5.0,4.6666665
3.142106056213379,5.0,4.6666665
1.117675542831421,4.137588739395142,3.3333333
1.798393726348877,4.803338050842285,4.3333335
1.3283042907714844,4.333248615264893,3.6666667
2.5859007835388184,5.0,3.0
1.4575753211975098,4.354153156280518,3.0
1.0,4.228813409805298,3.6666667
3.422092914581299,5.0,4.3333335
1.0,4.20092511177063,5.0
3.276217460632324,5.0,3.3333333
2.372285842895508,4.98414945602417,4.0
1.9788780212402344,4.840700626373291,5.0
3.047699213027954,5.0,4.3333335
3.516606569290161,5.0,3.3333333
3.0355935096740723,5.0,3.6666667
1.0,4.102288246154785,2.6666667
1.0,4.178271293640137,2.0
2.754169464111328,5.0,4.0
2.9977660179138184,5.0,4.3333335
2.2715208530426025,4.883384466171265,2.6666667
2.958313465118408,5.0,4.0
2.6406798362731934,5.0,5.0
2.7788500785827637,5.0,3.3333333
3.379639148712158,5.0,3.3333333
2.967719078063965,5.0,4.3333335
1.9677414894104004,4.729891300201416,4.3333335
1.0,4.120812177658081,2.3333333
2.1646294593811035,4.876654148101807,4.0
1.8087761402130127,4.533445596694946,2.6666667
2.9725687503814697,5.0,4.0
3.6112794876098633,5.0,5.0
2.4423916339874268,5.0,3.3333333
1.2601743936538696,4.364799380302429,3.3333333
1.0,3.941849708557129,3.3333333
1.0,4.057790040969849,2.3333333
2.997044801712036,5.0,4.3333335
1.5235588550567627,4.385381460189819,4.3333335
2.9257771968841553,5.0,4.6666665
1.211571455001831,4.23162055015564,4.0
1.392965316772461,4.475076198577881,2.0
2.2508955001831055,5.0,3.0
2.2604575157165527,4.922023296356201,2.3333333
1.0,3.7963712215423584,2.0
3.1066625118255615,5.0,5.0
1.0,3.7157790660858154,1.3333334
2.7647643089294434,5.0,5.0
2.13590669631958,4.979501724243164,4.3333335
1.253303050994873,4.11512565612793,2.0
2.428210973739624,5.0,4.3333335
2.536271810531616,4.98846697807312,4.3333335
3.0125718116760254,5.0,3.3333333
1.0,3.999069929122925,2.6666667
1.6418304443359375,4.493485927581787,3.0
2.2334660291671753,4.846056580543518,3.0
1.9091517925262451,4.5985424518585205,4.3333335
2.671314001083374,5.0,3.0
3.7504799365997314,5.0,4.3333335
1.0,3.0198452472686768,2.3333333
2.387523889541626,5.0,4.0
3.2491636276245117,5.0,4.6666665
2.488129138946533,4.948225021362305,3.3333333
2.3901407718658447,4.970202684402466,3.3333333
1.0,3.155153751373291,2.6666667
1.0,3.7104790210723877,2.0
1.0,3.9233338832855225,3.6666667
1.3928203582763672,4.421323776245117,4.0
3.0525009632110596,5.0,4.3333335
2.844780445098877,5.0,4.3333335
2.886683464050293,5.0,4.0
3.554333448410034,5.0,4.0
1.9270991086959839,4.769171357154846,2.0
1.3719520568847656,4.391865253448486,2.0
2.2153518199920654,4.922487497329712,3.0
1.0,3.437540292739868,2.3333333
2.183135509490967,4.9078049659729,3.0
3.560861825942993,5.0,4.6666665
1.2998896837234497,4.404514670372009,2.0
1.0,4.740475416183472,5.0
2.6980814933776855,5.0,4.6666665
1.136980652809143,4.241605639457703,2.3333333
3.432753801345825,5.0,4.6666665
2.7961580753326416,5.0,4.3333335
1.2076246738433838,4.289735555648804,3.3333333
1.0,3.470453977584839,1.3333334
1.6701489686965942,4.675665259361267,3.3333333
1.181092381477356,4.346373915672302,3.3333333
2.755295991897583,5.0,4.6666665
1.0,4.210657596588135,4.3333335
2.4111359119415283,5.0,3.0
1.2061818838119507,4.371463418006897,4.6666665
1.7662839889526367,4.5502214431762695,5.0
2.6154072284698486,5.0,5.0
1.7151215076446533,4.477271318435669,4.0
2.6808834075927734,5.0,4.6666665
1.0,5.0,1.0
1.9862394332885742,4.829834461212158,2.6666667
2.9329817295074463,5.0,4.3333335
2.864109754562378,5.0,4.0
3.1710805892944336,5.0,4.3333335
1.0,3.906658411026001,2.6666667
1.0,3.9907374382019043,2.0
2.62821102142334,5.0,4.0
1.2089245319366455,4.2374279499053955,2.3333333
2.883989691734314,5.0,3.6666667
1.0,3.343045234680176,1.6666666
3.312081813812256,5.0,4.6666665
2.629873752593994,5.0,3.0
1.0,4.171093702316284,3.0
1.0,3.313934326171875,2.0
1.0,4.084229946136475,2.3333333
2.640608787536621,5.0,4.3333335
1.0,4.1559494733810425,5.0
2.7465991973876953,5.0,3.3333333
2.3974337577819824,5.0,2.6666667
1.0,3.70660662651062,1.3333334
2.9216578006744385,5.0,3.3333333
1.0,3.9993839263916016,3.3333333
2.4059300422668457,4.933791637420654,4.3333335
2.9436116218566895,5.0,5.0
1.0,3.7743730545043945,2.3333333
1.0,3.3990135192871094,2.0
3.2245984077453613,5.0,4.0
2.0165317058563232,4.596593618392944,4.3333335
3.664813280105591,5.0,5.0
2.337796211242676,5.0,4.3333335
2.4282010793685913,5.0,3.6666667
1.0,4.111657977104187,2.0
1.0,3.836136817932129,1.3333334
2.3172075748443604,5.0,3.0
1.9714114665985107,4.678547143936157,5.0
1.3212379217147827,4.49927294254303,1.6666666
1.3364821672439575,4.34199845790863,3.3333333
2.3742520809173584,5.0,3.3333333
1.0,3.961824893951416,3.3333333
2.7019922733306885,5.0,3.0
1.779745101928711,4.6314005851745605,2.0
2.288088321685791,4.9952239990234375,3.3333333
1.0,4.143722772598267,1.6666666
1.716261625289917,4.567917108535767,4.0
1.9572802782058716,4.799352526664734,4.3333335
1.0,3.351447582244873,1.6666666
2.3966128826141357,4.837534666061401,4.0
3.6192924976348877,5.0,4.0
2.9961118698120117,5.0,3.0
1.4603712558746338,4.488874673843384,3.0
1.0,3.7926065921783447,2.6666667
3.0449180603027344,5.0,4.3333335
2.942812442779541,5.0,3.3333333
2.1266043186187744,4.970199346542358,1.0
1.8100104331970215,4.6536054611206055,3.0
1.2706482410430908,4.388598680496216,3.0
2.5066728591918945,5.0,3.6666667
2.3634023666381836,5.0,3.3333333
1.0389724969863892,4.217007517814636,1.6666666
1.0535273551940918,4.285901069641113,1.6666666
1.66288423538208,4.387553691864014,2.3333333
1.0,3.858128547668457,1.0
2.3926408290863037,5.0,3.3333333
2.762816905975342,5.0,3.3333333
2.162867784500122,4.925017595291138,3.0
2.940934181213379,5.0,5.0
2.7838022708892822,5.0,3.3333333
1.9578614234924316,4.657642841339111,4.0
2.8435802459716797,5.0,5.0
3.4839632511138916,5.0,5.0
3.3177285194396973,5.0,3.6666667
2.588697910308838,5.0,1.6666666
2.389169216156006,5.0,4.0
1.7647020816802979,4.608297109603882,5.0
2.098468065261841,4.765915632247925,3.0
2.597395181655884,5.0,4.3333335
1.983686923980713,4.7458367347717285,3.3333333
3.2374963760375977,5.0,3.0
3.733494520187378,5.0,4.3333335
1.0,3.423584461212158,2.0
3.583622932434082,5.0,5.0
1.831777572631836,4.746612071990967,4.0
1.0,3.7052533626556396,3.0
1.195138931274414,4.277249813079834,2.3333333
1.5545876026153564,4.559531927108765,2.6666667
2.435795545578003,5.0,3.6666667
1.0,3.6927101612091064,2.0
3.6509077548980713,5.0,4.3333335
2.4370551109313965,5.0,1.6666666
2.284358501434326,4.845155239105225,5.0
1.0,3.9536166191101074,2.3333333
2.977422595024109,5.0,4.6666665
1.0,3.6709377765655518,3.0
2.3175406455993652,4.929404258728027,2.3333333
2.4474802017211914,5.0,2.3333333
1.044710397720337,4.126821279525757,2.3333333
1.0,3.645343780517578,1.3333334
1.0,3.0258607864379883,2.0
1.4819958209991455,4.564106702804565,4.0
1.6128814220428467,4.617825746536255,3.6666667
1.9041786193847656,4.692506790161133,3.3333333
1.0,4.090506553649902,3.6666667
1.7460026741027832,4.597658157348633,3.0
1.0409152507781982,4.28575587272644,1.6666666
3.139455556869507,5.0,3.0
3.6795856952667236,5.0,5.0
3.5516674518585205,5.0,4.3333335
1.0,3.0351979732513428,1.0
2.981127977371216,5.0,3.6666667
2.8866732120513916,5.0,4.3333335
1.0,3.75801944732666,2.6666667
3.033086657524109,5.0,4.6666665
1.3308522701263428,4.359355688095093,2.3333333
1.5432028770446777,4.405025482177734,2.3333333
3.018620014190674,5.0,4.3333335
1.0,4.216858386993408,3.3333333
1.8114275932312012,4.573577404022217,4.0
2.7415008544921875,5.0,5.0
1.5543936491012573,4.55990993976593,3.3333333
3.276217460632324,5.0,3.0
2.589001417160034,5.0,4.0
1.0,3.232187271118164,3.0
3.112398862838745,5.0,2.6666667
3.23934268951416,5.0,4.3333335
2.477874755859375,5.0,4.3333335
1.0,3.7281832695007324,1.6666666
3.0488345623016357,5.0,4.3333335
2.571176052093506,5.0,2.0
1.6707844734191895,4.454721927642822,2.3333333
2.6318366527557373,5.0,4.3333335
1.0012483596801758,4.225865364074707,2.0
1.570892095565796,4.4327147006988525,4.3333335
3.2635178565979004,5.0,4.6666665
2.2340173721313477,4.923408031463623,2.6666667
1.7931840419769287,4.636779069900513,3.3333333
1.5420053005218506,4.438583135604858,2.0
2.715020179748535,5.0,2.6666667
1.842147946357727,4.8476642370224,4.6666665
2.3665544986724854,5.0,2.6666667
1.0,3.9425289630889893,2.6666667
1.566117525100708,4.586166620254517,3.3333333
2.7745509147644043,5.0,3.6666667
1.0,3.657783269882202,1.6666666
1.2828526496887207,4.126447677612305,3.0
1.860831618309021,4.702903866767883,3.0
2.189453125,4.880139350891113,3.0
3.1015994548797607,5.0,4.3333335
2.686091423034668,5.0,3.6666667
1.5537309646606445,4.260866641998291,3.0
1.3414363861083984,4.423547267913818,1.6666666
1.4448590278625488,4.464908123016357,4.0
1.0,4.109049081802368,2.3333333
1.3912012577056885,4.4197046756744385,1.6666666
1.7558263540267944,4.706914067268372,4.3333335
2.8986434936523438,5.0,4.3333335
2.786491870880127,5.0,3.0
2.777824640274048,5.0,3.3333333
2.550304651260376,4.991226434707642,4.0
1.9463088512420654,4.646090269088745,4.6666665
1.0660717487335205,4.086120843887329,4.0
2.3431568145751953,5.0,4.3333335
2.9857566356658936,5.0,5.0
1.8083171844482422,4.502044677734375,3.6666667
2.3826961517333984,5.0,2.6666667
1.0,4.061180830001831,2.6666667
2.9861629009246826,5.0,5.0
3.56536602973938,5.0,4.3333335
2.702852964401245,5.0,4.3333335
1.3829522132873535,4.465063095092773,3.3333333
2.5843043327331543,5.0,2.0
1.500483512878418,4.520532608032227,3.0
1.0,3.8943941593170166,3.0
1.0,3.7229487895965576,3.3333333
2.6111438274383545,5.0,4.0
1.146775722503662,4.166824817657471,3.0
1.0,3.7879154682159424,1.6666666
1.7932605743408203,4.64491605758667,2.6666667
1.9064650535583496,4.518328666687012,2.6666667
3.6391422748565674,5.0,3.0
1.0,3.8928308486938477,3.6666667
3.3368382453918457,5.0,4.0
3.638735055923462,5.0,4.3333335
2.490762948989868,5.0,2.3333333
1.0,3.6923367977142334,2.3333333
2.6747303009033203,5.0,4.0
2.1058430671691895,4.773290634155273,4.0
3.290634870529175,5.0,4.3333335
2.770214557647705,5.0,2.6666667
2.377971649169922,4.818783760070801,2.6666667
1.0,4.345887184143066,2.3333333
1.9311120510101318,4.7827675342559814,3.0
1.0,4.277029275894165,4.3333335
1.3869242668151855,4.248746871948242,1.6666666
1.9260118007659912,4.777667284011841,3.6666667
2.926849365234375,5.0,4.0
2.674421787261963,5.0,2.6666667
2.9161219596862793,5.0,4.3333335
1.7698793411254883,4.5100579261779785,3.0
3.2867112159729004,5.0,4.0
3.517474412918091,5.0,4.3333335
1.0,4.095979332923889,1.6666666
1.0,3.800503969192505,1.3333334
1.0,3.4230563640594482,2.3333333
1.483156681060791,4.344979286193848,2.6666667
2.6698899269104004,5.0,3.6666667
1.127798080444336,4.360171794891357,2.3333333
1.0,3.9185500144958496,2.0
2.000943422317505,4.700724840164185,2.3333333
1.0,3.372265577316284,3.6666667
1.0,3.7284302711486816,2.6666667
1.6447720527648926,4.384950637817383,4.0
1.3458102941513062,4.351326584815979,2.3333333
1.0,3.3134734630584717,1.6666666
1.3323464393615723,4.414457321166992,2.6666667
1.890916347503662,4.727479457855225,4.6666665
1.0,3.8136885166168213,2.6666667
2.5700581073760986,5.0,4.3333335
3.1811883449554443,5.0,4.3333335
1.1735353469848633,4.255646228790283,1.6666666
2.876476526260376,5.0,4.6666665
3.4514245986938477,5.0,3.6666667
1.0,4.337567329406738,2.0
1.0,4.110699892044067,2.3333333
2.7465109825134277,5.0,4.6666665
3.0021870136260986,5.0,4.6666665
3.0021774768829346,5.0,3.3333333
2.1658284664154053,4.625924348831177,4.3333335
2.1306498050689697,4.658511400222778,1.6666666
2.2012360095977783,4.868683576583862,4.3333335
2.145681858062744,4.845463275909424,3.6666667
2.2743958234786987,5.0,4.3333335
1.8686017990112305,4.7121968269348145,2.3333333
2.426917791366577,4.887013673782349,4.0
3.1294350624084473,5.0,3.0
2.70216965675354,5.0,4.3333335
2.8338968753814697,5.0,2.6666667
3.224367618560791,5.0,4.0
1.0,3.5781774520874023,2.0
2.1435930728912354,4.850728750228882,4.3333335
1.6007716655731201,4.325441122055054,2.6666667
3.150374412536621,5.0,4.6666665
1.9752566814422607,4.6689841747283936,3.6666667
3.0945773124694824,5.0,4.6666665
1.0,3.807826042175293,2.6666667
2.438690423965454,5.0,4.3333335
1.0,3.39072847366333,2.0
2.84989857673645,5.0,3.6666667
1.411266803741455,4.431180000305176,1.6666666
1.770573616027832,4.685408115386963,1.6666666
1.0878245830535889,4.00265908241272,2.6666667
1.7399308681488037,4.591586351394653,1.6666666
2.725876569747925,5.0,3.6666667
2.395421266555786,4.975483179092407,4.3333335
3.123600959777832,5.0,4.6666665
2.9994499683380127,5.0,4.3333335
1.1330482959747314,4.2509987354278564,3.0
3.1621787548065186,5.0,4.6666665
1.7664847373962402,4.771429061889648,4.0
2.798471689224243,5.0,4.6666665
2.065352201461792,4.790021657943726,3.6666667
2.6604163646698,5.0,3.0
1.0,3.719400644302368,3.0
2.360297679901123,4.9022393226623535,4.6666665
3.638735055923462,5.0,4.3333335
1.8915770053863525,4.675514459609985,2.0
3.109912872314453,5.0,4.0
2.1246094703674316,4.968204498291016,2.3333333
3.544165849685669,5.0,4.6666665
1.026493787765503,4.271334409713745,1.6666666
2.233270525932312,4.845861077308655,2.6666667
1.1067345142364502,4.18884539604187,3.0
2.5880777835845947,5.0,2.0
2.8851280212402344,5.0,2.0
3.0280978679656982,5.0,4.0
1.096620798110962,4.178731679916382,3.0
1.0,3.7502944469451904,1.6666666
2.5399277210235596,5.0,3.6666667
2.3677496910095215,5.0,3.6666667
2.358390688896179,4.912660717964172,4.3333335
1.0,3.3588967323303223,2.0
1.2364263534545898,4.256475448608398,3.0
1.0,2.942054033279419,2.3333333
2.85105299949646,5.0,5.0
2.2048487663269043,4.908113479614258,4.0
2.032128095626831,4.7392637729644775,4.0
1.0,3.508469343185425,1.6666666
3.106173515319824,5.0,5.0
2.8606605529785156,5.0,2.3333333
3.6034023761749268,5.0,4.0
1.0,3.5129709243774414,1.3333334
2.612243413925171,5.0,3.6666667
1.0,3.473642110824585,1.6666666
1.0,3.7227349281311035,4.3333335
1.0,3.90867280960083,3.0
2.734074592590332,5.0,4.6666665
1.3719666004180908,4.376910924911499,2.6666667
3.508676290512085,5.0,4.3333335
1.0,4.052744626998901,2.3333333
1.347071647644043,4.366984844207764,4.6666665
1.981785535812378,4.825380563735962,2.6666667
1.3222951889038086,4.4044060707092285,3.0
2.5909271240234375,5.0,4.0
1.0,4.028936386108398,4.3333335
1.0,4.030884504318237,2.3333333
1.0000548362731934,4.232428550720215,1.6666666
1.0,2.8564043045043945,2.0
3.370058536529541,5.0,4.3333335
3.230170965194702,5.0,3.6666667
1.6104018688201904,4.304129362106323,3.0
1.0,4.252958536148071,3.3333333
2.9583077430725098,5.0,4.6666665
2.8053946495056152,5.0,2.6666667
1.1537233591079712,4.331758379936218,2.3333333
1.3015110492706299,4.33001446723938,2.0
3.651195764541626,5.0,4.0
2.917306661605835,5.0,4.3333335
1.8390604257583618,4.681132674217224,1.6666666
2.8495614528656006,5.0,5.0
2.1126821041107178,4.72454571723938,4.0
3.271564483642578,5.0,4.3333335
2.67625093460083,5.0,4.3333335
2.996309280395508,5.0,3.6666667
1.0,4.008157253265381,2.6666667
1.0,3.422556161880493,1.6666666
2.029757261276245,4.741781949996948,3.6666667
1.0,3.817979335784912,2.3333333
2.7865166664123535,5.0,4.6666665
3.5628020763397217,5.0,4.3333335
2.3186206817626953,5.0,3.0
2.211111307144165,4.910892724990845,3.6666667
2.7401490211486816,5.0,2.6666667
2.7893316745758057,5.0,4.0
1.7777607440948486,4.6743385791778564,2.3333333
3.147820472717285,5.0,3.6666667
1.0,4.1528589725494385,2.3333333
1.8821024894714355,4.7256975173950195,3.3333333
1.0589519739151,4.224233508110046,4.3333335
1.298659324645996,4.318708419799805,3.0
1.0,3.835357666015625,3.3333333
3.451940894126892,5.0,3.6666667
1.458714485168457,4.478627681732178,3.0
1.716304063796997,4.4234397411346436,2.6666667
3.5988924503326416,5.0,4.3333335
1.5630263090133667,4.405098557472229,3.3333333
2.0498019456863403,4.891874194145203,2.6666667
2.7755680084228516,5.0,3.6666667
1.0,3.7299745082855225,2.0
2.7807486057281494,5.0,3.0
1.0,3.915837526321411,2.6666667
2.562005639076233,5.0,3.0
1.06284499168396,4.14495587348938,4.3333335
2.545360565185547,4.997555732727051,3.3333333
2.4209903478622437,4.975260376930237,4.3333335
1.0579012632369995,4.235936284065247,3.3333333
1.0,3.833434820175171,2.6666667
2.759490489959717,5.0,5.0
3.7504684925079346,5.0,4.3333335
3.289278507232666,5.0,4.3333335
1.389953851699829,4.472064733505249,2.6666667
2.741417169570923,5.0,4.3333335
3.3100712299346924,5.0,4.3333335
2.1765462160110474,5.0,2.6666667
3.6105082035064697,5.0,4.3333335
2.7513372898101807,5.0,4.6666665
1.0,4.066672325134277,3.0
2.096562147140503,4.796343564987183,3.6666667
2.2993977069854736,4.990083932876587,3.6666667
1.0,4.15538215637207,2.0
2.9354236125946045,5.0,4.3333335
1.115837574005127,4.3646240234375,3.3333333
1.0,4.162148475646973,2.6666667
2.7847533226013184,5.0,4.6666665
2.705533504486084,5.0,3.0
1.0,4.185856342315674,2.6666667
1.0,3.5951623916625977,1.6666666
1.1996175050735474,4.20513379573822,3.6666667
1.0,3.9422249794006348,1.6666666
3.664928674697876,5.0,4.0
2.5505433082580566,4.9913554191589355,4.3333335
1.3083226680755615,4.3904335498809814,4.3333335
2.207913637161255,4.907695055007935,3.3333333
1.6078507900238037,4.451445817947388,3.3333333
2.8916239738464355,5.0,4.0
1.0,4.7081520557403564,1.3333334
1.402822732925415,4.254478216171265,4.6666665
1.3007924556732178,4.418742895126343,3.0
1.7693114280700684,4.631134033203125,2.6666667
1.5102481842041016,4.51519250869751,1.6666666
1.0,4.204709768295288,2.6666667
2.73278546333313,5.0,5.0
1.0,3.3651363849639893,2.0
3.422092914581299,5.0,4.3333335
3.0521018505096436,5.0,3.6666667
2.3152270317077637,5.0,4.0
2.9821970462799072,5.0,4.3333335
1.504219889640808,4.509736180305481,2.0
3.1209306716918945,5.0,4.3333335
1.0,3.9568562507629395,1.6666666
1.0,4.277230262756348,1.6666666
3.539391279220581,5.0,4.3333335
2.424011707305908,5.0,4.3333335
2.910290479660034,5.0,4.0
2.6834464073181152,5.0,4.0
2.426452159881592,5.0,2.6666667
2.5279390811920166,4.9801342487335205,2.3333333
1.897127628326416,4.587813854217529,3.0
2.1205928325653076,4.788040399551392,4.6666665
2.8864808082580566,5.0,5.0
1.0,4.746915817260742,4.6666665
1.7107644081115723,4.417900085449219,3.6666667
2.531095266342163,5.0,3.6666667
3.1710805892944336,5.0,4.6666665
2.3542842864990234,4.896225929260254,4.6666665
2.590362787246704,5.0,4.0
3.511169672012329,5.0,4.6666665
2.7401490211486816,5.0,2.6666667
1.0986863374710083,4.276721358299255,2.6666667
3.3106906414031982,5.0,4.0
3.8121731281280518,5.0,4.3333335
2.793161392211914,5.0,2.6666667
1.4552733898162842,4.475322484970093,4.3333335
2.903287172317505,5.0,5.0
1.0,3.471634864807129,1.6666666
1.2927156686782837,4.397340655326843,3.0
1.0,3.848357677459717,3.3333333
