low,up,y_test
4.679503440856934,5.0,5.0
1.7002289295196533,5.0,5.0
4.896190643310547,5.0,5.0
4.266660690307617,5.0,5.0
4.7657623291015625,5.0,5.0
4.995816230773926,5.0,5.0
4.70224666595459,5.0,5.0
4.790407657623291,5.0,5.0
4.906315803527832,5.0,5.0
4.597438335418701,5.0,4.6666665
4.648114204406738,5.0,5.0
4.514549732208252,5.0,5.0
4.915317535400391,5.0,5.0
4.387833595275879,5.0,5.0
4.715721130371094,5.0,5.0
4.643061637878418,5.0,4.6666665
4.6712470054626465,5.0,5.0
4.750190734863281,5.0,4.6666665
4.781251907348633,5.0,5.0
4.847208023071289,5.0,5.0
1.1255834102630615,5.0,5.0
4.660713195800781,5.0,4.6666665
4.821730613708496,5.0,4.6666665
4.752175331115723,5.0,5.0
4.882358551025391,5.0,5.0
2.383888006210327,5.0,4.3333335
4.856266021728516,5.0,5.0
4.738914489746094,5.0,5.0
1.9862878322601318,5.0,2.6666667
4.841048240661621,5.0,4.6666665
4.748541831970215,5.0,5.0
4.918857574462891,5.0,5.0
4.847071647644043,5.0,5.0
4.906423091888428,5.0,5.0
1.0,4.504674434661865,2.0
4.856479644775391,5.0,5.0
4.933652877807617,5.0,5.0
1.0,4.451219797134399,2.3333333
4.8363142013549805,5.0,5.0
4.593681335449219,5.0,5.0
4.744431495666504,5.0,5.0
4.735540390014648,5.0,5.0
1.0,4.376036167144775,1.6666666
4.875633239746094,5.0,5.0
2.052709460258484,5.0,3.6666667
2.235343813896179,5.0,5.0
4.653379917144775,5.0,5.0
4.611703872680664,5.0,5.0
4.792191505432129,5.0,5.0
4.849472522735596,5.0,5.0
4.759517669677734,5.0,5.0
4.576107501983643,5.0,5.0
4.840610504150391,5.0,5.0
1.0,4.4098381996154785,1.6666666
4.812066078186035,5.0,5.0
4.803367614746094,5.0,5.0
4.816105842590332,5.0,5.0
4.739029407501221,5.0,5.0
4.940935134887695,5.0,5.0
1.0347260236740112,5.0,2.0
4.917943000793457,5.0,5.0
4.427297592163086,5.0,5.0
4.855830192565918,5.0,4.3333335
4.785703182220459,5.0,5.0
4.737237453460693,5.0,5.0
2.8193390369415283,5.0,5.0
4.972210884094238,5.0,4.6666665
1.6375060081481934,5.0,2.0
4.998200416564941,5.0,5.0
4.655912399291992,5.0,5.0
4.773704528808594,5.0,5.0
3.308588743209839,5.0,5.0
4.889439582824707,5.0,5.0
4.943508148193359,5.0,5.0
4.977201461791992,5.0,5.0
4.656733512878418,5.0,3.6666667
4.835724830627441,5.0,5.0
3.6939525604248047,5.0,5.0
4.843165397644043,5.0,5.0
4.824440002441406,5.0,5.0
2.2136473655700684,5.0,1.6666666
4.713628768920898,5.0,5.0
4.896490097045898,5.0,5.0
4.783583641052246,5.0,5.0
4.901013374328613,5.0,5.0
4.719379425048828,5.0,5.0
2.092008352279663,5.0,1.3333334
4.341931343078613,5.0,5.0
3.9147653579711914,5.0,5.0
4.848278999328613,5.0,5.0
5.0,5.0,5.0
4.291353225708008,5.0,1.3333334
4.82784366607666,5.0,5.0
4.983344078063965,5.0,5.0
4.963428020477295,5.0,5.0
4.904510498046875,5.0,5.0
4.853668212890625,5.0,5.0
1.0,4.626811265945435,1.6666666
4.787042617797852,5.0,5.0
4.635246753692627,5.0,5.0
1.0,4.911141633987427,4.6666665
3.2079038619995117,5.0,5.0
4.840610504150391,5.0,5.0
4.864850997924805,5.0,5.0
4.856236934661865,5.0,5.0
4.777187347412109,5.0,5.0
4.893784523010254,5.0,4.3333335
1.176056146621704,5.0,1.6666666
4.957523345947266,5.0,5.0
4.816004753112793,5.0,5.0
4.790152549743652,5.0,5.0
4.944216728210449,5.0,5.0
4.728996276855469,5.0,5.0
4.829934120178223,5.0,5.0
4.9089155197143555,5.0,5.0
4.589617729187012,5.0,5.0
4.750942230224609,5.0,5.0
4.785703182220459,5.0,5.0
4.653379917144775,5.0,5.0
4.833592414855957,5.0,5.0
4.704732894897461,5.0,5.0
3.4978997707366943,5.0,5.0
1.0,4.483019113540649,5.0
4.318891525268555,5.0,5.0
2.2462375164031982,5.0,1.6666666
1.0,4.807193040847778,2.6666667
4.984193801879883,5.0,5.0
1.0,4.850395917892456,2.3333333
2.7792844772338867,5.0,5.0
4.848443031311035,5.0,5.0
4.732027053833008,5.0,5.0
4.736021995544434,5.0,5.0
4.277111530303955,5.0,4.3333335
5.0,5.0,5.0
4.760045051574707,5.0,5.0
4.956295013427734,5.0,5.0
5.0,5.0,5.0
1.8050189018249512,5.0,5.0
4.559031963348389,5.0,5.0
4.852739334106445,5.0,5.0
4.691202163696289,5.0,5.0
4.934479713439941,5.0,5.0
4.930665016174316,5.0,5.0
4.8606672286987305,5.0,5.0
4.892738342285156,5.0,5.0
4.6111555099487305,5.0,5.0
4.828766822814941,5.0,5.0
4.8872833251953125,5.0,5.0
4.776625633239746,5.0,5.0
4.751314163208008,5.0,4.3333335
4.5922346115112305,5.0,5.0
4.557960510253906,5.0,5.0
4.661899566650391,5.0,5.0
4.784606456756592,5.0,4.3333335
4.736149787902832,5.0,5.0
4.719379425048828,5.0,5.0
4.459278106689453,5.0,5.0
4.756743431091309,5.0,5.0
1.0,4.881781220436096,1.0
4.579833030700684,5.0,5.0
2.066373825073242,5.0,5.0
4.785578727722168,5.0,5.0
4.964012145996094,5.0,5.0
4.9345903396606445,5.0,5.0
1.0,5.0,5.0
4.162572860717773,5.0,5.0
4.698215961456299,5.0,5.0
4.801546096801758,5.0,5.0
4.4458537101745605,5.0,5.0
4.910778045654297,5.0,5.0
4.89456844329834,5.0,5.0
4.692653656005859,5.0,5.0
2.7783620357513428,5.0,5.0
4.912576675415039,5.0,5.0
4.902583599090576,5.0,5.0
5.0,5.0,5.0
1.0,4.552556276321411,1.0
4.655062675476074,5.0,4.6666665
4.791019439697266,5.0,5.0
2.4637749195098877,5.0,4.3333335
4.5922346115112305,5.0,5.0
4.7937211990356445,5.0,5.0
4.811595916748047,5.0,5.0
4.782936096191406,5.0,4.6666665
4.946805477142334,5.0,5.0
4.509524822235107,5.0,5.0
4.846989631652832,5.0,5.0
3.801732301712036,5.0,5.0
5.0,5.0,5.0
4.959871292114258,5.0,5.0
4.589226722717285,5.0,5.0
4.8736419677734375,5.0,4.3333335
4.802852630615234,5.0,5.0
4.714818954467773,5.0,5.0
4.769043922424316,5.0,5.0
3.605642795562744,5.0,4.3333335
4.760232925415039,5.0,5.0
4.906035423278809,5.0,5.0
4.281023025512695,5.0,5.0
4.8290300369262695,5.0,5.0
4.918601036071777,5.0,5.0
4.78271484375,5.0,5.0
4.753391265869141,5.0,5.0
4.907010078430176,5.0,5.0
4.870587348937988,5.0,5.0
4.694612503051758,5.0,5.0
4.647622108459473,5.0,5.0
2.4440211057662964,5.0,5.0
4.870587348937988,5.0,5.0
4.883515357971191,5.0,5.0
4.897038459777832,5.0,4.6666665
4.745138168334961,5.0,5.0
4.898258209228516,5.0,5.0
4.882595539093018,5.0,5.0
4.868200302124023,5.0,5.0
4.821406364440918,5.0,5.0
4.906388282775879,5.0,5.0
4.924805164337158,5.0,5.0
4.634539604187012,5.0,5.0
4.71065616607666,5.0,5.0
4.709463119506836,5.0,5.0
4.345706939697266,5.0,5.0
4.765725135803223,5.0,4.6666665
4.8546953201293945,5.0,5.0
4.711745262145996,5.0,5.0
4.839484214782715,5.0,4.3333335
4.690594673156738,5.0,5.0
1.5941972732543945,5.0,4.3333335
4.706255912780762,5.0,5.0
4.987985610961914,5.0,5.0
5.0,5.0,5.0
4.943980693817139,5.0,5.0
4.52595329284668,5.0,5.0
4.614737033843994,5.0,4.6666665
3.7164456844329834,5.0,5.0
4.876096248626709,5.0,5.0
4.690218448638916,5.0,5.0
4.7981367111206055,5.0,5.0
5.0,5.0,5.0
4.995816230773926,5.0,5.0
4.943980693817139,5.0,5.0
4.872862339019775,5.0,4.3333335
1.0,4.367456674575806,1.0
1.0,4.381765842437744,3.6666667
4.94968843460083,5.0,5.0
4.756743431091309,5.0,5.0
4.609070777893066,5.0,5.0
4.828485488891602,5.0,5.0
4.722272872924805,5.0,5.0
4.904823303222656,5.0,5.0
4.611425876617432,5.0,5.0
2.6331522464752197,5.0,4.6666665
4.88979434967041,5.0,5.0
4.899750709533691,5.0,5.0
4.867910385131836,5.0,5.0
4.857690811157227,5.0,5.0
4.029617786407471,5.0,5.0
4.793581008911133,5.0,5.0
4.454099655151367,5.0,5.0
4.948095798492432,5.0,5.0
1.0,4.668603897094727,1.3333334
1.759225845336914,5.0,5.0
4.4251708984375,5.0,5.0
1.0,4.192761421203613,4.6666665
4.900282859802246,5.0,5.0
4.730966567993164,5.0,5.0
4.9836106300354,5.0,5.0
4.873345375061035,5.0,5.0
4.933690547943115,5.0,5.0
4.896638870239258,5.0,5.0
4.607126235961914,5.0,5.0
4.781838417053223,5.0,5.0
2.639094114303589,5.0,5.0
4.903156280517578,5.0,5.0
4.724392890930176,5.0,5.0
4.833682060241699,5.0,5.0
1.214835524559021,5.0,4.6666665
2.503183603286743,5.0,5.0
4.876970291137695,5.0,5.0
4.766861915588379,5.0,5.0
4.733224868774414,5.0,5.0
4.814920425415039,5.0,5.0
1.1628748178482056,5.0,4.0
4.830477714538574,5.0,5.0
4.963764190673828,5.0,5.0
4.936016082763672,5.0,5.0
4.864345550537109,5.0,5.0
1.4433817863464355,5.0,4.3333335
4.892439365386963,5.0,5.0
4.465367794036865,5.0,5.0
4.613286018371582,5.0,5.0
4.751952648162842,5.0,1.6666666
5.0,5.0,5.0
4.846590042114258,5.0,5.0
4.780027389526367,5.0,4.6666665
4.529812812805176,5.0,5.0
4.644532203674316,5.0,5.0
4.546539783477783,5.0,5.0
3.4173169136047363,5.0,5.0
4.96173095703125,5.0,5.0
4.343297004699707,5.0,5.0
4.891570091247559,5.0,5.0
4.9584197998046875,5.0,5.0
4.910831451416016,5.0,5.0
4.597918510437012,5.0,5.0
4.37161922454834,5.0,4.6666665
4.54177188873291,5.0,5.0
5.0,5.0,5.0
4.894466400146484,5.0,5.0
1.7618381977081299,5.0,5.0
4.677445411682129,5.0,5.0
4.391417026519775,5.0,5.0
4.821905136108398,5.0,5.0
1.0,4.800255298614502,5.0
4.240293025970459,5.0,4.0
5.0,5.0,5.0
4.381566524505615,5.0,5.0
4.827847480773926,5.0,4.6666665
4.764612197875977,5.0,5.0
1.2747316360473633,5.0,2.0
2.4285080432891846,5.0,5.0
4.969748497009277,5.0,5.0
4.9756622314453125,5.0,5.0
4.7270355224609375,5.0,5.0
4.306604385375977,5.0,4.6666665
4.923121452331543,5.0,5.0
4.852283000946045,5.0,5.0
4.752241134643555,5.0,5.0
4.713752746582031,5.0,5.0
4.628554344177246,5.0,5.0
2.4079701900482178,5.0,5.0
4.874774932861328,5.0,5.0
4.991243362426758,5.0,5.0
4.669028282165527,5.0,5.0
1.2405545711517334,5.0,1.6666666
3.4488911628723145,5.0,5.0
4.348458290100098,5.0,4.6666665
4.642748832702637,5.0,5.0
4.879766464233398,5.0,5.0
1.0,4.198516368865967,1.3333334
4.7531418800354,5.0,5.0
4.957798004150391,5.0,5.0
4.758123397827148,5.0,5.0
4.813747406005859,5.0,5.0
1.0,4.625316619873047,2.6666667
4.803317070007324,5.0,5.0
4.577018737792969,5.0,5.0
4.858762741088867,5.0,5.0
4.722380638122559,5.0,5.0
4.543093681335449,5.0,5.0
4.793729782104492,5.0,5.0
4.795026779174805,5.0,5.0
1.0,4.773203611373901,1.6666666
4.783381462097168,5.0,5.0
4.985387325286865,5.0,5.0
5.0,5.0,5.0
4.741369247436523,5.0,5.0
2.8889408111572266,5.0,5.0
4.751531600952148,5.0,5.0
4.759607315063477,5.0,5.0
4.865387916564941,5.0,5.0
4.471529483795166,5.0,5.0
4.653190612792969,5.0,5.0
1.0,4.1797776222229,2.0
1.0,4.165043950080872,1.3333334
2.199847936630249,5.0,4.6666665
4.705070495605469,5.0,5.0
4.797922134399414,5.0,5.0
4.076602935791016,5.0,5.0
1.209543228149414,5.0,1.3333334
4.819326877593994,5.0,5.0
5.0,5.0,5.0
1.658571720123291,5.0,2.0
4.720892906188965,5.0,5.0
4.898319244384766,5.0,5.0
4.107814788818359,5.0,5.0
4.804848670959473,5.0,5.0
5.0,5.0,5.0
4.96138858795166,5.0,5.0
1.0,5.0,5.0
4.9365081787109375,5.0,5.0
5.0,5.0,5.0
4.652651786804199,5.0,5.0
4.833468437194824,5.0,5.0
4.648177146911621,5.0,5.0
4.764303207397461,5.0,5.0
4.8081865310668945,5.0,5.0
4.795041561126709,5.0,5.0
4.603684902191162,5.0,5.0
1.076993465423584,5.0,2.6666667
4.620392799377441,5.0,5.0
4.873051166534424,5.0,5.0
3.777682900428772,5.0,5.0
4.829442024230957,5.0,5.0
3.994030475616455,5.0,2.6666667
4.971223831176758,5.0,5.0
4.539663314819336,5.0,5.0
4.77700138092041,5.0,5.0
4.035036563873291,5.0,5.0
4.684147834777832,5.0,5.0
4.89607048034668,5.0,5.0
4.958132266998291,5.0,5.0
4.762343406677246,5.0,5.0
4.933314323425293,5.0,5.0
4.689955711364746,5.0,5.0
4.924393177032471,5.0,5.0
4.767934799194336,5.0,5.0
4.250011920928955,5.0,5.0
4.117737293243408,5.0,2.3333333
1.7371201515197754,5.0,2.6666667
4.967211723327637,5.0,5.0
4.667909622192383,5.0,5.0
4.576048851013184,5.0,5.0
2.8271751403808594,5.0,5.0
4.706963539123535,5.0,5.0
1.0,4.327486872673035,1.0
4.575412750244141,5.0,5.0
4.725873947143555,5.0,5.0
4.817612648010254,5.0,5.0
2.6192057132720947,5.0,5.0
4.6622538566589355,5.0,5.0
1.0,4.237537980079651,1.6666666
4.732792854309082,5.0,2.6666667
4.621388912200928,5.0,5.0
4.759010314941406,5.0,5.0
4.664714813232422,5.0,5.0
4.884387969970703,5.0,5.0
1.289291501045227,5.0,2.0
4.952692031860352,5.0,5.0
4.795026779174805,5.0,5.0
4.919408321380615,5.0,3.0
4.8526716232299805,5.0,5.0
4.92340087890625,5.0,5.0
4.735243797302246,5.0,5.0
4.9055328369140625,5.0,5.0
4.650868892669678,5.0,5.0
4.9131011962890625,5.0,5.0
4.749661445617676,5.0,5.0
2.7972772121429443,5.0,4.6666665
4.801039695739746,5.0,5.0
2.305311679840088,5.0,5.0
4.257955074310303,5.0,5.0
4.8708391189575195,5.0,4.6666665
4.755592346191406,5.0,5.0
4.6388139724731445,5.0,5.0
4.742287635803223,5.0,5.0
4.859445571899414,5.0,5.0
4.635374546051025,5.0,5.0
4.5985636711120605,5.0,5.0
4.996800899505615,5.0,5.0
4.872984409332275,5.0,5.0
4.556112766265869,5.0,5.0
5.0,5.0,5.0
4.826759338378906,5.0,5.0
4.813755989074707,5.0,5.0
4.911569595336914,5.0,5.0
4.772701263427734,5.0,5.0
4.682793617248535,5.0,5.0
3.98386812210083,5.0,4.0
2.475004196166992,5.0,4.6666665
4.911142349243164,5.0,4.6666665
3.755739212036133,5.0,5.0
4.076820373535156,5.0,2.0
4.405392646789551,5.0,5.0
2.291597604751587,5.0,5.0
4.794754981994629,5.0,5.0
3.3648955821990967,5.0,5.0
4.744067192077637,5.0,5.0
4.440700531005859,5.0,5.0
4.76519775390625,5.0,5.0
4.852972984313965,5.0,5.0
4.870318412780762,5.0,5.0
2.250539541244507,5.0,5.0
4.771553993225098,5.0,5.0
4.8791279792785645,5.0,5.0
4.712636947631836,5.0,5.0
4.560481071472168,5.0,4.6666665
2.4138987064361572,5.0,2.6666667
4.790968894958496,5.0,5.0
4.813974380493164,5.0,5.0
1.0,4.360063076019287,1.3333334
4.849286079406738,5.0,5.0
4.7458086013793945,5.0,5.0
4.618229389190674,5.0,5.0
4.601922512054443,5.0,5.0
4.811792850494385,5.0,5.0
4.828370094299316,5.0,5.0
4.749948501586914,5.0,5.0
4.810778617858887,5.0,5.0
4.886693000793457,5.0,5.0
4.891876220703125,5.0,5.0
4.678359508514404,5.0,5.0
4.8607683181762695,5.0,5.0
4.204338073730469,5.0,4.6666665
4.7624592781066895,5.0,5.0
4.772149085998535,5.0,5.0
4.447493553161621,5.0,5.0
5.0,5.0,5.0
2.338069200515747,5.0,3.6666667
4.865842819213867,5.0,5.0
4.826223373413086,5.0,5.0
4.841977119445801,5.0,5.0
4.824716567993164,5.0,5.0
4.531191825866699,5.0,5.0
4.6260223388671875,5.0,5.0
4.552079200744629,5.0,5.0
4.886299133300781,5.0,5.0
4.807145595550537,5.0,5.0
4.703372478485107,5.0,5.0
4.816347122192383,5.0,5.0
4.745602607727051,5.0,5.0
4.7730712890625,5.0,5.0
4.885427951812744,5.0,5.0
1.2588047981262207,5.0,1.0
4.696127891540527,5.0,5.0
4.400396347045898,5.0,2.3333333
4.586909294128418,5.0,4.6666665
1.0,4.632970333099365,2.6666667
4.870212554931641,5.0,5.0
4.633241653442383,5.0,5.0
4.726729393005371,5.0,5.0
4.796501159667969,5.0,5.0
4.555828094482422,5.0,5.0
4.843081474304199,5.0,5.0
4.528188228607178,5.0,5.0
4.786386489868164,5.0,5.0
4.194882392883301,5.0,5.0
4.884150505065918,5.0,5.0
5.0,5.0,5.0
3.4890031814575195,5.0,4.6666665
4.850981712341309,5.0,5.0
4.836610794067383,5.0,5.0
4.627206802368164,5.0,5.0
4.84188175201416,5.0,5.0
1.0,4.400404930114746,2.0
5.0,5.0,5.0
4.841988563537598,5.0,4.6666665
2.092520236968994,5.0,1.6666666
4.927098751068115,5.0,5.0
4.91911506652832,5.0,5.0
4.325686454772949,5.0,5.0
4.902445316314697,5.0,5.0
4.809605598449707,5.0,5.0
4.537242889404297,5.0,5.0
4.9045023918151855,5.0,5.0
4.710385322570801,5.0,5.0
4.578643798828125,5.0,5.0
1.4760947227478027,5.0,1.6666666
4.807180404663086,5.0,5.0
4.797776699066162,5.0,5.0
4.675982475280762,5.0,5.0
4.670653820037842,5.0,5.0
4.766399383544922,5.0,5.0
4.925024032592773,5.0,5.0
4.787829875946045,5.0,5.0
4.728811264038086,5.0,5.0
1.0,4.332113981246948,1.0
2.1659586429595947,5.0,4.0
4.664224624633789,5.0,5.0
4.927500247955322,5.0,5.0
4.822482109069824,5.0,5.0
3.2263851165771484,5.0,3.6666667
4.813782215118408,5.0,5.0
4.645022869110107,5.0,5.0
4.7715606689453125,5.0,5.0
4.735468864440918,5.0,5.0
4.865478038787842,5.0,5.0
2.481642961502075,5.0,1.0
5.0,5.0,5.0
3.870744228363037,5.0,5.0
4.928820610046387,5.0,5.0
4.518527030944824,5.0,5.0
4.59067440032959,5.0,5.0
4.585477828979492,5.0,5.0
4.4092535972595215,5.0,5.0
3.0076825618743896,5.0,5.0
4.850714683532715,5.0,5.0
4.886264324188232,5.0,5.0
4.858029365539551,5.0,5.0
4.823113441467285,5.0,5.0
4.561276912689209,5.0,5.0
2.572437286376953,5.0,5.0
4.445370197296143,5.0,5.0
4.776773452758789,5.0,5.0
4.991441249847412,5.0,5.0
1.0,4.616960525512695,1.6666666
4.75599479675293,5.0,5.0
4.864017486572266,5.0,5.0
