low,up,y_test
3.11255145072937,4.963001489639282,3.0
2.7317609786987305,4.878419876098633,3.6666667
3.3753373622894287,5.0,4.0
1.981963872909546,4.5829479694366455,3.0
3.637476682662964,5.0,4.3333335
3.977090358734131,5.0,4.6666665
2.7275807857513428,5.0,2.3333333
2.6578590869903564,4.799070119857788,2.6666667
3.0334527492523193,4.8839027881622314,4.3333335
2.65348219871521,4.94999623298645,4.0
3.066333293914795,4.980597019195557,3.6666667
3.537753105163574,5.0,3.6666667
1.5140380859375,4.216935157775879,2.3333333
2.2952799797058105,4.826521396636963,3.3333333
2.1648097038269043,4.865997791290283,3.0
3.001105546951294,4.945134878158569,3.3333333
3.3359334468841553,4.897097826004028,4.6666665
3.107970952987671,5.0,4.3333335
2.500099301338196,4.830375552177429,4.3333335
3.650092840194702,5.0,4.3333335
3.1096386909484863,5.0,5.0
2.6746301651000977,4.961206436157227,3.6666667
3.1633353233337402,5.0,4.0
3.1232218742370605,5.0,4.0
1.7391834259033203,4.442080497741699,1.6666666
3.2170515060424805,5.0,3.6666667
3.6262829303741455,5.0,4.3333335
3.1628715991973877,5.0,3.0
3.7177975177764893,5.0,4.6666665
2.645573854446411,4.955227613449097,1.6666666
3.8740668296813965,5.0,3.6666667
3.1113121509552,4.961762189865112,4.6666665
3.2413530349731445,5.0,4.3333335
2.659783363342285,4.946359634399414,3.3333333
1.7557826042175293,4.309014797210693,4.3333335
3.120743751525879,5.0,3.6666667
2.578293561935425,4.746694803237915,5.0
3.087968587875366,5.0,4.3333335
2.762835741043091,4.913713216781616,4.3333335
3.113807201385498,5.0,3.3333333
3.6262829303741455,5.0,4.0
2.249250650405884,4.725701093673706,3.3333333
3.208075761795044,5.0,4.0
2.7266733646392822,5.0,3.3333333
3.771613121032715,5.0,4.3333335
3.4869508743286133,5.0,4.3333335
3.6465392112731934,5.0,4.6666665
2.1841187477111816,4.8853068351745605,2.3333333
3.1411008834838867,5.0,4.6666665
3.572164535522461,5.0,4.6666665
3.1626791954040527,5.0,4.0
2.6211798191070557,4.8207480907440186,2.6666667
3.5059235095977783,5.0,4.0
3.061349630355835,4.953387498855591,4.3333335
2.9533298015594482,4.98359227180481,3.0
2.2162108421325684,4.747452259063721,2.3333333
3.1383237838745117,5.0,3.6666667
2.6550354957580566,4.801694393157959,3.3333333
3.4935333728790283,5.0,4.0
2.1526455879211426,4.8538336753845215,4.3333335
2.6840291023254395,4.965804576873779,3.3333333
2.615638494491577,5.0,3.3333333
3.61807918548584,5.0,4.6666665
3.6944823265075684,5.0,4.6666665
2.153735876083374,4.754719972610474,2.3333333
2.458531379699707,5.0,1.6666666
3.626016139984131,5.0,4.6666665
2.993502140045166,4.8726067543029785,3.3333333
1.9577040672302246,4.6606011390686035,3.6666667
3.5871667861938477,5.0,3.6666667
1.9694621562957764,4.538792848587036,2.3333333
3.353482961654663,5.0,4.3333335
3.0422439575195312,4.956507682800293,3.6666667
3.637516975402832,5.0,4.6666665
2.656055212020874,4.952569246292114,3.0
2.927175760269165,5.0,3.6666667
2.3281490802764893,4.924056768417358,1.0
2.5036957263946533,5.0,2.3333333
1.6009864807128906,4.3038835525512695,2.0
3.1425390243530273,5.0,4.6666665
1.1419696807861328,3.8448667526245117,1.0
2.244680643081665,4.766937971115112,3.3333333
2.679574489593506,4.83720064163208,4.3333335
2.9635069370269775,4.941338300704956,4.0
2.6371073722839355,4.9236836433410645,3.6666667
3.7024145126342773,5.0,4.3333335
3.0519986152648926,5.0,3.6666667
2.9499223232269287,4.927753686904907,3.6666667
2.49002742767334,5.0,2.6666667
3.65240740776062,5.0,4.6666665
3.976440906524658,5.0,4.3333335
3.0438342094421387,4.929792881011963,3.3333333
2.4176313877105713,4.9398887157440186,2.3333333
3.033548355102539,5.0,4.3333335
2.9244701862335205,5.0,4.3333335
1.5142035484313965,4.217100620269775,3.6666667
1.8724441528320312,4.57534122467041,2.6666667
3.238264799118042,5.0,4.3333335
2.3022749423980713,4.828582525253296,3.6666667
3.655472755432129,5.0,4.3333335
2.7362444400787354,4.902207136154175,3.6666667
2.9303131103515625,4.962900161743164,3.0
3.6015563011169434,5.0,4.6666665
2.153566598892212,4.722897291183472,3.0
2.7966835498809814,5.0,3.6666667
2.164524555206299,4.865712642669678,2.3333333
2.0094783306121826,4.578809022903442,4.0
2.9461724758148193,4.924003839492798,4.3333335
2.058120012283325,4.659104108810425,3.3333333
3.1372241973876953,5.0,4.0
3.59108304977417,5.0,4.3333335
3.0484142303466797,4.962677955627441,3.3333333
2.8920164108276367,5.0,3.3333333
3.0538954734802246,5.0,4.0
2.3497936725616455,4.8140037059783936,3.0
2.5701985359191895,4.922557353973389,4.0
3.380462169647217,5.0,4.3333335
3.740867853164673,5.0,4.3333335
2.0422072410583496,4.324828624725342,4.0
3.4260952472686768,5.0,4.6666665
3.5270204544067383,5.0,5.0
3.05008602142334,4.896110534667969,4.0
3.7069671154022217,5.0,4.3333335
3.5820202827453613,5.0,4.3333335
1.2636103630065918,3.9647984504699707,1.3333334
3.7666542530059814,5.0,1.6666666
2.802088975906372,4.9529664516448975,3.0
3.4780778884887695,5.0,4.3333335
1.9842827320098877,4.607635259628296,2.6666667
2.376325845718384,4.69273829460144,3.0
3.9235072135925293,5.0,5.0
3.5381786823272705,5.0,4.0
3.023625135421753,4.961690187454224,4.6666665
2.304368257522583,4.793925046920776,3.6666667
3.0710058212280273,4.956964492797852,5.0
2.5399506092071533,4.7083518505096436,3.6666667
3.2816286087036133,4.973108291625977,4.3333335
3.03149676322937,4.9755260944366455,4.3333335
3.0463762283325195,4.960639953613281,4.3333335
3.011061191558838,4.983631610870361,3.0
3.114020824432373,4.960045337677002,4.3333335
3.4836275577545166,5.0,3.3333333
2.8248848915100098,5.0,1.6666666
3.526611328125,5.0,4.0
2.229301929473877,4.760543346405029,2.3333333
3.8138909339904785,5.0,4.0
3.958949327468872,5.0,4.6666665
3.125690460205078,5.0,4.3333335
3.142611026763916,5.0,4.3333335
2.934296131134033,5.0,5.0
3.6369130611419678,5.0,4.3333335
2.680651903152466,5.0,4.0
3.6191601753234863,5.0,3.0
2.667175531387329,5.0,3.3333333
3.304522752761841,5.0,4.3333335
3.0672290325164795,4.977589845657349,4.3333335
2.5385758876800537,5.0,3.3333333
2.797492265701294,4.948369741439819,4.3333335
2.775397300720215,4.922056198120117,3.3333333
3.099030017852783,4.984988689422607,4.6666665
3.102567195892334,5.0,5.0
2.7303669452667236,4.898768186569214,3.3333333
3.6290781497955322,5.0,4.6666665
3.1056907176971436,5.0,4.6666665
1.6136565208435059,4.314844608306885,1.6666666
2.66425621509552,5.0,3.3333333
3.1537282466888428,5.0,4.0
2.952545642852783,5.0,5.0
3.316643714904785,5.0,3.3333333
3.256899833679199,4.984536170959473,4.0
1.0761237144470215,3.7790207862854004,2.6666667
2.9560909271240234,5.0,2.6666667
2.3578755855560303,4.840469598770142,3.6666667
2.8494386672973633,4.996097564697266,3.0
2.3196449279785156,4.87287712097168,4.3333335
2.340139150619507,4.816589593887329,4.3333335
3.7114152908325195,5.0,4.0
2.6167216300964355,4.77434778213501,2.6666667
2.973961591720581,5.0,3.6666667
3.5799760818481445,5.0,4.3333335
2.9315102100372314,5.0,4.3333335
2.8060302734375,4.952689170837402,3.0
3.0312187671661377,4.969283819198608,3.0
2.638126850128174,4.784785747528076,4.0
2.9589967727661133,4.931567192077637,3.3333333
2.7371113300323486,4.984797239303589,3.6666667
3.580225944519043,5.0,4.3333335
2.5086381435394287,4.933534860610962,4.3333335
3.939033269882202,5.0,4.3333335
3.350991725921631,5.0,4.0
3.166625499725342,5.0,4.6666665
3.8138909339904785,5.0,4.3333335
2.486666440963745,4.852179765701294,4.0
1.9286346435546875,4.631531715393066,2.0
3.5889744758605957,5.0,4.0
3.21201229095459,5.0,4.3333335
3.679992914199829,5.0,5.0
2.7903287410736084,4.941206216812134,3.3333333
2.848658561706543,4.995317459106445,3.6666667
3.5446834564208984,5.0,4.6666665
3.32735276222229,4.888517141342163,4.6666665
3.482090711593628,5.0,4.0
2.3778915405273438,4.909132957458496,3.6666667
3.034468650817871,4.948732376098633,4.3333335
3.1589057445526123,5.0,4.0
3.511658191680908,5.0,4.6666665
2.394131660461426,5.0,3.0
3.2003672122955322,4.962520360946655,5.0
2.515085458755493,4.880598783493042,3.3333333
2.395094156265259,4.996078252792358,2.6666667
2.5147111415863037,5.0,4.0
2.983567953109741,4.96139931678772,4.0
2.8199336528778076,4.988334894180298,3.6666667
3.0389347076416016,4.953198432922363,4.3333335
4.073426723480225,5.0,4.6666665
1.9769542217254639,4.546284914016724,4.0
2.686136245727539,4.992995262145996,3.0
3.213183641433716,5.0,3.6666667
2.499929428100586,4.852288246154785,3.3333333
3.1196956634521484,4.926997184753418,5.0
2.8954718112945557,5.0,3.6666667
3.024566888809204,5.0,4.3333335
2.700181484222412,5.0,4.3333335
3.4937918186187744,5.0,4.0
3.6344053745269775,5.0,4.0
2.2014870643615723,4.902675151824951,2.6666667
3.103501319885254,4.989459991455078,3.3333333
2.5454676151275635,5.0,2.6666667
3.1019763946533203,5.0,3.6666667
3.066728353500366,4.977089166641235,3.3333333
2.971601724624634,4.915631055831909,4.3333335
3.550236701965332,5.0,4.3333335
3.519655227661133,5.0,4.6666665
3.7014243602752686,5.0,4.6666665
2.673468828201294,4.8147923946380615,3.3333333
3.20381760597229,5.0,4.0
2.927175760269165,5.0,4.0
3.432535409927368,5.0,4.3333335
3.7571840286254883,5.0,4.0
3.5015463829040527,5.0,3.0
2.931591749191284,4.909423112869263,3.6666667
2.16866397857666,4.869852066040039,2.3333333
3.067150831222534,5.0,2.6666667
3.557215690612793,5.0,4.0
3.0613410472869873,5.0,4.0
2.8007333278656006,5.0,2.6666667
3.6507649421691895,5.0,4.3333335
2.778731107711792,5.0,1.6666666
2.9074361324310303,4.885267496109009,3.0
3.1656689643859863,5.0,3.0
3.5106372833251953,5.0,4.3333335
2.2653143405914307,4.901592016220093,4.0
3.613424777984619,5.0,2.3333333
2.1544418334960938,4.685683250427246,4.3333335
2.7491257190704346,5.0,2.6666667
3.384228229522705,5.0,4.6666665
2.6914634704589844,4.973238945007324,4.0
3.6544573307037354,5.0,4.0
3.465728282928467,5.0,4.6666665
3.1175498962402344,5.0,3.3333333
3.179882049560547,5.0,3.6666667
3.7930212020874023,5.0,4.0
3.573096513748169,5.0,4.3333335
3.5714237689971924,5.0,4.3333335
2.9500083923339844,4.922578811645508,2.6666667
3.579533100128174,5.0,4.0
3.4988675117492676,5.0,5.0
2.99178409576416,5.0,4.0
3.6544573307037354,5.0,4.0
2.1813879013061523,4.882575988769531,4.0
3.070509433746338,4.95884370803833,3.6666667
3.0892632007598877,5.0,3.6666667
3.650561809539795,5.0,4.6666665
3.571500301361084,5.0,4.0
3.0360848903656006,5.0,3.6666667
3.8237221240997314,5.0,3.0
2.963679075241089,5.0,4.0
3.6862635612487793,5.0,4.6666665
2.7726118564605713,5.0,4.0
3.5651397705078125,5.0,4.3333335
2.656263828277588,4.942840099334717,4.3333335
2.7491257190704346,5.0,3.0
2.9888041019439697,4.966635465621948,2.6666667
3.29114031791687,5.0,4.0
3.782029390335083,5.0,4.0
3.6090664863586426,5.0,5.0
3.355780601501465,5.0,4.3333335
1.09248685836792,3.795383930206299,1.0
2.936859130859375,5.0,2.3333333
3.101398468017578,4.987357139587402,3.0
3.4151692390441895,5.0,4.0
2.7228591442108154,4.970545053482056,4.3333335
3.160207748413086,4.942023277282715,5.0
3.33825421333313,5.0,4.3333335
3.8425183296203613,5.0,4.3333335
2.6725237369537354,5.0,3.6666667
2.766056776046753,5.0,4.0
3.59782075881958,5.0,3.6666667
2.969575881958008,5.0,3.6666667
3.526240587234497,5.0,5.0
2.9227354526519775,5.0,4.0
3.2873809337615967,5.0,4.0
2.1335926055908203,4.834780693054199,3.0
3.035640239715576,4.923974514007568,3.6666667
2.590292453765869,5.0,2.6666667
2.0344605445861816,4.7356486320495605,2.3333333
3.7997992038726807,5.0,4.3333335
3.054253578186035,4.940212249755859,3.0
3.58431339263916,5.0,4.6666665
3.384228229522705,5.0,4.6666665
2.591001272201538,4.7953407764434814,2.3333333
3.124622344970703,5.0,3.6666667
2.6660592555999756,4.834460496902466,4.3333335
3.0043962001800537,4.948425531387329,3.6666667
3.51704740524292,5.0,4.3333335
3.0781266689300537,5.0,3.3333333
2.2825965881347656,4.83582878112793,3.6666667
1.6352195739746094,4.338116645812988,3.3333333
3.1773812770843506,4.978464365005493,4.3333335
3.042717218399048,4.9807822704315186,3.3333333
3.232478618621826,5.0,3.6666667
3.6026358604431152,5.0,3.6666667
2.929003953933716,4.959266424179077,4.3333335
3.5989296436309814,5.0,4.6666665
3.4971108436584473,5.0,4.3333335
3.079984426498413,5.0,4.0
3.02939772605896,5.0,4.6666665
3.114403009414673,5.0,4.6666665
2.9039041996002197,5.0,4.0
3.6970386505126953,5.0,4.0
3.539641857147217,5.0,4.3333335
3.1593475341796875,5.0,3.6666667
3.643760919570923,5.0,5.0
1.379852294921875,4.081040382385254,1.6666666
3.852415084838867,5.0,4.3333335
3.144655227661133,5.0,4.0
2.4209084510803223,5.0,2.6666667
3.1926028728485107,5.0,5.0
3.708456039428711,5.0,4.6666665
2.634629487991333,4.9442832469940186,3.3333333
2.7441861629486084,4.991872072219849,4.6666665
3.496572256088257,5.0,4.6666665
3.039071798324585,5.0,4.6666665
3.2368884086608887,5.0,3.6666667
2.6763365268707275,4.817547559738159,4.3333335
3.5988564491271973,5.0,5.0
3.533045530319214,5.0,4.3333335
3.5361735820770264,5.0,4.0
3.0562164783477783,5.0,3.0
1.2368717193603516,3.9397687911987305,2.0
2.4860448837280273,5.0,1.6666666
3.4128921031951904,4.954640626907349,3.0
3.1161839962005615,5.0,4.0
1.0,5.0,4.0
2.840662717819214,4.991540193557739,4.0
3.6114397048950195,5.0,4.3333335
1.7712178230285645,4.474114894866943,2.0
3.609287738800049,5.0,4.6666665
3.610171318054199,5.0,5.0
3.694359302520752,5.0,4.6666665
2.8523831367492676,4.884970188140869,3.3333333
2.969433069229126,4.999695539474487,3.6666667
3.473788261413574,5.0,4.0
2.140580892562866,4.776858568191528,3.6666667
1.5317487716674805,4.234645843505859,1.0
3.624455690383911,5.0,3.6666667
3.6803927421569824,5.0,3.6666667
3.671466588973999,5.0,3.6666667
2.2417092323303223,4.942897319793701,2.3333333
3.092099905014038,5.0,3.6666667
3.3547401428222656,5.0,4.3333335
3.065088987350464,5.0,4.3333335
1.7818078994750977,4.484704971313477,3.0
2.966919183731079,5.0,4.0
3.572612762451172,5.0,4.0
3.6828465461730957,5.0,4.3333335
2.350853443145752,5.0,2.3333333
3.007676601409912,4.9802470207214355,3.0
3.5698704719543457,5.0,4.3333335
3.5789690017700195,5.0,5.0
1.9759838581085205,4.57696795463562,3.0
2.5953657627105713,4.8430516719818115,3.0
3.9232563972473145,5.0,4.3333335
3.562516212463379,5.0,4.3333335
2.7808337211608887,5.0,3.0
3.5914793014526367,5.0,4.0
3.1284360885620117,5.0,4.3333335
3.674081563949585,5.0,4.6666665
1.892486810684204,4.488394498825073,4.0
3.5231239795684814,5.0,4.3333335
2.668283224105835,4.915969133377075,4.0
3.880721092224121,5.0,4.3333335
3.360032081604004,5.0,4.3333335
3.713535785675049,5.0,4.6666665
2.2933712005615234,4.994559288024902,4.0
3.2118194103240967,5.0,4.0
3.017834186553955,5.0,4.3333335
2.6394834518432617,4.797109603881836,4.0
3.088392972946167,5.0,4.3333335
3.792604446411133,5.0,4.0
3.2223877906799316,5.0,4.3333335
3.056307315826416,4.94226598739624,4.0
2.4904022216796875,5.0,3.3333333
3.180497884750366,5.0,4.3333335
2.3973028659820557,4.873753309249878,4.3333335
2.3984758853912354,4.881069898605347,2.0
3.6460952758789062,5.0,4.6666665
2.8012659549713135,4.969667196273804,4.0
3.4190919399261475,5.0,3.6666667
2.712285041809082,4.858943939208984,4.3333335
3.102792263031006,4.899363040924072,5.0
3.173656702041626,5.0,4.3333335
3.6015563011169434,5.0,5.0
3.6944823265075684,5.0,4.0
3.6259305477142334,5.0,4.6666665
2.3801803588867188,5.0,3.0
2.2905616760253906,4.9917497634887695,2.6666667
2.6122610569000244,5.0,3.0
2.8388726711273193,4.980196237564087,3.0
3.1754708290100098,5.0,4.0
3.0376503467559814,5.0,3.0
3.4855687618255615,5.0,4.6666665
3.133131980895996,5.0,3.6666667
3.4762122631073,5.0,4.3333335
3.9495158195495605,5.0,5.0
3.0672073364257812,5.0,2.6666667
3.3744046688079834,4.9355690479278564,4.6666665
3.1156506538391113,5.0,4.0
3.672667980194092,5.0,5.0
3.677471160888672,5.0,4.3333335
3.6552000045776367,5.0,4.6666665
3.65167236328125,5.0,4.6666665
3.514401912689209,5.0,4.3333335
3.019942045211792,4.958007097244263,3.3333333
2.1476669311523438,4.848855018615723,2.3333333
2.8799893856048584,5.0,3.3333333
2.832129716873169,4.983007192611694,4.0
2.1270318031311035,4.828219890594482,4.3333335
3.8238468170166016,5.0,4.6666665
3.294705629348755,4.8544700145721436,3.3333333
3.5948877334594727,5.0,4.0
2.844954013824463,4.8775410652160645,4.0
3.626908779144287,5.0,4.3333335
2.0316123962402344,4.732800483703613,3.3333333
3.5857372283935547,5.0,4.6666665
3.5752811431884766,5.0,4.0
1.8326647281646729,4.468942403793335,4.0
3.0554423332214355,4.94140100479126,4.0
3.142422914505005,4.992872953414917,4.0
2.5560169219970703,5.0,3.6666667
3.5132970809936523,5.0,4.0
3.093097686767578,5.0,4.0
2.3267202377319336,4.879952430725098,4.0
2.4190430641174316,4.950284481048584,3.6666667
2.1941428184509277,4.72538423538208,2.6666667
1.6526117324829102,4.355508804321289,2.6666667
3.5095815658569336,5.0,4.3333335
2.2031872272491455,4.772517919540405,3.0
2.4031789302825928,5.0,4.3333335
2.4014532566070557,4.877903699874878,4.3333335
2.834637403488159,4.985514879226685,3.3333333
3.1650776863098145,5.0,4.0
3.5042686462402344,5.0,4.3333335
2.821002244949341,5.0,3.3333333
3.7024145126342773,5.0,4.3333335
2.3153674602508545,4.942799806594849,2.3333333
2.18039870262146,4.702656030654907,3.6666667
3.548121690750122,5.0,4.3333335
3.0646824836730957,4.95064115524292,3.0
3.4766414165496826,5.0,3.6666667
3.117035150527954,5.0,2.6666667
2.3043041229248047,5.0,3.6666667
3.6019318103790283,5.0,4.0
2.947153329849243,4.924984693527222,3.3333333
2.8649203777313232,4.895182847976685,3.6666667
3.0551726818084717,5.0,4.3333335
2.511955499649048,5.0,2.3333333
2.5348851680755615,5.0,4.3333335
3.537992000579834,5.0,4.0
3.4812324047088623,5.0,4.6666665
3.0741171836853027,5.0,3.6666667
2.725494861602783,4.8721537590026855,3.6666667
3.1596627235412598,5.0,5.0
3.0822558403015137,4.737724781036377,4.6666665
2.392132043838501,4.7017858028411865,4.0
3.503969669342041,5.0,4.3333335
3.6288671493530273,5.0,5.0
2.722639799118042,4.970325708389282,4.6666665
3.6210954189300537,5.0,5.0
3.5899574756622314,5.0,5.0
3.0867080688476562,4.993684768676758,4.3333335
2.93966007232666,4.912230491638184,4.0
3.263705253601074,5.0,4.6666665
3.2412588596343994,5.0,4.0
2.9327621459960938,4.905332565307617,3.6666667
2.649492025375366,5.0,2.6666667
3.1342735290527344,5.0,4.0
2.3538562059402466,4.890506625175476,4.0
2.8915317058563232,4.869363069534302,4.3333335
3.426001787185669,4.967750310897827,4.6666665
1.1377902030944824,3.8406872749328613,1.3333334
2.1320455074310303,4.70137619972229,4.0
3.1401147842407227,4.947416305541992,4.3333335
3.262645959854126,5.0,4.3333335
3.6024065017700195,5.0,4.6666665
2.5735299587249756,5.0,3.6666667
2.049086570739746,4.751983642578125,3.0
2.836029291152954,4.977352857589722,3.6666667
2.3844244480133057,4.860874891281128,3.3333333
3.58813738822937,5.0,4.6666665
3.522913932800293,5.0,3.6666667
2.9272913932800293,5.0,4.3333335
2.219846725463867,4.7510881423950195,2.6666667
3.065420627593994,4.979684352874756,4.6666665
3.1014225482940674,5.0,4.3333335
3.1450936794281006,4.995543718338013,4.0
2.499929428100586,4.852288246154785,3.3333333
3.0734786987304688,4.9877424240112305,4.3333335
3.097811698913574,4.983770370483398,3.3333333
1.2285118103027344,3.9296998977661133,1.6666666
3.618326187133789,5.0,4.0
3.070944309234619,4.956902980804443,4.6666665
2.372365951538086,5.0,2.6666667
2.365600347518921,4.887857675552368,4.0
3.081667423248291,4.9607720375061035,3.6666667
2.307001829147339,4.783452272415161,2.0
3.219865560531616,5.0,4.6666665
2.7145779132843018,4.84130072593689,3.3333333
3.613544464111328,5.0,4.6666665
3.5700974464416504,5.0,5.0
3.680187702178955,5.0,4.6666665
2.545686960220337,5.0,2.6666667
3.041952133178711,4.838522911071777,3.6666667
3.2245726585388184,5.0,4.6666665
1.7169899940490723,4.419887065887451,1.6666666
2.33695912361145,4.863266706466675,2.6666667
1.8717842102050781,4.574681282043457,2.0
3.159487247467041,5.0,4.3333335
2.3422768115997314,4.938184499740601,4.0
3.6944823265075684,5.0,4.6666665
3.5997097492218018,5.0,4.3333335
2.099414825439453,4.800602912902832,2.3333333
3.6095454692840576,5.0,4.3333335
3.586256504058838,5.0,4.6666665
3.2889480590820312,4.9444169998168945,4.0
3.6565582752227783,5.0,4.0
2.7208938598632812,5.0,3.0
3.030626058578491,5.0,2.0
3.5758767127990723,5.0,4.6666665
2.8163504600524902,5.0,2.6666667
2.0752804279327393,4.5975377559661865,2.6666667
3.6264703273773193,5.0,4.3333335
3.5319602489471436,5.0,4.0
3.2474398612976074,5.0,4.3333335
3.7471723556518555,5.0,4.6666665
3.641057014465332,5.0,3.6666667
3.055382251739502,4.969645977020264,4.6666665
3.0852856636047363,4.964390277862549,3.6666667
2.929610013961792,5.0,4.3333335
2.3002421855926514,4.9365198612213135,3.0
3.7024145126342773,5.0,4.0
2.7532331943511963,5.0,4.6666665
3.0366592407226562,5.0,3.6666667
3.356701135635376,5.0,4.3333335
1.3083434104919434,4.011240482330322,3.6666667
3.637516975402832,5.0,5.0
1.9842243194580078,4.685412406921387,1.6666666
2.766216278076172,5.0,3.0
2.977199077606201,5.0,4.6666665
3.3764703273773193,5.0,4.0
2.1749610900878906,4.8761491775512695,3.6666667
3.206027030944824,4.8975067138671875,4.0
2.8282887935638428,4.996690034866333,3.0
3.176945924758911,5.0,4.3333335
3.8534035682678223,5.0,4.6666665
3.6742584705352783,5.0,4.3333335
1.325803279876709,4.028700351715088,1.3333334
1.8665211200714111,4.46242880821228,3.6666667
2.1872711181640625,4.888459205627441,4.6666665
2.888794183731079,5.0,4.3333335
3.633052349090576,5.0,4.0
3.674032211303711,5.0,4.3333335
3.1156232357025146,5.0,4.0
3.728059768676758,5.0,4.3333335
3.2623202800750732,5.0,3.6666667
2.873905658721924,5.0,4.6666665
2.392132043838501,4.7017858028411865,4.6666665
3.316643714904785,5.0,3.3333333
1.5177961587905884,5.0,3.0
2.011681318283081,4.60758900642395,3.6666667
3.709500551223755,5.0,4.0
3.091132879257202,4.892215967178345,4.0
2.9535439014434814,5.0,2.3333333
2.38100004196167,4.912241458892822,4.0
3.5771119594573975,5.0,3.3333333
2.689404249191284,5.0,3.6666667
2.7377490997314453,5.0,3.6666667
3.2836649417877197,5.0,3.3333333
3.061803102493286,5.0,3.6666667
2.817429542541504,5.0,4.3333335
3.0007455348968506,5.0,3.0
2.915769338607788,4.893600702285767,3.6666667
2.9982857704162598,4.970856189727783,5.0
3.782283306121826,5.0,4.3333335
2.8871090412139893,4.917371511459351,3.6666667
2.4998605251312256,4.796374559402466,3.6666667
2.3132107257843018,4.949488401412964,4.3333335
1.1662192344665527,3.8691163063049316,3.0
3.596590518951416,5.0,4.0
3.231045722961426,5.0,4.0
3.0818631649017334,4.960543870925903,3.0
3.6519315242767334,5.0,4.3333335
2.710082769393921,5.0,4.0
3.148923397064209,4.994947910308838,4.3333335
2.8883821964263916,5.0,4.3333335
2.6344223022460938,4.986781120300293,3.6666667
2.166442394256592,4.719674587249756,2.6666667
3.6413755416870117,5.0,4.6666665
3.0830180644989014,5.0,2.6666667
3.5149059295654297,5.0,4.0
2.3586909770965576,4.841284990310669,3.0
2.2144904136657715,4.91567850112915,4.3333335
3.0551536083221436,4.999182939529419,3.6666667
3.2706072330474854,5.0,4.0
3.098555564880371,4.977660179138184,3.3333333
2.9068562984466553,4.884687662124634,4.3333335
3.4985485076904297,5.0,4.3333335
4.0012898445129395,5.0,5.0
3.457085609436035,5.0,3.6666667
2.4698619842529297,4.756438255310059,2.6666667
2.245800018310547,4.946988105773926,3.0
