low,up,y_test
1.0,5.0,5.0
4.664362907409668,5.0,5.0
4.751927852630615,5.0,5.0
1.7308037281036377,5.0,1.6666666
4.65258264541626,5.0,5.0
1.8808040618896484,5.0,2.6666667
4.620942115783691,5.0,5.0
4.670312881469727,5.0,5.0
4.785394668579102,5.0,5.0
4.718557357788086,5.0,5.0
4.686403751373291,5.0,5.0
4.962097644805908,5.0,5.0
1.0,4.924252510070801,5.0
4.832888603210449,5.0,5.0
4.873122215270996,5.0,5.0
4.75201416015625,5.0,5.0
4.643479824066162,5.0,5.0
4.579540252685547,5.0,5.0
4.773071765899658,5.0,5.0
4.564765453338623,5.0,5.0
4.832888603210449,5.0,5.0
4.724596977233887,5.0,5.0
4.257681846618652,5.0,5.0
4.677893161773682,5.0,5.0
1.0,4.565077543258667,2.6666667
4.601605415344238,5.0,5.0
4.6440629959106445,5.0,5.0
4.69035530090332,5.0,5.0
4.980686187744141,5.0,5.0
4.653863430023193,5.0,5.0
4.5919623374938965,5.0,5.0
4.763391017913818,5.0,5.0
4.827256679534912,5.0,5.0
4.824441909790039,5.0,5.0
4.6345696449279785,5.0,5.0
4.728128433227539,5.0,5.0
4.791729927062988,5.0,5.0
4.659197807312012,5.0,5.0
4.727651119232178,5.0,5.0
4.893948554992676,5.0,5.0
4.513482570648193,5.0,5.0
4.562003135681152,4.99940299987793,5.0
5.0,5.0,5.0
4.65839958190918,5.0,5.0
4.533939838409424,5.0,4.3333335
4.813889503479004,5.0,5.0
4.6180524826049805,5.0,5.0
4.654612064361572,5.0,5.0
1.9082355499267578,5.0,5.0
4.6789984703063965,5.0,5.0
1.0,4.937023639678955,5.0
4.748661518096924,5.0,5.0
4.719611167907715,5.0,4.6666665
4.520618438720703,4.9580183029174805,5.0
4.734342575073242,5.0,5.0
4.412587881088257,5.0,5.0
4.582007884979248,5.0,5.0
4.743590354919434,5.0,5.0
4.6871657371521,5.0,5.0
4.709479808807373,5.0,5.0
2.8861879110336304,5.0,4.6666665
4.8228864669799805,5.0,5.0
4.703454494476318,5.0,5.0
4.691216468811035,5.0,5.0
4.81620979309082,5.0,5.0
4.690242767333984,5.0,5.0
4.686188220977783,5.0,5.0
4.781567573547363,5.0,5.0
4.5411601066589355,5.0,5.0
4.38078498840332,4.879389762878418,5.0
4.747600555419922,5.0,5.0
4.7684736251831055,5.0,5.0
4.78731632232666,5.0,5.0
2.7421624660491943,5.0,5.0
4.639551162719727,5.0,5.0
1.0,4.445462465286255,1.3333334
4.666314125061035,5.0,5.0
4.431608200073242,5.0,5.0
4.731131553649902,5.0,4.6666665
4.7066731452941895,5.0,5.0
4.4134650230407715,4.9878926277160645,5.0
4.76674747467041,5.0,5.0
4.708150386810303,5.0,5.0
4.539643287658691,4.977043151855469,5.0
4.8865556716918945,5.0,5.0
4.717732906341553,5.0,5.0
4.786267280578613,5.0,5.0
4.6519880294799805,5.0,5.0
4.7059245109558105,5.0,5.0
4.60054874420166,5.0,5.0
4.940197467803955,5.0,5.0
4.665317058563232,5.0,3.6666667
4.764066696166992,5.0,5.0
4.6507697105407715,5.0,5.0
4.767669677734375,5.0,5.0
4.689194679260254,5.0,5.0
4.69962215423584,5.0,5.0
4.696871757507324,5.0,5.0
4.74923038482666,5.0,5.0
4.189867973327637,5.0,5.0
4.628864288330078,5.0,4.3333335
4.630149841308594,5.0,5.0
4.719701766967773,5.0,5.0
4.8169636726379395,5.0,4.6666665
4.693004131317139,5.0,5.0
4.717743873596191,5.0,5.0
1.546852946281433,5.0,4.3333335
4.7555742263793945,5.0,4.6666665
4.832070827484131,5.0,5.0
4.730230331420898,5.0,5.0
2.8775696754455566,5.0,5.0
3.0730013847351074,5.0,4.6666665
4.691365718841553,5.0,5.0
4.825344085693359,5.0,5.0
4.699132919311523,5.0,5.0
4.6939263343811035,5.0,5.0
5.0,5.0,4.6666665
3.2263829708099365,5.0,4.6666665
4.660648345947266,5.0,5.0
1.0,5.0,2.3333333
4.828834533691406,5.0,5.0
4.871429920196533,5.0,5.0
4.242901802062988,5.0,5.0
4.7373857498168945,5.0,5.0
4.828647613525391,5.0,5.0
1.0,5.0,5.0
4.9654035568237305,5.0,5.0
4.788754940032959,5.0,5.0
3.882782459259033,5.0,5.0
1.0,4.691004991531372,1.0
4.585685729980469,5.0,2.0
4.728779315948486,5.0,5.0
4.659294128417969,5.0,5.0
2.6597458124160767,5.0,4.3333335
4.287964344024658,5.0,4.6666665
4.523332118988037,5.0,5.0
4.664882183074951,5.0,5.0
4.706043720245361,5.0,5.0
4.7216668128967285,5.0,5.0
4.199995994567871,5.0,4.0
4.74047327041626,5.0,5.0
4.582007884979248,5.0,5.0
4.679800987243652,5.0,5.0
4.655994892120361,5.0,5.0
2.27924120426178,5.0,4.6666665
4.2237548828125,5.0,5.0
4.755087852478027,5.0,5.0
4.633393287658691,5.0,5.0
4.521975517272949,5.0,5.0
5.0,5.0,5.0
4.695080757141113,5.0,5.0
3.2620153427124023,5.0,5.0
4.583270072937012,5.0,5.0
4.743159294128418,5.0,4.6666665
1.2270421981811523,5.0,1.0
4.715372085571289,5.0,5.0
4.410974502563477,5.0,2.3333333
4.119493007659912,5.0,2.6666667
4.652113914489746,5.0,5.0
4.93568229675293,5.0,5.0
4.068268775939941,5.0,2.3333333
4.762485980987549,5.0,5.0
4.785042762756348,5.0,5.0
4.686949729919434,5.0,5.0
4.669219493865967,5.0,5.0
4.909621238708496,5.0,5.0
4.6687774658203125,5.0,5.0
4.7965922355651855,5.0,5.0
4.893948554992676,5.0,5.0
3.989576816558838,5.0,5.0
4.740501403808594,5.0,5.0
4.703606605529785,5.0,5.0
4.615386009216309,5.0,5.0
4.621652126312256,5.0,5.0
4.824470520019531,5.0,5.0
3.398616313934326,5.0,2.0
3.684159278869629,5.0,2.6666667
4.860684394836426,5.0,5.0
4.854359149932861,5.0,4.6666665
1.0,4.3992732763290405,1.6666666
4.763541221618652,5.0,5.0
4.745734214782715,5.0,5.0
4.340391635894775,5.0,4.6666665
4.885697841644287,5.0,5.0
4.283054351806641,5.0,5.0
4.708207607269287,5.0,5.0
4.76563835144043,5.0,5.0
4.707551956176758,5.0,5.0
4.690700054168701,5.0,5.0
4.752788066864014,5.0,5.0
4.679029941558838,5.0,5.0
1.0,4.497471809387207,2.0
1.0,5.0,1.6666666
4.639646530151367,5.0,5.0
4.698292255401611,5.0,5.0
1.0,4.9962317943573,1.6666666
4.684805393218994,5.0,5.0
4.620542526245117,5.0,5.0
1.0,4.803842544555664,1.0
4.730681896209717,5.0,5.0
4.748823165893555,5.0,5.0
4.891479969024658,5.0,5.0
4.553978443145752,5.0,5.0
4.764577388763428,5.0,5.0
4.7176513671875,5.0,5.0
4.8869524002075195,5.0,5.0
4.611600875854492,5.0,5.0
2.656555414199829,5.0,2.3333333
4.735809326171875,5.0,5.0
4.556853294372559,5.0,5.0
4.712644100189209,5.0,5.0
4.927743911743164,5.0,4.6666665
1.0,5.0,5.0
4.667006015777588,5.0,5.0
4.570971965789795,5.0,5.0
4.748265266418457,5.0,5.0
4.707447052001953,5.0,5.0
4.640922546386719,5.0,5.0
4.727231502532959,5.0,4.3333335
4.59698486328125,5.0,5.0
4.539547443389893,4.97694730758667,5.0
4.279822826385498,5.0,5.0
2.778012990951538,5.0,1.6666666
4.623119354248047,5.0,5.0
1.8791471719741821,5.0,4.3333335
4.646227836608887,5.0,5.0
4.262504577636719,5.0,2.3333333
4.551811695098877,5.0,4.6666665
4.801581382751465,5.0,5.0
1.0,4.919165372848511,1.0
1.381401538848877,5.0,1.6666666
4.813725471496582,5.0,4.3333335
1.0976579189300537,5.0,5.0
4.705053806304932,5.0,5.0
4.7148942947387695,5.0,5.0
4.655008792877197,5.0,5.0
4.30035400390625,5.0,5.0
4.737228870391846,5.0,5.0
4.6689910888671875,5.0,5.0
4.52241325378418,5.0,5.0
4.673004150390625,5.0,5.0
4.4905195236206055,4.927919387817383,5.0
4.796420574188232,5.0,5.0
4.810052394866943,5.0,5.0
4.723081588745117,5.0,5.0
4.791416168212891,5.0,5.0
4.847500324249268,5.0,5.0
4.703187465667725,5.0,5.0
4.600521564483643,5.0,5.0
4.872659683227539,5.0,5.0
4.721255302429199,5.0,5.0
4.702262878417969,5.0,5.0
4.735494136810303,5.0,5.0
4.823794364929199,5.0,5.0
1.7308990955352783,5.0,4.3333335
4.7532267570495605,5.0,4.6666665
4.727725982666016,5.0,5.0
4.7673563957214355,5.0,5.0
5.0,5.0,5.0
4.740786552429199,5.0,4.6666665
4.590498447418213,5.0,5.0
4.7630109786987305,5.0,5.0
4.672794818878174,5.0,5.0
4.67070198059082,5.0,5.0
4.26445198059082,5.0,5.0
4.4569597244262695,5.0,5.0
3.1946210861206055,5.0,5.0
4.676300048828125,5.0,5.0
4.6529765129089355,5.0,5.0
2.8611152172088623,5.0,4.6666665
4.743369102478027,5.0,5.0
4.851832389831543,5.0,5.0
2.7126786708831787,5.0,4.6666665
4.121047019958496,5.0,5.0
4.749650001525879,5.0,5.0
4.931126594543457,5.0,5.0
4.7995710372924805,5.0,5.0
4.750345230102539,5.0,5.0
4.79898738861084,5.0,5.0
4.728400230407715,5.0,5.0
4.709535598754883,5.0,5.0
4.71766996383667,5.0,5.0
4.7518510818481445,5.0,5.0
1.0,4.88841438293457,2.3333333
4.809642314910889,5.0,5.0
2.094051957130432,5.0,4.6666665
2.0530285835266113,5.0,4.0
4.644916534423828,5.0,5.0
4.826483249664307,5.0,5.0
4.799106597900391,5.0,5.0
4.6882405281066895,5.0,5.0
4.611776828765869,5.0,5.0
4.5884857177734375,5.0,5.0
4.687466621398926,5.0,5.0
1.0,4.83115553855896,1.6666666
3.4936368465423584,5.0,5.0
4.678104877471924,5.0,5.0
4.685016632080078,5.0,5.0
4.779202938079834,5.0,5.0
4.684708118438721,5.0,5.0
4.703883171081543,5.0,3.0
4.465142726898193,5.0,4.6666665
2.46243417263031,5.0,1.6666666
4.524914741516113,5.0,5.0
4.760544300079346,5.0,5.0
4.089778900146484,5.0,5.0
4.597939491271973,5.0,5.0
1.0,4.478201627731323,1.3333334
4.740397930145264,5.0,5.0
4.609238147735596,5.0,5.0
4.617457389831543,5.0,5.0
4.48433256149292,5.0,5.0
4.782753944396973,5.0,5.0
4.603677749633789,5.0,5.0
4.657081604003906,5.0,5.0
4.695193290710449,5.0,5.0
1.0,4.359394431114197,4.6666665
4.21885871887207,5.0,5.0
4.812971591949463,5.0,5.0
4.688013553619385,5.0,5.0
4.634119987487793,5.0,5.0
4.6422624588012695,5.0,5.0
1.3202643394470215,5.0,1.3333334
4.782206058502197,5.0,5.0
4.475139141082764,5.0,5.0
2.117594599723816,5.0,5.0
4.326953887939453,5.0,5.0
5.0,5.0,5.0
4.753551483154297,5.0,5.0
4.864538669586182,5.0,5.0
4.334167957305908,5.0,4.6666665
4.6869215965271,5.0,5.0
4.697286128997803,5.0,4.6666665
4.635723114013672,5.0,5.0
4.830293655395508,5.0,5.0
4.645642280578613,5.0,5.0
4.825554847717285,5.0,5.0
4.385089874267578,5.0,5.0
3.540278434753418,5.0,5.0
4.924988269805908,5.0,5.0
4.814693450927734,5.0,5.0
1.0,4.800915241241455,4.6666665
4.878209114074707,5.0,5.0
4.699105739593506,5.0,5.0
4.729822635650635,5.0,5.0
4.650006294250488,5.0,5.0
4.764294147491455,5.0,5.0
1.5324476957321167,5.0,2.6666667
4.731783866882324,5.0,5.0
4.734318256378174,5.0,5.0
3.322934150695801,5.0,5.0
4.731795787811279,5.0,5.0
4.725599765777588,5.0,5.0
4.673097133636475,5.0,5.0
4.544925689697266,4.982325553894043,5.0
4.709163665771484,5.0,5.0
4.3955559730529785,5.0,5.0
4.668118000030518,5.0,5.0
4.681736946105957,5.0,5.0
1.0,4.826836109161377,1.6666666
4.619961261749268,5.0,5.0
4.789940357208252,5.0,5.0
4.699758529663086,5.0,5.0
4.747864723205566,5.0,5.0
4.8378729820251465,5.0,5.0
4.739102363586426,5.0,4.6666665
1.7044845819473267,5.0,5.0
2.4415918588638306,5.0,5.0
4.798235893249512,5.0,5.0
4.482619762420654,5.0,5.0
4.65787410736084,5.0,5.0
4.603718280792236,5.0,5.0
1.3008538484573364,5.0,2.0
4.637067794799805,5.0,4.6666665
4.878286361694336,5.0,5.0
4.6220011711120605,5.0,5.0
3.0498499870300293,5.0,5.0
4.745211124420166,5.0,5.0
4.640070915222168,5.0,5.0
1.0,4.611143589019775,1.6666666
4.989683151245117,5.0,5.0
4.832279682159424,5.0,5.0
4.855808734893799,5.0,4.3333335
4.725288391113281,5.0,5.0
1.5310864448547363,5.0,5.0
4.7142744064331055,5.0,5.0
4.72701358795166,5.0,5.0
4.574902057647705,5.0,5.0
4.758265972137451,5.0,5.0
4.6072678565979,5.0,5.0
4.778338432312012,5.0,5.0
4.787205696105957,5.0,5.0
4.70379114151001,5.0,5.0
4.703606605529785,5.0,5.0
4.299699783325195,5.0,4.6666665
4.77948522567749,5.0,5.0
4.820967674255371,5.0,5.0
1.176950216293335,5.0,1.6666666
4.670328617095947,5.0,5.0
1.735205054283142,5.0,5.0
4.687573432922363,5.0,5.0
4.791373252868652,5.0,5.0
4.765697956085205,5.0,5.0
4.787355422973633,5.0,2.6666667
4.709853649139404,5.0,5.0
3.7922544479370117,5.0,5.0
3.850757122039795,5.0,5.0
3.4065558910369873,5.0,5.0
3.703958034515381,5.0,2.3333333
4.612836837768555,5.0,5.0
4.656585216522217,5.0,5.0
2.255694627761841,5.0,1.3333334
4.664805889129639,5.0,5.0
4.735037803649902,5.0,5.0
4.6203227043151855,5.0,5.0
4.718532562255859,5.0,5.0
4.655300140380859,5.0,5.0
4.6858930587768555,5.0,5.0
4.744380474090576,5.0,5.0
4.434672594070435,5.0,5.0
4.769461154937744,5.0,5.0
4.644495964050293,5.0,5.0
4.772760391235352,5.0,5.0
4.924511909484863,5.0,5.0
3.93411922454834,5.0,5.0
1.6093772649765015,5.0,5.0
4.787172794342041,5.0,5.0
4.559350490570068,5.0,1.3333334
4.233569145202637,5.0,5.0
4.662245273590088,5.0,5.0
3.4394044876098633,4.914546012878418,5.0
4.341833591461182,5.0,5.0
4.585478782653809,5.0,5.0
4.819485187530518,5.0,5.0
4.694464683532715,5.0,5.0
4.654223442077637,5.0,5.0
4.679465293884277,5.0,5.0
4.3014984130859375,5.0,5.0
4.689177989959717,5.0,5.0
4.833581924438477,5.0,5.0
4.140578746795654,5.0,5.0
4.493124961853027,4.93902587890625,5.0
4.625941276550293,5.0,5.0
3.703895092010498,5.0,5.0
1.4466910362243652,5.0,2.0
4.662124156951904,5.0,5.0
4.58518123626709,5.0,4.6666665
1.0,4.163671851158142,2.3333333
4.704689979553223,5.0,5.0
4.826483249664307,5.0,5.0
4.858233451843262,5.0,5.0
4.808116436004639,5.0,5.0
4.839069366455078,5.0,5.0
4.684232711791992,5.0,5.0
4.765962600708008,5.0,5.0
4.640621185302734,5.0,5.0
4.480048179626465,5.0,4.3333335
4.719796657562256,5.0,5.0
4.795788288116455,5.0,5.0
4.660264492034912,5.0,5.0
4.70335578918457,5.0,5.0
4.767277240753174,5.0,5.0
4.596534252166748,5.0,5.0
4.656155109405518,5.0,5.0
1.0,4.301143646240234,2.3333333
4.938963413238525,5.0,5.0
4.607682704925537,5.0,5.0
4.688320159912109,5.0,5.0
4.561101913452148,5.0,5.0
4.63997745513916,5.0,5.0
4.821901321411133,5.0,4.6666665
3.884366989135742,5.0,5.0
2.699712634086609,5.0,2.6666667
4.691365718841553,5.0,5.0
4.52258825302124,5.0,5.0
4.679132461547852,5.0,5.0
4.682122230529785,5.0,5.0
4.7833404541015625,5.0,5.0
4.601822853088379,5.0,5.0
4.7457122802734375,5.0,5.0
4.708920955657959,5.0,5.0
1.721371054649353,5.0,3.6666667
4.903438091278076,5.0,5.0
4.654200553894043,5.0,5.0
4.598099231719971,5.0,5.0
4.648447036743164,5.0,5.0
1.4454823732376099,5.0,4.3333335
4.821925163269043,5.0,5.0
4.661935806274414,5.0,5.0
3.769503116607666,5.0,5.0
3.4043402671813965,5.0,5.0
1.0,4.716063976287842,1.3333334
4.68365478515625,5.0,5.0
4.731785774230957,5.0,5.0
3.1394033432006836,5.0,5.0
4.926005840301514,5.0,5.0
4.7407426834106445,5.0,5.0
4.633493900299072,5.0,5.0
4.654507160186768,5.0,5.0
4.757148265838623,5.0,5.0
4.592506408691406,5.0,5.0
1.0,4.665929675102234,1.3333334
4.78330659866333,5.0,5.0
4.675297737121582,5.0,5.0
1.7736639976501465,5.0,5.0
4.80163049697876,5.0,5.0
4.58204460144043,5.0,5.0
4.241974830627441,4.88005256652832,5.0
2.6739351749420166,5.0,5.0
1.0,4.691289186477661,1.6666666
4.772463798522949,5.0,5.0
4.643702507019043,5.0,5.0
4.7491455078125,5.0,5.0
4.702120780944824,5.0,5.0
4.822967529296875,5.0,5.0
1.0344290733337402,5.0,4.3333335
4.811678886413574,5.0,5.0
4.744699954986572,5.0,5.0
4.408123016357422,5.0,5.0
4.670593738555908,5.0,5.0
1.42706298828125,5.0,2.6666667
4.681845664978027,5.0,5.0
4.212397456169128,5.0,5.0
4.7223663330078125,5.0,5.0
4.423725128173828,5.0,5.0
4.643385410308838,5.0,5.0
4.558443069458008,4.995842933654785,5.0
3.1292946338653564,5.0,5.0
4.713864803314209,5.0,5.0
4.812238693237305,5.0,5.0
4.757564067840576,5.0,5.0
1.0,5.0,4.3333335
4.863894462585449,5.0,5.0
1.0,5.0,2.6666667
1.3968887329101562,5.0,4.6666665
4.660588264465332,5.0,5.0
4.743559837341309,5.0,5.0
4.676037788391113,5.0,5.0
4.469864845275879,5.0,5.0
4.690029144287109,5.0,5.0
4.54649543762207,4.983895301818848,5.0
4.806443214416504,5.0,5.0
4.833846569061279,5.0,5.0
4.681506156921387,5.0,5.0
2.474174976348877,5.0,5.0
4.496557235717773,5.0,5.0
4.8110833168029785,5.0,5.0
4.61442232131958,5.0,5.0
4.198676109313965,5.0,5.0
4.822371959686279,5.0,5.0
4.660965919494629,5.0,5.0
4.787021636962891,5.0,5.0
4.63345193862915,5.0,5.0
4.612388610839844,5.0,5.0
4.670264720916748,5.0,5.0
4.6560187339782715,5.0,5.0
4.989887237548828,5.0,5.0
4.6854987144470215,5.0,4.6666665
4.826754570007324,5.0,5.0
4.650833606719971,5.0,5.0
4.896327495574951,5.0,5.0
2.534128785133362,5.0,5.0
3.032562732696533,5.0,3.6666667
4.718927383422852,5.0,5.0
4.914671421051025,5.0,5.0
4.794929027557373,5.0,5.0
4.544047832489014,5.0,5.0
4.661911964416504,5.0,5.0
4.595312118530273,5.0,5.0
4.814873695373535,5.0,4.6666665
1.0,4.435222148895264,3.0
4.703941345214844,5.0,5.0
4.718361854553223,5.0,5.0
4.844086647033691,5.0,5.0
1.0,4.524259090423584,1.6666666
4.787710666656494,5.0,5.0
4.434163570404053,5.0,5.0
1.0,4.728211402893066,2.6666667
4.627355098724365,5.0,5.0
2.7291810512542725,5.0,2.6666667
4.731141090393066,5.0,5.0
4.705106735229492,5.0,5.0
4.6707353591918945,5.0,5.0
1.9369282722473145,5.0,4.6666665
4.775256156921387,5.0,5.0
4.751166343688965,5.0,5.0
4.828885078430176,5.0,5.0
4.638105869293213,5.0,5.0
4.14005708694458,5.0,5.0
4.634426116943359,5.0,5.0
4.538740158081055,5.0,5.0
4.760903835296631,5.0,5.0
4.948697566986084,5.0,5.0
4.639692783355713,5.0,5.0
4.747129917144775,5.0,5.0
4.792015075683594,5.0,5.0
4.744791030883789,5.0,5.0
4.070812702178955,5.0,5.0
4.989683151245117,5.0,5.0
4.694709777832031,5.0,5.0
1.0,4.697804927825928,2.6666667
4.03611421585083,5.0,5.0
3.541022777557373,5.0,5.0
4.661813259124756,5.0,5.0
4.518680095672607,4.957996845245361,5.0
1.237679123878479,5.0,1.3333334
4.726960182189941,5.0,5.0
4.739430904388428,5.0,5.0
4.820018768310547,5.0,5.0
4.6153950691223145,5.0,5.0
4.68145227432251,5.0,5.0
4.626628875732422,5.0,5.0
4.725492477416992,5.0,4.6666665
4.663506031036377,5.0,5.0
4.6978700160980225,5.0,5.0
4.674493312835693,5.0,5.0
4.894769668579102,5.0,5.0
4.842053413391113,5.0,5.0
2.2392537593841553,5.0,5.0
4.725754737854004,5.0,5.0
4.848086833953857,5.0,5.0
4.837303638458252,5.0,5.0
4.8209004402160645,5.0,5.0
4.210765361785889,5.0,5.0
4.329600811004639,5.0,5.0
4.689470291137695,5.0,5.0
3.1233021020889282,5.0,5.0
2.61220383644104,5.0,5.0
1.150384783744812,5.0,2.0
3.232023239135742,5.0,5.0
4.737144470214844,5.0,5.0
4.620360851287842,5.0,5.0
2.392663836479187,5.0,2.6666667
4.779225826263428,5.0,5.0
4.699011325836182,5.0,5.0
4.67216157913208,5.0,5.0
4.766819953918457,5.0,5.0
4.832698345184326,5.0,5.0
4.721867561340332,5.0,5.0
4.66221809387207,5.0,5.0
4.779776573181152,5.0,5.0
4.694849491119385,5.0,5.0
4.713871002197266,5.0,5.0
4.7235424518585205,5.0,5.0
4.743121147155762,5.0,5.0
