low,up,y_test
2.9787936210632324,4.941318511962891,3.3333333
3.0822737216949463,5.0,3.3333333
2.8823471069335938,4.844871997833252,4.6666665
3.0508971214294434,5.0,4.3333335
2.410510301589966,4.7934629917144775,3.0
3.369171619415283,5.0,3.0
2.994107484817505,4.952807188034058,4.6666665
3.338376760482788,5.0,3.3333333
3.7805423736572266,5.0,4.3333335
3.1163384914398193,5.0,3.6666667
3.4462904930114746,5.0,5.0
2.857234239578247,4.931348085403442,5.0
3.0484817028045654,4.992297410964966,4.0
3.28067946434021,5.0,4.0
2.7221755981445312,5.0,3.0
3.6612637042999268,5.0,4.6666665
2.3495068550109863,4.740410327911377,4.6666665
2.668736219406128,4.845196485519409,4.3333335
2.5414252281188965,4.71566104888916,4.3333335
3.3003416061401367,5.0,4.3333335
2.048276662826538,4.513357400894165,3.3333333
1.3741014003753662,3.8404104709625244,1.6666666
3.4532206058502197,5.0,3.6666667
2.798476457595825,5.0,4.3333335
3.6097500324249268,5.0,4.6666665
3.0458197593688965,5.0,4.0
3.3363914489746094,5.0,5.0
3.1474111080169678,5.0,4.0
2.75201153755188,4.928471803665161,4.3333335
1.9754307270050049,4.438642740249634,3.3333333
3.411734104156494,5.0,4.3333335
2.852088212966919,4.928614854812622,4.0
2.2877471446990967,4.649744749069214,2.6666667
3.2290947437286377,5.0,4.3333335
3.0925674438476562,5.0,4.0
3.151853561401367,5.0,5.0
2.499598503112793,4.84137487411499,3.3333333
2.4996315240859985,4.754948973655701,3.0
3.0644965171813965,5.0,4.6666665
2.378978729248047,4.779850006103516,4.0
2.0959155559539795,4.496786832809448,3.0
3.324110984802246,5.0,3.6666667
2.6702563762664795,4.744370222091675,3.3333333
1.6132688522338867,4.079176425933838,2.6666667
3.2222859859466553,5.0,4.3333335
2.697523355484009,4.879017114639282,3.3333333
3.3455398082733154,5.0,4.3333335
3.4552040100097656,5.0,4.3333335
2.111250877380371,4.567037105560303,3.0
3.3747148513793945,5.0,4.6666665
2.7522130012512207,4.922145366668701,3.6666667
3.4281158447265625,5.0,4.3333335
2.397315502166748,4.743258476257324,3.6666667
3.139036178588867,5.0,5.0
2.0812735557556152,4.537059783935547,3.6666667
3.7934887409210205,5.0,4.3333335
3.7809181213378906,5.0,5.0
3.4726295471191406,5.0,4.3333335
2.76450514793396,4.93443751335144,4.6666665
3.3409042358398438,5.0,4.6666665
2.844780445098877,4.988463878631592,4.6666665
3.241225004196167,5.0,5.0
3.3133862018585205,5.0,4.6666665
2.6515908241271973,4.72235107421875,4.0
3.8113250732421875,5.0,4.6666665
2.2218103408813477,4.612713813781738,3.6666667
3.400397539138794,5.0,4.3333335
3.0667896270751953,4.983663558959961,4.3333335
2.8795411586761475,4.851581335067749,3.6666667
2.672477960586548,4.942736864089966,4.3333335
3.8094663619995117,5.0,5.0
3.106571912765503,5.0,5.0
3.467149019241333,5.0,4.0
1.579709529876709,4.04561710357666,1.6666666
2.850975275039673,5.0,3.0
3.158264398574829,5.0,3.6666667
3.40578556060791,5.0,5.0
3.605670213699341,5.0,4.0
2.876922369003296,5.0,2.6666667
3.5502541065216064,5.0,4.3333335
3.1627767086029053,5.0,4.3333335
2.64233136177063,4.823825120925903,4.0
2.0201046466827393,4.475890874862671,3.0
3.4662017822265625,5.0,4.0
2.4951438903808594,4.671604156494141,3.3333333
3.0132358074188232,4.9757606983184814,3.6666667
2.36769437789917,4.637953281402588,4.0
3.4433181285858154,5.0,4.6666665
2.8327744007110596,4.875874757766724,3.6666667
3.57550048828125,5.0,4.0
2.950230121612549,5.0,4.3333335
2.511260509490967,4.875511169433594,2.6666667
2.7322850227355957,4.906520843505859,3.3333333
3.4205760955810547,5.0,4.6666665
2.411771059036255,4.794723749160767,3.3333333
3.6765451431274414,5.0,4.0
3.505430221557617,5.0,4.6666665
2.4261324405670166,4.753817796707153,3.3333333
2.4820878505706787,4.752346754074097,4.3333335
3.553861618041992,5.0,4.3333335
3.4638166427612305,5.0,4.0
3.3413631916046143,5.0,4.3333335
3.4471323490142822,5.0,4.0
3.4549553394317627,5.0,4.0
3.202934980392456,5.0,4.3333335
3.374927520751953,5.0,4.3333335
3.4517736434936523,5.0,4.0
2.5982086658477783,4.6747353076934814,2.6666667
2.5999789237976074,4.898456573486328,4.6666665
3.3811373710632324,5.0,4.3333335
3.778312921524048,5.0,5.0
2.029848575592041,4.49306058883667,2.3333333
3.8186943531036377,5.0,4.3333335
2.5492851734161377,4.804467439651489,3.3333333
2.9897842407226562,5.0,3.0
2.802112102508545,4.878638744354248,3.6666667
2.9434823989868164,4.902182102203369,3.3333333
3.5597105026245117,5.0,4.0
3.1113030910491943,5.0,4.0
3.3594608306884766,5.0,4.6666665
2.5185799598693848,4.860356330871582,4.0
3.5267133712768555,5.0,4.6666665
3.622178316116333,5.0,4.3333335
2.1664624214172363,4.631543159484863,3.6666667
3.5445375442504883,5.0,4.3333335
3.4695816040039062,5.0,4.0
3.116851568222046,5.0,3.6666667
3.3641934394836426,5.0,4.0
2.4836456775665283,4.726323843002319,3.3333333
3.4140923023223877,5.0,4.3333335
3.6695451736450195,5.0,5.0
3.4943008422851562,5.0,4.3333335
3.1310479640960693,5.0,2.6666667
3.1573410034179688,5.0,4.6666665
3.051905870437622,5.0,4.6666665
1.77372407913208,4.238804817199707,2.0
3.008676052093506,4.958957672119141,3.3333333
2.805659055709839,4.820805788040161,4.0
1.9892323017120361,4.452444314956665,1.6666666
3.1751720905303955,5.0,3.6666667
3.380573272705078,5.0,5.0
2.9942257404327393,4.952925443649292,3.6666667
2.063724994659424,4.487351417541504,3.0
2.827345132827759,4.903871774673462,2.3333333
3.549624443054199,5.0,3.6666667
2.8845338821411133,5.0,2.6666667
2.9612984657287598,5.0,4.0
2.9251792430877686,4.883878946304321,4.0
3.1521413326263428,5.0,4.6666665
3.0102953910827637,4.960577011108398,2.6666667
3.313918352127075,5.0,4.0
1.951996088027954,4.403628587722778,3.0
2.314432144165039,4.678682804107666,2.6666667
3.342360019683838,5.0,4.0
3.0544040203094482,5.0,3.6666667
2.557375907897949,4.868875503540039,3.3333333
3.496910333633423,5.0,4.0
2.042311668395996,4.406562328338623,3.6666667
2.956549644470215,5.0,3.6666667
2.6747634410858154,5.0,4.0
2.6620934009552,4.989778757095337,3.6666667
2.6908631324768066,4.733963489532471,4.0
3.1937825679779053,5.0,4.3333335
2.8316233158111572,4.962599039077759,4.0
2.535871982574463,4.730321884155273,3.3333333
3.3455398082733154,5.0,5.0
3.2974488735198975,5.0,4.3333335
2.7097702026367188,4.968714714050293,3.6666667
2.0487661361694336,4.5138468742370605,2.0
3.5357818603515625,5.0,4.3333335
2.547316551208496,4.875001907348633,4.0
1.9868197441101074,4.451900482177734,3.0
3.147979497909546,5.0,4.3333335
3.463716506958008,5.0,4.0
2.2299866676330566,4.620824337005615,2.6666667
2.505418300628662,4.851361274719238,3.3333333
3.7149429321289062,5.0,4.0
2.5381009578704834,4.816663026809692,4.0
2.609564781188965,4.804736137390137,3.6666667
2.9959378242492676,5.0,3.6666667
3.6020851135253906,5.0,4.0
2.237335205078125,4.628238677978516,3.6666667
1.9163055419921875,4.367938041687012,3.0
3.1737053394317627,5.0,4.6666665
2.3144421577453613,4.6603851318359375,3.6666667
2.400028944015503,4.76427960395813,3.0
3.415478467941284,5.0,4.0
3.557729721069336,5.0,4.6666665
2.2244367599487305,4.566213130950928,2.0
2.406040906906128,4.676299810409546,3.6666667
3.1201260089874268,5.0,3.3333333
2.319695234298706,4.702647924423218,4.3333335
2.959874153137207,4.876748085021973,3.6666667
2.172078847885132,4.572950124740601,3.0
2.3871870040893555,4.778024673461914,3.3333333
2.9467720985412598,5.0,3.6666667
3.146308660507202,5.0,5.0
3.1750075817108154,5.0,4.3333335
3.1737403869628906,5.0,3.6666667
3.47210693359375,5.0,3.0
3.4676287174224854,5.0,4.0
3.0752155780792236,4.990133047103882,5.0
3.4433517456054688,5.0,4.0
3.7060718536376953,5.0,4.0
3.147584915161133,5.0,3.6666667
2.287175178527832,4.752255916595459,4.0
3.4678592681884766,5.0,4.6666665
3.136420488357544,5.0,4.3333335
2.779322862625122,4.910298585891724,3.0
3.495994806289673,5.0,4.6666665
1.957179069519043,4.380805492401123,3.0
2.3101608753204346,4.621660470962524,3.3333333
3.35624098777771,5.0,3.0
1.988635778427124,4.412262201309204,4.0
3.007408857345581,4.957690477371216,3.3333333
3.1873719692230225,5.0,4.6666665
3.2153210639953613,5.0,4.0
3.4633326530456543,5.0,3.0
2.526904821395874,4.701140642166138,3.6666667
3.2072322368621826,5.0,4.3333335
3.0019335746765137,4.964458465576172,3.0
3.3382625579833984,5.0,4.3333335
3.6748898029327393,5.0,4.3333335
2.959217071533203,5.0,4.3333335
2.2544593811035156,4.618710041046143,4.3333335
2.7535295486450195,4.802187442779541,3.3333333
3.2300870418548584,5.0,4.0
3.731706142425537,5.0,5.0
3.8572676181793213,5.0,5.0
3.083280563354492,5.0,4.0
2.664634585380554,4.919952034950256,3.0
3.7941648960113525,5.0,4.0
3.4818127155303955,5.0,4.6666665
2.1040282249450684,4.569108963012695,5.0
3.1353025436401367,5.0,4.3333335
3.614942789077759,5.0,3.3333333
1.9373977184295654,4.38903021812439,3.3333333
2.865042209625244,4.927506446838379,4.3333335
3.4103899002075195,5.0,4.6666665
3.0999650955200195,5.0,4.0
3.0381054878234863,5.0,4.3333335
3.4848766326904297,5.0,3.6666667
3.3820221424102783,5.0,3.6666667
2.362462282180786,4.690147638320923,3.6666667
1.15236496925354,3.6186740398406982,1.0
3.0753555297851562,4.992229461669922,3.3333333
1.1458122730255127,3.612121343612671,1.3333334
3.153306245803833,5.0,4.3333335
2.9186036586761475,4.881128549575806,3.6666667
3.425025224685669,5.0,5.0
2.075554847717285,4.540635585784912,2.3333333
3.5691206455230713,5.0,4.0
3.4377682209014893,5.0,4.0
2.499598503112793,4.84137487411499,3.6666667
2.9948127269744873,5.0,5.0
3.3787364959716797,5.0,4.3333335
2.84621262550354,4.889312982559204,3.3333333
2.756946563720703,4.833473205566406,3.6666667
3.0938878059387207,5.0,4.6666665
3.305908441543579,5.0,3.6666667
2.0086023807525635,4.460234880447388,4.3333335
3.4946117401123047,5.0,4.6666665
2.8881168365478516,4.85064172744751,4.0
3.288609027862549,5.0,3.0
2.7889645099639893,4.863078355789185,2.6666667
2.8154302835464478,5.0,4.6666665
2.47708797454834,4.841338634490967,2.6666667
3.0002431869506836,4.962768077850342,3.3333333
3.4535865783691406,5.0,4.0
1.184450626373291,3.649531364440918,3.0
3.2106292247772217,5.0,4.0
3.041142225265503,5.0,4.0
3.1815314292907715,5.0,4.6666665
3.083561658859253,4.9886085987091064,4.6666665
2.137817621231079,4.528655290603638,3.6666667
2.1543233394622803,4.6059558391571045,2.6666667
3.684499979019165,5.0,4.6666665
1.9858124256134033,4.449024438858032,1.6666666
2.012559652328491,4.395512342453003,4.0
2.0500288009643555,4.515109539031982,3.3333333
3.1754729747772217,5.0,3.3333333
3.301809310913086,5.0,4.3333335
3.5007476806640625,5.0,3.6666667
2.392470121383667,4.690947771072388,2.6666667
3.694819688796997,5.0,4.6666665
2.7479970455169678,5.0,3.3333333
2.1109633445739746,4.576044082641602,2.3333333
3.1550230979919434,5.0,4.3333335
3.7272958755493164,5.0,4.6666665
1.9641342163085938,4.476866245269775,1.0
2.215815544128418,4.59876823425293,4.0
3.4459285736083984,5.0,4.6666665
3.535515069961548,5.0,4.3333335
2.9393250942230225,5.0,4.0
2.3101608753204346,4.621660470962524,3.3333333
3.146028757095337,5.0,4.3333335
3.4530982971191406,5.0,4.0
1.290867805480957,3.755948543548584,3.6666667
2.6301817893981934,4.800114154815674,2.3333333
2.981099843978882,4.990339994430542,4.3333335
3.5178568363189697,5.0,4.6666665
2.01564359664917,4.4065470695495605,2.3333333
1.694270133972168,4.159350872039795,2.6666667
1.3770792484283447,3.8421599864959717,3.6666667
3.6728010177612305,5.0,5.0
1.4503521919250488,3.915432929992676,1.6666666
3.536231279373169,5.0,3.6666667
2.234377145767212,4.658003568649292,3.3333333
3.6430599689483643,5.0,5.0
1.751523494720459,4.216604232788086,2.0
2.6779980659484863,4.920676231384277,2.6666667
2.0354342460632324,4.500514984130859,2.3333333
2.868318557739258,4.930782794952393,3.6666667
3.651644706726074,5.0,4.6666665
2.455810546875,4.650981903076172,4.3333335
3.482254981994629,5.0,4.6666665
3.288180351257324,5.0,4.6666665
3.436070680618286,5.0,3.0
2.594705104827881,4.804953575134277,4.0
2.5049800872802734,4.7476582527160645,3.3333333
3.6134653091430664,5.0,2.3333333
3.1771581172943115,5.0,4.6666665
2.0490643978118896,4.514145135879517,3.0
3.5410194396972656,5.0,4.0
3.2211315631866455,5.0,4.3333335
2.043111562728882,4.466737985610962,2.3333333
2.0138206481933594,4.478901386260986,2.6666667
3.6857738494873047,5.0,4.3333335
2.5440051555633545,4.7866833209991455,1.6666666
2.035371780395508,4.458998203277588,4.0
2.1086783409118652,4.573759078979492,4.0
2.4136509895324707,4.583583354949951,3.3333333
2.8954460620880127,4.867486238479614,4.0
2.8860599994659424,5.0,2.6666667
3.2545204162597656,5.0,3.6666667
2.996060371398926,4.9547600746154785,3.3333333
2.613452434539795,4.789912700653076,4.3333335
3.0764362812042236,5.0,3.6666667
3.278567314147949,5.0,4.0
3.856166124343872,5.0,4.3333335
3.075679302215576,5.0,4.3333335
3.1618144512176514,5.0,4.3333335
2.3513002395629883,4.715550899505615,3.0
2.520390272140503,4.694626092910767,3.6666667
3.4281158447265625,5.0,4.6666665
2.617622137069702,4.794082403182983,4.3333335
2.8049874305725098,4.881514072418213,3.3333333
2.3801138401031494,4.707799196243286,3.3333333
3.1577985286712646,5.0,4.0
2.480674982070923,4.84492564201355,3.3333333
3.4117231369018555,5.0,4.0
3.598503351211548,5.0,3.6666667
3.1716835498809814,5.0,4.6666665
2.8668529987335205,5.0,3.0
2.199535846710205,4.664616584777832,1.6666666
2.1666672229766846,4.567538499832153,3.0
3.4351933002471924,5.0,3.0
3.1961734294891357,5.0,3.6666667
3.557013750076294,5.0,4.6666665
2.749886989593506,4.893570423126221,3.6666667
1.047851324081421,3.514160394668579,2.6666667
3.060417890548706,5.0,4.0
3.338376760482788,5.0,3.3333333
3.0277910232543945,4.971606731414795,3.6666667
3.076674461364746,5.0,4.0
2.5318233966827393,4.608350038528442,4.3333335
2.146115779876709,4.546987056732178,1.6666666
3.201507806777954,5.0,4.0
3.302957773208618,5.0,4.0
3.7107973098754883,5.0,4.3333335
3.1424942016601562,5.0,4.0
3.324070692062378,5.0,4.6666665
2.552255868911743,4.7903053760528564,3.3333333
3.1127989292144775,5.0,3.3333333
3.1733434200286865,5.0,3.6666667
2.4475646018981934,4.746042251586914,3.3333333
3.4786934852600098,5.0,4.6666665
2.2649993896484375,4.6292500495910645,4.3333335
2.1810784339904785,4.6461591720581055,2.3333333
2.4650156497955322,4.792701005935669,3.0
3.4965896606445312,5.0,5.0
3.3483200073242188,5.0,4.0
3.5193023681640625,5.0,4.6666665
1.7188477516174316,4.183928489685059,3.0
1.2890996932983398,3.755408763885498,1.0
2.0093705654144287,4.39232325553894,3.6666667
2.938749074935913,5.0,3.3333333
3.448988914489746,5.0,4.0
3.008226156234741,5.0,4.0
3.7775964736938477,5.0,4.3333335
2.0499491691589355,4.473575592041016,4.3333335
1.991490364074707,4.454702377319336,4.6666665
3.4740371704101562,5.0,4.6666665
2.20570969581604,4.657342195510864,4.6666665
3.4997446537017822,5.0,4.6666665
3.035546064376831,4.998070955276489,4.6666665
2.745906114578247,4.876881837844849,3.3333333
3.176811695098877,5.0,4.6666665
3.444214105606079,5.0,4.6666665
3.357320785522461,5.0,4.6666665
3.241609811782837,5.0,4.3333335
2.6430190801620483,4.920364499092102,2.6666667
3.2662582397460938,5.0,4.0
3.5171899795532227,5.0,3.0
3.433817148208618,5.0,4.3333335
2.0040106773376465,4.427637100219727,2.6666667
3.3637123107910156,5.0,4.3333335
3.0128116607666016,4.963093280792236,4.0
2.4638068675994873,4.846759557723999,2.3333333
2.219933032989502,4.685013771057129,2.6666667
3.1150054931640625,5.0,2.6666667
3.1973986625671387,5.0,5.0
3.0065999031066895,4.969124794006348,4.3333335
2.098202705383301,4.563283443450928,3.3333333
3.7680187225341797,5.0,4.3333335
2.6438305377960205,4.813762903213501,3.3333333
2.9671571254730225,5.0,3.6666667
2.865539789199829,4.837579965591431,3.3333333
2.7221755981445312,5.0,2.6666667
1.808248519897461,4.273329257965088,1.6666666
3.4336023330688477,5.0,4.6666665
1.7511475086212158,4.216228246688843,1.6666666
2.9266927242279053,4.898732900619507,4.0
3.460622787475586,5.0,4.3333335
2.6575000286102295,4.85194993019104,4.0
3.044949531555176,4.961823463439941,4.0
3.2187583446502686,5.0,4.0
3.1382200717926025,5.0,5.0
3.221933603286743,5.0,4.6666665
3.4233944416046143,5.0,5.0
2.52292799949646,4.765606164932251,3.6666667
3.460707902908325,5.0,4.6666665
1.9102458953857422,4.333872318267822,3.6666667
3.1185405254364014,5.0,3.6666667
3.1544902324676514,5.0,3.3333333
3.081559896469116,5.0,3.0
3.2327399253845215,5.0,3.6666667
3.3919334411621094,5.0,4.3333335
2.260891914367676,4.625142574310303,3.6666667
3.668518304824829,5.0,4.0
3.1973986625671387,5.0,4.3333335
3.159508466720581,5.0,4.6666665
3.5216379165649414,5.0,5.0
2.5186591148376465,4.649634838104248,4.0
1.805863857269287,4.270944595336914,2.6666667
2.0492799282073975,4.500912427902222,3.6666667
2.3586783409118652,4.720675945281982,2.3333333
2.937941551208496,5.0,4.3333335
3.5451269149780273,5.0,4.3333335
3.4681007862091064,5.0,4.3333335
3.4552059173583984,5.0,4.3333335
2.507275104522705,4.871525764465332,4.0
2.032226800918579,4.488013029098511,2.6666667
2.058917760848999,4.482544183731079,3.3333333
3.1750075817108154,5.0,4.0
2.963653087615967,4.926177978515625,3.6666667
2.8319907188415527,4.9027509689331055,4.6666665
2.190281391143799,4.655362129211426,1.6666666
1.0,3.2435412406921387,1.6666666
3.380006790161133,5.0,4.6666665
2.808485507965088,4.879245758056641,4.0
3.1815555095672607,5.0,4.0
2.936856508255005,4.895556211471558,3.0
3.4572906494140625,5.0,4.3333335
3.144357681274414,5.0,4.3333335
2.917672872543335,4.960773229598999,4.6666665
2.3770031929016113,4.704688549041748,4.3333335
2.4183921813964844,4.688651084899902,3.3333333
3.5051116943359375,5.0,4.0
2.1603212356567383,4.623533248901367,4.6666665
2.41945743560791,4.783708095550537,4.6666665
3.4467966556549072,5.0,4.6666665
2.381456136703491,4.772359609603882,3.0
3.1471874713897705,5.0,4.0
2.7583255767822266,4.820789813995361,4.6666665
3.4458343982696533,5.0,5.0
2.3500564098358154,4.526516675949097,4.3333335
1.9109501838684082,4.36673641204834,3.0
1.9748976230621338,4.438109636306763,2.3333333
2.786518096923828,4.848982334136963,3.6666667
2.8403220176696777,5.0,3.6666667
2.9408020973205566,4.989459991455078,4.6666665
2.859560251235962,4.8316004276275635,4.0
3.4471323490142822,5.0,4.3333335
1.2845056056976318,3.75081467628479,1.3333334
2.7124898433685303,4.882422208786011,4.6666665
3.0008809566497803,4.9634058475494385,4.3333335
2.657031297683716,4.838525056838989,4.3333335
3.0769455432891846,5.0,5.0
2.0504653453826904,4.515546083450317,2.3333333
3.6596672534942627,5.0,5.0
2.812455654144287,5.0,3.3333333
2.276374578475952,4.700001001358032,2.6666667
3.3989787101745605,5.0,4.0
3.150973081588745,5.0,3.0
3.5249626636505127,5.0,3.6666667
2.159416913986206,4.624497652053833,3.0
1.906721591949463,4.330348014831543,4.0
3.3132381439208984,5.0,4.3333335
1.9758045673370361,4.42743706703186,3.3333333
2.8395118713378906,5.0,3.6666667
1.1143388748168945,3.5806479454040527,1.6666666
2.100475311279297,4.565556049346924,2.3333333
3.4218761920928955,5.0,3.6666667
3.1376430988311768,5.0,4.0
3.1101157665252686,5.0,3.6666667
1.3158869743347168,3.781794548034668,2.0
3.3931124210357666,5.0,4.3333335
3.0474395751953125,4.964313507080078,3.3333333
3.5322484970092773,5.0,4.6666665
1.9704978466033936,4.422130346298218,3.0
3.340991497039795,5.0,4.0
2.5107457637786865,4.893698453903198,3.6666667
2.9168543815612793,4.959954738616943,3.0
2.5452075004577637,4.886983871459961,4.3333335
2.9836483001708984,4.946173191070557,3.0
1.7659776210784912,4.232286691665649,2.6666667
2.7619762420654297,4.8244404792785645,3.6666667
3.3604211807250977,5.0,4.0
2.3320860862731934,4.591030597686768,3.0
1.3224363327026367,3.788745403289795,2.0
2.502286434173584,4.780848503112793,3.6666667
1.9332540035247803,4.389040231704712,4.3333335
3.0577831268310547,4.97465705871582,3.3333333
3.2185401916503906,5.0,4.3333335
3.270759344100952,5.0,4.0
3.683770179748535,5.0,4.6666665
2.759503126144409,4.899935483932495,4.3333335
3.4420127868652344,5.0,3.6666667
2.8408477306365967,4.971823453903198,3.3333333
3.1344146728515625,5.0,4.3333335
3.3870861530303955,5.0,3.0
3.8094663619995117,5.0,4.3333335
1.3738856315612793,3.8397932052612305,3.0
3.6460583209991455,5.0,3.6666667
3.5444462299346924,5.0,4.6666665
2.9848320484161377,4.956872224807739,3.0
2.8386991024017334,4.8479392528533936,4.3333335
2.195802688598633,4.661710262298584,4.0
2.1300852298736572,4.585871458053589,3.3333333
3.4500906467437744,5.0,4.3333335
2.5623626708984375,4.702795028686523,4.0
3.710322618484497,5.0,4.0
3.2902421951293945,5.0,3.6666667
3.4986793994903564,5.0,4.0
2.6720805168151855,4.803056240081787,4.0
3.1479203701019287,5.0,4.0
2.124518632888794,4.507471323013306,4.3333335
2.813802480697632,4.995296239852905,3.3333333
3.7505791187286377,5.0,4.3333335
3.0554122924804688,5.0,4.3333335
3.056736946105957,4.973610877990723,4.3333335
3.241225004196167,5.0,4.3333335
3.8094663619995117,5.0,4.0
3.4304299354553223,5.0,4.3333335
2.0152435302734375,4.471029758453369,3.0
3.3851101398468018,5.0,4.6666665
3.5430405139923096,5.0,4.3333335
3.682434320449829,5.0,4.0
2.9451606273651123,4.917200803756714,4.0
3.092055559158325,4.997102499008179,4.3333335
2.472120523452759,4.742379426956177,4.0
2.7951583862304688,5.0,2.6666667
2.257997751235962,4.640950441360474,2.6666667
1.9560341835021973,4.379660606384277,3.6666667
2.0470128059387207,4.512093544006348,2.0
3.4542722702026367,5.0,4.0
2.523090124130249,4.834589719772339,3.6666667
3.202302932739258,5.0,4.0
3.909963607788086,5.0,4.3333335
1.9807989597320557,4.371702432632446,4.3333335
3.4549360275268555,5.0,4.6666665
1.946410894393921,4.398043394088745,3.6666667
3.49934983253479,5.0,4.3333335
2.234896659851074,4.562582015991211,3.3333333
2.111870288848877,4.576951026916504,2.3333333
3.216874122619629,5.0,4.3333335
3.461338758468628,5.0,3.0
2.735386371612549,4.9096221923828125,4.0
3.539182662963867,5.0,4.3333335
3.7057695388793945,5.0,4.3333335
2.9634292125701904,5.0,4.0
3.3957786560058594,5.0,4.6666665
1.4630646705627441,3.928145408630371,3.6666667
2.0776596069335938,4.542740345001221,2.3333333
2.791877508163452,4.968337774276733,2.6666667
3.047330856323242,5.0,3.3333333
3.143733263015747,5.0,4.3333335
2.3522441387176514,4.735196828842163,3.0
3.135531425476074,5.0,5.0
3.3880412578582764,5.0,3.3333333
3.4281158447265625,5.0,4.6666665
2.9435596466064453,5.0,4.3333335
3.4004058837890625,5.0,4.0
2.950397491455078,5.0,4.6666665
3.4526541233062744,5.0,4.6666665
2.016883373260498,4.480095386505127,3.6666667
3.1273772716522217,5.0,4.3333335
3.207641363143921,5.0,3.3333333
3.041912078857422,5.0,3.6666667
3.3764572143554688,5.0,4.3333335
3.4318783283233643,5.0,4.3333335
2.2588436603546143,4.6208412647247314,3.0
2.4653289318084717,4.724273443222046,3.3333333
2.9664511680603027,5.0,3.6666667
1.660982608795166,4.126063346862793,2.3333333
2.034818172454834,4.425721645355225,2.6666667
3.047905206680298,5.0,3.3333333
3.3757259845733643,5.0,4.6666665
3.0400030612945557,4.991929769515991,3.3333333
2.824373483657837,4.886837720870972,4.3333335
3.45625638961792,5.0,4.3333335
2.9811713695526123,4.931452989578247,3.6666667
3.741446018218994,5.0,4.3333335
3.1588799953460693,5.0,4.6666665
1.9932911396026611,4.38412880897522,3.6666667
2.6677855253219604,4.923102974891663,4.0
3.146713972091675,5.0,4.3333335
2.190189838409424,4.655270576477051,2.3333333
1.4790832996368408,3.944990873336792,2.3333333
3.3614912033081055,5.0,5.0
2.7557523250579834,4.990252256393433,3.3333333
3.203697919845581,5.0,4.3333335
3.0864779949188232,5.0,2.6666667
3.4414005279541016,5.0,4.3333335
3.415705680847168,5.0,4.3333335
