low,up,y_test
2.915052890777588,5.0,4.0
3.154294490814209,5.0,4.3333335
4.549686908721924,5.0,5.0
2.5257046222686768,5.0,2.3333333
4.815389633178711,5.0,4.6666665
4.708020210266113,5.0,5.0
4.347486972808838,5.0,5.0
4.183840751647949,5.0,4.3333335
3.0172393321990967,5.0,4.3333335
3.4929370880126953,5.0,5.0
2.8994228839874268,5.0,5.0
4.130206108093262,5.0,5.0
4.250771999359131,5.0,4.6666665
4.6158952713012695,5.0,5.0
4.14367151260376,5.0,4.3333335
4.1969404220581055,5.0,5.0
4.4571051597595215,5.0,5.0
4.452467441558838,5.0,5.0
3.7989563941955566,5.0,5.0
4.5434393882751465,5.0,4.6666665
2.509660243988037,5.0,4.0
4.276186466217041,5.0,5.0
3.716404438018799,5.0,5.0
4.2002458572387695,5.0,3.6666667
4.816694736480713,5.0,5.0
4.2349853515625,5.0,5.0
3.4393696784973145,5.0,5.0
3.9170279502868652,5.0,5.0
4.375338554382324,5.0,4.3333335
3.5765492916107178,5.0,5.0
3.0444507598876953,5.0,4.6666665
3.450270175933838,5.0,4.6666665
3.7633514404296875,5.0,5.0
2.5789365768432617,5.0,5.0
3.9399657249450684,5.0,5.0
4.619142055511475,5.0,5.0
4.430135250091553,5.0,5.0
3.982065200805664,5.0,5.0
4.424864768981934,5.0,5.0
4.287717819213867,5.0,5.0
4.203638553619385,5.0,5.0
4.461292266845703,5.0,5.0
4.520768642425537,5.0,5.0
4.008265972137451,5.0,5.0
4.248019218444824,5.0,5.0
3.488539218902588,5.0,5.0
4.2485880851745605,5.0,4.6666665
4.497377872467041,5.0,5.0
3.821641445159912,5.0,5.0
4.141548156738281,5.0,5.0
3.744101047515869,5.0,5.0
4.4810357093811035,5.0,5.0
4.397716045379639,5.0,5.0
4.468269348144531,5.0,5.0
4.4810357093811035,5.0,5.0
4.313154220581055,5.0,5.0
4.20467472076416,5.0,5.0
5.0,5.0,5.0
3.674983024597168,5.0,5.0
4.00475549697876,5.0,5.0
4.5788469314575195,5.0,4.6666665
2.6253931522369385,5.0,5.0
4.537890911102295,5.0,5.0
4.447107791900635,5.0,5.0
4.534488201141357,5.0,5.0
3.9761343002319336,5.0,5.0
3.881197214126587,5.0,5.0
4.4248881340026855,5.0,5.0
4.493826389312744,5.0,5.0
4.2605462074279785,5.0,5.0
1.0,3.6277278661727905,1.6666666
2.4466559886932373,5.0,3.6666667
4.433095932006836,5.0,5.0
4.5198235511779785,5.0,5.0
3.0975356101989746,5.0,5.0
4.619374752044678,5.0,5.0
3.3853397369384766,5.0,4.6666665
4.429090976715088,5.0,5.0
3.534580707550049,5.0,5.0
3.0066332817077637,5.0,3.0
3.857311725616455,5.0,4.3333335
4.798831462860107,5.0,5.0
4.6911797523498535,5.0,5.0
3.7967023849487305,5.0,5.0
3.83913516998291,5.0,5.0
4.4394450187683105,5.0,5.0
3.994035243988037,5.0,5.0
4.210733413696289,5.0,4.6666665
4.369337558746338,5.0,5.0
3.8165507316589355,5.0,5.0
4.3774027824401855,5.0,5.0
4.025720596313477,5.0,5.0
4.423254013061523,5.0,5.0
4.338868618011475,5.0,4.6666665
4.334235668182373,5.0,5.0
4.221737384796143,5.0,2.6666667
4.6310200691223145,5.0,5.0
4.106614589691162,5.0,5.0
4.365931987762451,5.0,5.0
4.568078994750977,5.0,5.0
4.191368103027344,5.0,5.0
4.052336692810059,5.0,5.0
4.35775899887085,5.0,4.6666665
3.9402079582214355,5.0,5.0
4.381657123565674,5.0,5.0
2.408665180206299,5.0,2.6666667
4.382972240447998,5.0,5.0
4.141379356384277,5.0,5.0
4.40490198135376,5.0,4.3333335
3.133603096008301,5.0,4.6666665
3.923370838165283,5.0,5.0
2.282557964324951,5.0,4.6666665
4.730057716369629,5.0,5.0
2.8865203857421875,5.0,5.0
2.891270160675049,5.0,3.6666667
2.0111136436462402,5.0,3.6666667
4.5564284324646,5.0,5.0
2.372657060623169,5.0,5.0
4.325822353363037,5.0,5.0
4.180887699127197,5.0,5.0
3.905158519744873,5.0,4.6666665
3.9378275871276855,5.0,4.6666665
3.7064120769500732,5.0,5.0
4.490593910217285,5.0,5.0
3.889772891998291,5.0,4.6666665
3.596705675125122,5.0,5.0
4.314094066619873,5.0,4.6666665
3.393997550010681,5.0,5.0
2.7021737098693848,5.0,4.6666665
4.3432393074035645,5.0,4.6666665
4.425240516662598,5.0,5.0
3.0701639652252197,5.0,5.0
3.4936327934265137,5.0,5.0
2.376322031021118,5.0,1.0
4.834128379821777,5.0,5.0
4.331950664520264,5.0,5.0
2.9847466945648193,5.0,5.0
3.936819553375244,5.0,5.0
4.1098504066467285,5.0,4.6666665
2.9261367321014404,5.0,3.3333333
4.402844429016113,5.0,5.0
3.593287229537964,5.0,5.0
3.8370656967163086,5.0,5.0
4.565392971038818,5.0,3.6666667
4.13891863822937,5.0,5.0
4.136361122131348,5.0,4.0
3.831662893295288,5.0,5.0
4.5280327796936035,5.0,5.0
4.272763729095459,5.0,5.0
3.612471342086792,5.0,4.6666665
1.0,3.8228559494018555,2.0
3.6035895347595215,5.0,5.0
4.0301361083984375,5.0,5.0
4.346656799316406,5.0,5.0
4.278334617614746,5.0,2.6666667
3.629568576812744,5.0,3.6666667
3.8797223567962646,5.0,5.0
2.8499817848205566,5.0,2.0
4.5301971435546875,5.0,5.0
2.7453489303588867,5.0,5.0
3.674983024597168,5.0,5.0
4.350666522979736,5.0,4.6666665
3.919055938720703,5.0,5.0
4.4819865226745605,5.0,5.0
4.352932929992676,5.0,5.0
3.774543285369873,5.0,4.6666665
4.238544940948486,5.0,5.0
4.586527347564697,5.0,4.6666665
3.502997398376465,5.0,5.0
4.2342305183410645,5.0,3.6666667
3.8858938217163086,5.0,4.3333335
4.229187965393066,5.0,4.3333335
4.629193305969238,5.0,5.0
4.63246488571167,5.0,5.0
4.026093006134033,5.0,5.0
3.1301467418670654,5.0,3.6666667
3.8441710472106934,5.0,4.3333335
3.8017306327819824,5.0,5.0
2.733445167541504,5.0,5.0
4.3196845054626465,5.0,5.0
4.440648078918457,5.0,5.0
4.296450614929199,5.0,5.0
