low,up,y_test
2.430954098701477,5.0,2.6666667
3.1133906841278076,5.0,4.3333335
2.072926878929138,4.953373551368713,3.3333333
1.9193164110183716,4.908925890922546,4.0
2.7081170082092285,5.0,4.6666665
2.009077310562134,4.844969987869263,1.6666666
2.14263117313385,4.993992209434509,3.3333333
2.212461471557617,5.0,4.0
2.0162569284439087,5.0,2.3333333
2.714820623397827,5.0,4.6666665
3.0400266647338867,5.0,4.6666665
2.529026508331299,5.0,4.3333335
2.69238018989563,5.0,2.3333333
1.5991390943527222,4.653135895729065,2.0
2.9106318950653076,5.0,4.0
2.2871615886688232,5.0,4.0
2.147523880004883,5.0,4.6666665
1.9064399003982544,4.896049380302429,2.0
1.1028906106948853,4.156887412071228,3.3333333
2.070376753807068,5.0,3.0
2.851201295852661,5.0,4.6666665
1.6519523859024048,4.705949187278748,3.0
1.8576823472976685,4.865702033042908,2.0
1.639094591140747,4.6547887325286865,2.3333333
2.7072720527648926,5.0,3.3333333
2.7875730991363525,5.0,4.6666665
3.174473762512207,5.0,2.6666667
3.3852651119232178,5.0,4.6666665
2.717808961868286,5.0,3.0
2.5916171073913574,5.0,2.0
1.5174089670181274,4.591294169425964,3.3333333
1.4536911249160767,4.527576327323914,1.3333334
1.1188312768936157,4.414238810539246,2.0
2.0484015941619873,5.0,2.6666667
2.188068151473999,5.0,2.6666667
2.208313226699829,5.0,4.0
1.4682613611221313,4.522258162498474,2.3333333
2.4064438343048096,5.0,3.0
1.5442546606063843,4.598251461982727,4.6666665
1.6949621438980103,4.684571623802185,4.6666665
1.424356460571289,4.458459854125977,3.6666667
1.694089651107788,4.754863023757935,2.3333333
1.7853575944900513,4.839354395866394,3.6666667
1.854407787322998,4.8885111808776855,2.0
2.844912528991699,5.0,2.6666667
2.46185302734375,5.0,5.0
1.2235788106918335,4.29746401309967,2.3333333
2.0733097791671753,5.0,3.0
1.8332346677780151,4.907119870185852,3.0
3.0744781494140625,5.0,4.3333335
1.6368485689163208,4.690845370292664,3.3333333
2.1137975454330444,5.0,3.6666667
1.0,4.069935441017151,1.0
3.002159357070923,5.0,4.6666665
1.5519475936889648,4.586050987243652,4.0
3.1491127014160156,5.0,4.6666665
2.904634952545166,5.0,4.6666665
1.6992777585983276,4.75327455997467,3.0
1.940005898475647,4.929615378379822,3.0
1.415465235710144,4.489350438117981,1.6666666
2.9290151596069336,5.0,4.0
2.3736732006073,5.0,4.3333335
1.9832803010940552,5.0,2.3333333
3.0094687938690186,5.0,5.0
2.5345370769500732,5.0,5.0
3.028623104095459,5.0,4.3333335
1.0,5.0,4.3333335
2.4032095670700073,5.0,2.3333333
3.104511260986328,5.0,4.3333335
1.5060722827911377,4.540175676345825,2.3333333
2.1430219411849976,5.0,4.3333335
1.9759471416473389,4.906339883804321,4.3333335
1.6404005289077759,4.694397330284119,3.6666667
2.7671120166778564,5.0,2.3333333
1.6308262348175049,4.664929628372192,3.6666667
2.710908889770508,5.0,4.0
2.0419459342956543,5.0,3.3333333
2.2813773155212402,5.0,3.3333333
2.2244977951049805,5.0,3.6666667
1.836165189743042,4.8518593311309814,2.3333333
2.6905083656311035,5.0,4.6666665
1.5403562784194946,4.594353079795837,3.0
2.4358465671539307,5.0,3.0
2.838531970977783,5.0,4.0
3.0869693756103516,5.0,5.0
1.0,5.0,4.3333335
1.381057620048523,4.45494282245636,1.6666666
2.923218250274658,5.0,4.3333335
2.2773728370666504,5.0,4.3333335
1.2460147142410278,4.300011515617371,2.3333333
1.705028772354126,4.689317464828491,1.6666666
2.245546340942383,5.0,4.6666665
2.349215507507324,5.0,4.3333335
1.8563892841339111,4.795934438705444,3.6666667
1.6334315538406372,4.68742835521698,4.6666665
1.8614355325698853,4.947051405906677,2.3333333
2.5176756381988525,5.0,2.3333333
2.2074400186538696,5.0,3.3333333
1.917251706123352,5.0,2.3333333
3.0615651607513428,5.0,4.3333335
1.6802555322647095,4.734252333641052,2.0
2.299177646636963,5.0,2.6666667
2.6465762853622437,5.0,2.0
1.0,4.179400682449341,2.0
2.044083833694458,5.0,3.0
1.4503833055496216,4.504380106925964,2.3333333
1.2697943449020386,4.3436795473098755,2.0
2.9040448665618896,5.0,3.6666667
2.708423137664795,5.0,4.0
3.1227846145629883,5.0,4.3333335
2.3678009510040283,5.0,2.6666667
2.91847825050354,5.0,4.6666665
2.0916072130203247,5.0,2.6666667
2.7265684604644775,5.0,4.3333335
1.1160186529159546,4.1899038553237915,1.6666666
2.8071913719177246,5.0,3.3333333
3.07045841217041,4.9590559005737305,5.0
2.817044496536255,5.0,3.0
3.209975242614746,5.0,4.0
2.7335445880889893,5.0,4.0
1.2775996923446655,4.331596493721008,1.6666666
3.315439224243164,5.0,4.3333335
1.6123467683792114,4.686231970787048,2.3333333
1.9853661060333252,4.96965479850769,2.6666667
3.1027281284332275,5.0,4.0
3.220736026763916,5.0,4.3333335
1.581213116645813,4.635209918022156,2.6666667
2.5364803075790405,5.0,5.0
1.5137799978256226,4.5876652002334595,1.0
2.007582426071167,4.961118459701538,3.0
2.0760432481765747,5.0,2.6666667
3.0212130546569824,5.0,4.3333335
1.2891308069229126,4.343127608299255,4.0
2.0119287967681885,5.0,3.6666667
3.1062536239624023,4.994851112365723,3.0
2.5562310218811035,5.0,4.3333335
1.9992272853851318,4.952763319015503,2.3333333
2.6809234619140625,5.0,4.6666665
1.8427070379257202,4.896703839302063,3.3333333
2.2610416412353516,5.0,4.3333335
3.0655524730682373,4.963139772415161,4.3333335
1.3195558786392212,4.373552680015564,3.0
1.9703322649002075,4.931367754936218,3.0
3.2107086181640625,5.0,4.3333335
3.165678024291992,5.0,5.0
2.4991343021392822,5.0,4.6666665
2.1663615703582764,5.0,4.0
1.4776936769485474,4.53169047832489,2.0
2.1485193967819214,5.0,1.6666666
2.6721701622009277,5.0,3.3333333
2.9340906143188477,5.0,4.3333335
2.6801648139953613,5.0,3.6666667
1.7146490812301636,4.7885342836380005,1.6666666
3.171375274658203,5.0,4.3333335
2.4123839139938354,5.0,4.3333335
2.9142215251922607,5.0,2.3333333
2.985413074493408,5.0,3.0
2.264946699142456,5.0,4.3333335
1.1257380247116089,4.179734826087952,1.6666666
2.760305166244507,5.0,4.6666665
2.0689871311187744,5.0,4.6666665
1.2075084447860718,4.281393647193909,2.3333333
2.1358786821365356,5.0,4.6666665
2.7265684604644775,5.0,4.0
3.04746150970459,5.0,4.3333335
2.2681100368499756,5.0,2.3333333
2.6605145931243896,5.0,4.0
1.5594695806503296,4.613466382026672,2.0
1.504243016242981,4.578128218650818,1.6666666
2.7339563369750977,5.0,2.0
2.4410150051116943,5.0,3.6666667
1.7485624551773071,4.709597945213318,2.6666667
1.6705968379974365,4.704700231552124,3.6666667
2.119056820869446,5.0,4.3333335
2.231952428817749,5.0,4.0
2.4678406715393066,5.0,4.0
2.6724536418914795,4.992004632949829,4.0
2.317184567451477,5.0,3.3333333
3.1027281284332275,5.0,4.3333335
2.9040448665618896,5.0,3.3333333
1.814173698425293,4.753718852996826,3.3333333
2.853893518447876,5.0,4.6666665
1.8001450300216675,4.874030232429504,2.3333333
1.9443278312683105,5.0,3.3333333
2.094906449317932,5.0,2.6666667
2.155715584754944,5.0,2.0
1.3123830556869507,4.397998929023743,1.6666666
3.3129684925079346,5.0,4.3333335
1.0,4.065582871437073,1.6666666
1.5411854982376099,4.595182299613953,2.0
1.9418549537658691,4.926143646240234,4.0
1.853232979774475,4.840972304344177,3.0
2.4482539892196655,5.0,3.3333333
1.5987545251846313,4.652751326560974,2.3333333
1.9066007137298584,4.940704107284546,3.3333333
2.586549162864685,5.0,2.6666667
2.9898173809051514,5.0,4.0
3.022305965423584,5.0,4.3333335
1.5506216287612915,4.604618430137634,2.3333333
1.8632410764694214,4.937126278877258,3.6666667
1.7140071392059326,4.74811053276062,4.0
2.4670584201812744,5.0,2.0
3.003098249435425,5.0,2.6666667
2.639366626739502,5.0,3.0
2.485180139541626,5.0,3.0
2.7553250789642334,5.0,4.3333335
2.2517290115356445,5.0,4.0
3.059769630432129,5.0,4.0
2.127549409866333,5.0,2.0
2.3581175804138184,5.0,3.6666667
3.3694469928741455,5.0,5.0
2.6618939638137817,5.0,2.6666667
1.8884726762771606,4.8780821561813354,3.3333333
2.2034671306610107,5.0,3.3333333
1.9272379875183105,4.880774021148682,2.0
2.1691497564315796,5.0,2.6666667
2.1663615703582764,5.0,4.0
2.71060049533844,5.0,2.3333333
3.051445484161377,5.0,4.0
1.5752991437911987,4.649184346199036,1.3333334
1.721763253211975,4.775760054588318,2.3333333
1.238524317741394,4.5466519594192505,2.0
2.932556629180908,5.0,4.3333335
1.8080869913101196,4.797696471214294,3.6666667
2.637441635131836,5.0,4.3333335
1.177294135093689,4.251179337501526,1.6666666
2.0568970441818237,4.937343716621399,2.6666667
1.7949981689453125,4.8291015625,1.6666666
1.8520528078079224,4.841662287712097,4.3333335
2.3443459272384644,5.0,2.6666667
2.7532167434692383,5.0,5.0
2.924398899078369,5.0,4.6666665
2.4051616191864014,5.0,3.3333333
1.9067121744155884,4.8944514989852905,2.0
2.869009494781494,5.0,4.3333335
2.7174322605133057,5.0,3.3333333
3.1405935287475586,5.0,3.6666667
1.0,4.209344983100891,1.3333334
2.6525776386260986,5.0,1.6666666
2.05352520942688,4.993070363998413,3.3333333
1.8525992631912231,4.860618948936462,3.3333333
2.6618939638137817,5.0,2.6666667
2.3882147073745728,5.0,4.3333335
2.623152732849121,5.0,2.3333333
3.306906223297119,5.0,4.6666665
2.5167226791381836,5.0,2.6666667
1.8380266427993774,4.89202344417572,2.0
2.7226815223693848,5.0,4.0
1.695163607597351,4.769048810005188,2.6666667
3.498410224914551,5.0,4.0
2.3081741333007812,5.0,4.3333335
1.7007725238800049,4.734875917434692,3.3333333
1.8928805589675903,4.882490038871765,4.3333335
2.9787678718566895,5.0,4.6666665
2.798250198364258,5.0,3.3333333
1.6372637748718262,4.671367168426514,2.3333333
1.1273235082626343,4.201208710670471,4.3333335
2.366142988204956,5.0,3.0
2.951157808303833,5.0,4.0
1.6994279623031616,4.707447648048401,3.6666667
2.2536487579345703,5.0,4.0
3.044827938079834,5.0,4.0
3.0311975479125977,5.0,4.6666665
2.0759494304656982,5.0,2.3333333
2.876725435256958,5.0,3.6666667
3.205111026763916,5.0,4.0
3.159965991973877,5.0,3.0
2.679110527038574,5.0,4.0
1.00674569606781,4.060742497444153,1.6666666
3.205111026763916,5.0,4.3333335
2.1746208667755127,5.0,3.6666667
1.9059706926345825,4.895580172538757,2.0
2.3910239934921265,5.0,5.0
2.9949395656585693,4.903860807418823,3.6666667
2.986412525177002,5.0,4.3333335
3.1406242847442627,5.0,4.3333335
2.4268126487731934,5.0,4.0
3.062289237976074,5.0,5.0
2.4589264392852783,5.0,4.3333335
2.9092423915863037,5.0,5.0
2.3689370155334473,5.0,3.6666667
1.7324849367141724,4.693520426750183,3.3333333
1.8965693712234497,4.8861788511276245,2.3333333
1.7474851608276367,4.701021194458008,4.3333335
2.4892115592956543,5.0,4.0
1.729282259941101,4.803167462348938,1.0
1.6448187828063965,4.678922176361084,3.0
1.823082447052002,4.8571858406066895,3.0
1.4480208158493042,4.521906018257141,1.6666666
2.5814220905303955,5.0,4.0
3.0854241847991943,5.0,4.6666665
3.353499174118042,5.0,4.0
2.5366235971450806,5.0,5.0
1.8791996240615845,4.887219309806824,3.6666667
2.460970163345337,5.0,4.3333335
1.8930820226669312,4.947078824043274,2.3333333
2.14896297454834,5.0,3.3333333
2.8887298107147217,5.0,2.6666667
2.5866880416870117,5.0,4.6666665
2.218985080718994,5.0,2.6666667
1.0,5.0,5.0
2.5366235971450806,5.0,4.3333335
2.3439717292785645,5.0,3.0
1.0,4.454050898551941,1.3333334
1.0,4.015532612800598,1.6666666
1.9772955179214478,4.966904997825623,2.6666667
3.051445484161377,5.0,5.0
2.0748385190963745,5.0,3.0
3.0198111534118652,5.0,4.3333335
3.0823397636413574,5.0,4.6666665
2.1762115955352783,5.0,4.3333335
1.4805164337158203,4.49621057510376,2.6666667
1.5935543775558472,4.64755117893219,3.6666667
2.1574370861053467,5.0,2.6666667
2.482447385787964,5.0,4.6666665
2.2019026279449463,5.0,5.0
1.7428216934204102,4.71099853515625,2.6666667
1.447086215019226,4.501083016395569,3.0
3.0908799171447754,5.0,5.0
2.137623429298401,5.0,2.6666667
2.2017526626586914,5.0,5.0
2.002499222755432,5.0,2.0
1.2928918600082397,4.366777062416077,1.3333334
1.0,4.073765397071838,1.6666666
1.5588306188583374,4.632715821266174,4.0
2.514577269554138,5.0,5.0
2.2875847816467285,5.0,3.0
2.1305099725723267,5.0,5.0
2.1818301677703857,5.0,4.3333335
1.9240680932998657,4.932087779045105,3.0
2.6881442070007324,5.0,3.0
2.915027141571045,5.0,4.3333335
3.111264705657959,5.0,4.3333335
1.9214298725128174,4.955533266067505,4.6666665
1.9207416772842407,4.913399577140808,3.3333333
1.9097051620483398,4.849250316619873,2.6666667
2.057614803314209,4.927238941192627,2.0
1.0744036436080933,4.14828884601593,2.0
1.4862369298934937,4.560122132301331,2.6666667
2.798856258392334,5.0,3.6666667
1.867876410484314,4.921873211860657,3.3333333
2.509206771850586,5.0,3.0
2.110570192337036,5.0,4.0
1.6313811540603638,4.6853779554367065,3.0
2.806093454360962,5.0,3.3333333
2.6257688999176025,5.0,4.3333335
3.499101161956787,5.0,4.6666665
2.9725112915039062,5.0,3.0
1.5326441526412964,4.586640954017639,2.6666667
3.103147506713867,5.0,4.3333335
2.13654100894928,5.0,2.6666667
2.7901923656463623,5.0,5.0
1.7958643436431885,4.811558485031128,2.3333333
2.616687297821045,5.0,4.6666665
2.6016147136688232,5.0,2.6666667
3.324827194213867,5.0,4.6666665
1.8523489236831665,4.906345725059509,3.6666667
2.22380530834198,5.0,4.0
1.7995017766952515,4.853498578071594,4.0
1.1531444787979126,4.2270296812057495,2.0
2.9295339584350586,5.0,3.6666667
1.577219843864441,4.631216645240784,3.0
2.884946823120117,5.0,4.3333335
3.095712661743164,4.984310150146484,4.3333335
3.0396008491516113,4.976930141448975,4.3333335
1.6524444818496704,4.706441283226013,2.6666667
1.7516289949417114,4.805625796318054,2.0
1.5194650888442993,4.573461890220642,1.6666666
3.3924691677093506,5.0,4.0
2.43978214263916,5.0,3.3333333
1.0,3.7878695726394653,3.0
1.6924142837524414,4.726517677307129,2.6666667
1.7768031358718872,4.769461035728455,1.6666666
2.3369624614715576,5.0,3.3333333
1.2226475477218628,4.2965327501297,1.3333334
1.4437943696975708,4.497791171073914,1.6666666
3.194324493408203,5.0,4.6666665
2.4031245708465576,5.0,2.6666667
2.383784294128418,5.0,4.3333335
1.7161489725112915,4.724168658256531,1.3333334
1.868058443069458,4.8837525844573975,2.3333333
1.9230746030807495,5.0,1.0
2.758143901824951,5.0,3.0
2.9091715812683105,5.0,3.6666667
2.832972764968872,5.0,4.0
1.9612780809402466,5.0,2.0
1.9112721681594849,4.965268969535828,2.6666667
3.2291693687438965,5.0,4.3333335
1.931443452835083,4.870988607406616,3.3333333
2.8593404293060303,5.0,4.0
2.0077085494995117,4.961244583129883,2.3333333
1.126033902168274,4.180030703544617,2.0
3.1017234325408936,5.0,5.0
2.7349660396575928,5.0,5.0
2.274950623512268,5.0,2.3333333
1.8245049715042114,4.878501772880554,2.6666667
2.803852677345276,5.0,4.6666665
1.5378905534744263,4.591887354850769,1.0
1.8406603336334229,4.87476372718811,2.3333333
2.0981314182281494,4.930696249008179,4.3333335
1.3789318799972534,4.674339413642883,1.3333334
1.9213238954544067,4.9109333753585815,4.3333335
3.1284868717193604,5.0,4.6666665
2.32383394241333,5.0,4.3333335
2.646959066390991,5.0,2.3333333
2.160808801651001,5.0,4.6666665
3.1129374504089355,5.0,4.3333335
1.9564610719680786,5.0,3.3333333
2.1571333408355713,5.0,4.3333335
3.126972198486328,5.0,4.0
1.7712903022766113,4.805393695831299,1.6666666
2.815849542617798,5.0,3.3333333
3.1007657051086426,5.0,4.3333335
1.1258924007415771,4.295769929885864,1.6666666
2.986116409301758,4.965428352355957,4.3333335
3.2585806846618652,5.0,4.6666665
2.1275888681411743,5.0,4.6666665
2.708245038986206,5.0,5.0
1.124292254447937,4.198177456855774,1.6666666
2.7424075603485107,5.0,3.6666667
2.4665061235427856,5.0,4.6666665
2.6196351051330566,5.0,4.3333335
1.564247727394104,4.618244528770447,2.3333333
2.210745334625244,5.0,4.3333335
1.0,4.229153990745544,1.6666666
1.0,4.249976277351379,1.6666666
1.5387300252914429,4.592726826667786,2.3333333
2.2128050327301025,5.0,4.3333335
1.7133779525756836,4.747481346130371,2.0
2.892391800880432,5.0,2.0
1.5498358011245728,4.62372100353241,3.0
3.198380708694458,5.0,4.3333335
2.6734650135040283,5.0,3.0
1.4154289960861206,4.4893141984939575,2.0
1.5492271184921265,4.603223919868469,2.0
2.203341007232666,5.0,4.0
2.8328996896743774,5.0,4.3333335
2.269037365913391,5.0,4.0
3.022305965423584,5.0,4.6666665
2.5200695991516113,5.0,4.3333335
1.0,4.052007794380188,2.3333333
2.7865540981292725,5.0,5.0
2.967761993408203,5.0,5.0
2.2942527532577515,5.0,4.0
2.3043638467788696,5.0,3.0
2.1801713705062866,5.0,3.3333333
2.980588674545288,5.0,5.0
1.8772244453430176,4.8076171875,2.3333333
3.0770883560180664,5.0,4.3333335
1.4655681848526,4.519564986228943,2.0
1.1657741069793701,4.381859064102173,1.0
2.1960947513580322,5.0,2.3333333
2.1646934747695923,5.0,4.3333335
1.6320806741714478,4.6860774755477905,1.6666666
2.1809496879577637,5.0,4.3333335
2.0652047395706177,5.0,2.6666667
2.4325664043426514,5.0,3.0
1.834513783454895,4.888510584831238,3.0
2.8755433559417725,5.0,3.3333333
1.6739002466201782,4.727897047996521,3.0
2.574431896209717,5.0,3.0
2.657505750656128,5.0,3.3333333
2.568662405014038,5.0,3.0
2.052886724472046,5.0,2.3333333
2.7850937843322754,5.0,4.3333335
2.5092291831970215,5.0,3.6666667
3.2425291538238525,5.0,4.0
2.564448595046997,5.0,2.6666667
1.6324352025985718,4.620174527168274,3.3333333
2.3109277486801147,5.0,4.3333335
1.5244373083114624,4.578434109687805,1.6666666
2.289475202560425,5.0,3.3333333
2.5741639137268066,5.0,2.0
2.7315661907196045,5.0,3.6666667
1.8794227838516235,4.933419585227966,1.6666666
1.9083606004714966,4.897970080375671,3.0
1.0,4.025296330451965,1.6666666
1.841457486152649,4.895454287528992,3.0
1.777032494544983,4.831029295921326,2.3333333
2.8389856815338135,5.0,2.6666667
1.1242278814315796,4.178224682807922,1.6666666
1.6952544450759888,4.7492512464523315,1.6666666
1.0,4.043094754219055,2.3333333
2.818195104598999,5.0,2.0
2.647905111312866,5.0,2.3333333
3.2191903591156006,5.0,4.3333335
1.856523036956787,4.890626430511475,2.0
2.752967119216919,5.0,4.3333335
1.0,4.010376811027527,1.6666666
1.9117525815963745,4.901362061500549,3.3333333
3.1007657051086426,5.0,4.3333335
2.742120623588562,5.0,5.0
2.8897721767425537,5.0,4.3333335
2.377225160598755,5.0,3.6666667
2.238698363304138,5.0,3.0
2.981961250305176,5.0,4.3333335
2.5230088233947754,5.0,3.0
2.8302972316741943,5.0,3.3333333
2.31864070892334,5.0,2.6666667
1.7665506601333618,4.820547461509705,2.0
2.6552207469940186,5.0,3.6666667
1.6076985597610474,4.66169536113739,3.3333333
3.2461273670196533,5.0,4.6666665
2.95983624458313,5.0,3.0
2.3390634059906006,5.0,5.0
2.6863081455230713,5.0,4.3333335
2.846728801727295,5.0,3.6666667
3.1520252227783203,5.0,4.0
1.3538652658462524,4.407862067222595,2.6666667
1.744297742843628,4.728586435317993,3.3333333
3.3106937408447266,5.0,4.0
2.182816505432129,5.0,4.3333335
1.9026421308517456,4.89225161075592,3.3333333
3.0690393447875977,4.977960586547852,4.0
1.8809059858322144,4.934902787208557,3.0
2.5754783153533936,5.0,3.3333333
2.3933303356170654,5.0,4.0
2.0151779651641846,4.855833292007446,4.3333335
1.8477492332458496,4.881852626800537,3.0
1.3461428880691528,4.42002809047699,2.0
1.050301432609558,4.104298233985901,1.3333334
2.4343032836914062,5.0,2.6666667
1.6324918270111084,4.666595220565796,3.3333333
1.8554353713989258,4.889538764953613,2.6666667
2.5755375623703003,5.0,4.0
1.2349599599838257,4.2889567613601685,2.0
3.0633256435394287,5.0,4.6666665
2.3853782415390015,5.0,1.6666666
2.0015934705734253,5.0,3.0
1.405361533164978,4.459358334541321,2.0
1.8171759843826294,4.806785464286804,2.6666667
2.515171766281128,5.0,2.6666667
2.0800583362579346,5.0,5.0
1.727491021156311,4.781487822532654,2.3333333
2.0255300998687744,4.965075254440308,2.3333333
3.003861665725708,5.0,3.6666667
1.934572458267212,4.968675851821899,2.6666667
1.4356871843338013,4.509572386741638,2.6666667
1.9967652559280396,4.986374735832214,2.6666667
2.5953328609466553,5.0,3.0
2.0385282039642334,5.0,4.3333335
1.0778764486312866,4.1517616510391235,1.3333334
2.7368946075439453,5.0,4.3333335
2.4474470615386963,5.0,4.3333335
2.0372605323791504,5.0,5.0
2.859282970428467,5.0,3.6666667
1.6450265645980835,4.71891176700592,3.0
2.583470582962036,5.0,5.0
2.88401198387146,5.0,5.0
1.8198899030685425,4.807629227638245,2.0
2.6594154834747314,5.0,2.3333333
2.4800851345062256,5.0,2.0
2.0421921014785767,5.0,3.6666667
1.9108105897903442,4.900420069694519,3.6666667
1.614303469657898,4.688188672065735,1.0
3.145933151245117,5.0,3.3333333
2.227867603302002,5.0,4.3333335
1.8736919164657593,4.8817116022109985,3.6666667
2.3134769201278687,5.0,2.3333333
1.5221463441848755,4.576143145561218,2.6666667
2.063922643661499,4.933546781539917,4.0
2.6396079063415527,5.0,4.6666665
3.097017765045166,5.0,5.0
2.7033097743988037,5.0,4.0
2.0946171283721924,5.0,3.3333333
2.8106250762939453,5.0,4.0
2.279707670211792,5.0,2.6666667
2.6603050231933594,5.0,4.3333335
2.0613186359405518,4.991711378097534,3.6666667
