low,up,y_test
4.401986598968506,5.0,2.6666667
4.91634464263916,5.0,5.0
4.849765300750732,5.0,5.0
4.797327518463135,5.0,5.0
4.952295303344727,5.0,3.0
4.7134809494018555,5.0,5.0
4.8355488777160645,5.0,5.0
3.5989155769348145,5.0,5.0
5.0,5.0,5.0
4.889214515686035,5.0,5.0
1.2517457008361816,5.0,4.0
4.227187633514404,5.0,5.0
4.676446437835693,5.0,4.0
1.0,4.113176345825195,2.0
4.861337661743164,5.0,5.0
4.784920692443848,5.0,5.0
5.0,5.0,5.0
4.794795513153076,5.0,4.6666665
4.823625564575195,5.0,5.0
5.0,5.0,5.0
4.523359775543213,5.0,5.0
4.790197849273682,5.0,4.6666665
1.0,3.9385552406311035,2.0
4.246884346008301,5.0,5.0
4.4039459228515625,5.0,4.6666665
4.686079978942871,5.0,5.0
4.870415687561035,5.0,5.0
4.6887617111206055,5.0,5.0
2.9405723810195923,5.0,5.0
4.898830413818359,5.0,5.0
4.401794910430908,5.0,4.6666665
4.835894584655762,5.0,5.0
1.0,4.111833572387695,2.3333333
4.706567764282227,5.0,5.0
4.747440338134766,5.0,5.0
1.1656618118286133,5.0,2.0
2.781760811805725,5.0,1.0
4.911048412322998,5.0,5.0
2.322096824645996,5.0,5.0
1.0,5.0,1.6666666
4.918000221252441,5.0,5.0
4.84144401550293,5.0,5.0
4.839644432067871,5.0,5.0
3.166199207305908,5.0,4.6666665
4.911167621612549,5.0,5.0
2.851553201675415,5.0,5.0
4.836734294891357,5.0,4.6666665
1.9730985164642334,5.0,4.0
3.3112335205078125,5.0,5.0
4.85345983505249,5.0,5.0
4.8014235496521,5.0,5.0
4.948548793792725,5.0,5.0
2.287111282348633,5.0,1.6666666
4.653899669647217,5.0,5.0
4.907898902893066,5.0,5.0
3.6902971267700195,5.0,5.0
4.829875946044922,5.0,5.0
1.4133872985839844,5.0,1.6666666
4.924829483032227,5.0,5.0
4.793917179107666,5.0,5.0
4.940316200256348,5.0,5.0
4.860986709594727,5.0,5.0
4.617485523223877,5.0,5.0
4.859407424926758,5.0,5.0
5.0,5.0,5.0
1.0,4.8649163246154785,5.0
2.678146481513977,5.0,4.6666665
4.908945560455322,5.0,5.0
4.768033981323242,5.0,4.6666665
4.835294723510742,5.0,5.0
4.796411991119385,5.0,5.0
1.0,4.293389081954956,2.3333333
4.937188625335693,5.0,5.0
4.845974445343018,5.0,5.0
4.821410179138184,5.0,5.0
4.868882179260254,5.0,5.0
4.749629497528076,5.0,5.0
4.737820625305176,5.0,5.0
4.953413009643555,5.0,5.0
4.939322471618652,5.0,5.0
4.786067008972168,5.0,5.0
4.7049641609191895,5.0,5.0
4.876694679260254,5.0,5.0
4.893311977386475,5.0,5.0
4.844356536865234,5.0,5.0
4.866347312927246,5.0,5.0
1.0,3.7968558073043823,2.0
4.74658203125,5.0,5.0
4.850673198699951,5.0,5.0
4.834253787994385,5.0,5.0
4.863005638122559,5.0,5.0
4.875838756561279,5.0,5.0
4.750786304473877,5.0,5.0
4.832634449005127,5.0,5.0
4.867003440856934,5.0,4.6666665
4.916842460632324,5.0,5.0
4.951445579528809,5.0,5.0
4.864074230194092,5.0,5.0
4.883891582489014,5.0,5.0
4.856694221496582,5.0,5.0
1.0,4.020715355873108,2.6666667
4.8836236000061035,5.0,5.0
4.817996501922607,5.0,5.0
4.821073532104492,5.0,5.0
4.836169242858887,5.0,5.0
5.0,5.0,5.0
2.2251296043395996,5.0,4.6666665
4.879639625549316,5.0,5.0
4.885318756103516,5.0,5.0
4.96543550491333,5.0,5.0
4.8884477615356445,5.0,5.0
4.885702610015869,5.0,5.0
4.933751106262207,5.0,5.0
4.083516597747803,5.0,5.0
4.802626132965088,5.0,5.0
3.830573797225952,5.0,5.0
4.877806663513184,5.0,5.0
4.382709980010986,5.0,5.0
4.854713439941406,5.0,5.0
4.819046974182129,5.0,5.0
4.847395896911621,5.0,5.0
4.497011184692383,5.0,5.0
2.8056092262268066,5.0,4.6666665
5.0,5.0,5.0
1.0,3.7983959913253784,1.6666666
1.0,4.49705696105957,4.6666665
4.818788051605225,5.0,5.0
4.656113624572754,5.0,5.0
4.856011867523193,5.0,5.0
1.4696555137634277,5.0,2.0
4.8867506980896,5.0,5.0
5.0,5.0,5.0
4.7453083992004395,5.0,5.0
4.814948081970215,5.0,5.0
4.800426959991455,5.0,5.0
4.788991928100586,5.0,5.0
4.802170753479004,5.0,5.0
4.2771196365356445,5.0,5.0
4.6465935707092285,5.0,5.0
4.721756935119629,5.0,5.0
4.881270885467529,5.0,5.0
4.8505964279174805,5.0,5.0
1.0,5.0,5.0
4.8465728759765625,5.0,5.0
2.7557027339935303,5.0,5.0
4.938278675079346,5.0,5.0
4.8214430809021,5.0,5.0
4.886167049407959,5.0,5.0
4.824883460998535,5.0,5.0
2.820599675178528,5.0,4.3333335
4.852001667022705,5.0,5.0
4.905421257019043,5.0,5.0
4.882466793060303,5.0,5.0
1.002760410308838,5.0,2.6666667
4.831627368927002,5.0,5.0
4.882043838500977,5.0,5.0
4.819140911102295,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
3.6105122566223145,5.0,5.0
1.0,4.976292610168457,1.0
4.7111687660217285,5.0,5.0
4.869440078735352,5.0,5.0
4.786596775054932,5.0,5.0
4.82855749130249,5.0,5.0
4.785409450531006,5.0,5.0
4.976011753082275,5.0,5.0
4.691892623901367,5.0,5.0
4.802425861358643,5.0,5.0
4.846967697143555,5.0,5.0
4.727950096130371,5.0,5.0
4.727206230163574,5.0,5.0
5.0,5.0,5.0
4.837318420410156,5.0,5.0
4.755124092102051,5.0,5.0
5.0,5.0,5.0
4.665482997894287,5.0,5.0
5.0,5.0,5.0
4.90967321395874,5.0,5.0
4.5738348960876465,5.0,5.0
4.73582649230957,5.0,5.0
1.0,4.83707332611084,2.3333333
4.843131065368652,5.0,5.0
4.864879608154297,5.0,5.0
4.53404426574707,5.0,5.0
4.912126541137695,5.0,5.0
5.0,5.0,5.0
4.888556003570557,5.0,5.0
4.813755512237549,5.0,5.0
3.605379104614258,5.0,5.0
1.9939804077148438,5.0,2.0
4.436364650726318,5.0,5.0
5.0,5.0,5.0
2.5224212408065796,5.0,3.0
4.676292896270752,5.0,5.0
3.8384740352630615,5.0,5.0
4.840034484863281,5.0,5.0
3.877985954284668,5.0,5.0
4.921998500823975,5.0,5.0
4.716072082519531,5.0,5.0
4.9523797035217285,5.0,5.0
4.539264678955078,5.0,5.0
4.765240669250488,5.0,5.0
4.819491386413574,5.0,5.0
4.624708652496338,5.0,5.0
1.3920912742614746,5.0,5.0
4.857399940490723,5.0,5.0
1.0,4.411759376525879,1.6666666
4.280144691467285,5.0,5.0
4.620691776275635,5.0,5.0
1.0113840103149414,5.0,5.0
4.2961273193359375,5.0,5.0
1.094937801361084,5.0,2.0
4.636674880981445,5.0,2.3333333
4.855340957641602,5.0,5.0
4.075532913208008,5.0,4.6666665
4.306966781616211,5.0,5.0
4.241581916809082,5.0,4.6666665
4.973155498504639,5.0,5.0
4.899231910705566,5.0,5.0
4.863280296325684,5.0,5.0
1.0,4.201720237731934,2.0
4.956888675689697,5.0,5.0
4.5514044761657715,5.0,5.0
5.0,5.0,5.0
1.9201003313064575,5.0,4.6666665
4.781166076660156,5.0,5.0
5.0,5.0,5.0
4.753392219543457,5.0,5.0
4.82684850692749,5.0,5.0
4.8773908615112305,5.0,5.0
4.5159430503845215,5.0,5.0
4.892101287841797,5.0,4.6666665
4.81868839263916,5.0,5.0
4.925262451171875,5.0,5.0
4.913399696350098,5.0,5.0
4.707831382751465,5.0,5.0
4.75711727142334,5.0,5.0
4.786694049835205,5.0,5.0
4.8698272705078125,5.0,5.0
4.886967658996582,5.0,5.0
4.819127559661865,5.0,5.0
4.895938396453857,5.0,5.0
4.876026153564453,5.0,5.0
4.757249355316162,5.0,5.0
4.4050445556640625,5.0,5.0
4.56890869140625,5.0,4.6666665
4.882745742797852,5.0,5.0
4.8902997970581055,5.0,5.0
4.773338317871094,5.0,5.0
4.7971978187561035,5.0,5.0
1.7351573705673218,5.0,4.3333335
4.932772159576416,5.0,5.0
4.638880252838135,5.0,4.0
4.925366401672363,5.0,5.0
4.773919582366943,5.0,5.0
4.852952003479004,5.0,5.0
