low,up,y_test
2.8456897735595703,4.721768856048584,4.3333335
3.447892665863037,4.906752109527588,4.3333335
3.6088132858276367,4.95507287979126,4.6666665
3.58103084564209,5.0,4.6666665
3.7741291522979736,5.0,4.6666665
3.922978401184082,5.0,5.0
3.910027027130127,5.0,4.6666665
3.1215717792510986,4.885477066040039,4.6666665
3.122084140777588,5.0,3.3333333
3.442920446395874,4.996427059173584,4.0
2.933063268661499,4.7443437576293945,3.0
3.8695833683013916,5.0,4.6666665
2.905578851699829,4.519890785217285,2.3333333
2.8106460571289062,4.490592956542969,4.6666665
3.688363790512085,5.0,4.6666665
2.964974880218506,4.850468635559082,4.0
3.709379196166992,5.0,4.0
3.5433123111724854,5.0,4.0
3.349963426589966,4.784298896789551,3.6666667
3.0263051986694336,4.780279159545898,3.3333333
2.0415585041046143,4.1791090965271,2.6666667
3.6279404163360596,5.0,4.6666665
3.264387845993042,4.946398735046387,4.3333335
3.601548671722412,5.0,4.0
2.0911550521850586,4.216319561004639,3.0
4.1331987380981445,5.0,5.0
3.5327231884002686,5.0,4.6666665
3.588315010070801,5.0,4.3333335
3.6073546409606934,5.0,4.6666665
3.4659221172332764,4.907883644104004,4.6666665
3.848475933074951,5.0,3.6666667
1.942152976989746,3.846259117126465,3.6666667
3.8317601680755615,5.0,4.6666665
3.367551565170288,5.0,4.0
3.538222551345825,5.0,3.6666667
3.720985174179077,5.0,4.6666665
3.7301559448242188,5.0,4.6666665
3.210336685180664,4.793327331542969,4.6666665
3.9251346588134766,5.0,4.6666665
3.229457139968872,4.848217010498047,3.6666667
2.9093217849731445,4.858760833740234,4.6666665
3.6231796741485596,4.885541915893555,4.6666665
2.4050915241241455,4.07572078704834,2.6666667
3.2785816192626953,4.882009029388428,4.3333335
2.506486415863037,4.171063423156738,3.3333333
2.4570441246032715,4.096871852874756,3.0
3.4547483921051025,5.0,4.6666665
3.352750062942505,4.882194519042969,3.6666667
2.169490098953247,4.366053104400635,3.3333333
3.7758193016052246,4.838842391967773,4.0
3.8021795749664307,5.0,4.3333335
4.156075954437256,5.0,5.0
4.149076461791992,5.0,4.3333335
3.5476901531219482,5.0,3.0
3.969738006591797,5.0,4.3333335
3.2192294597625732,4.7967209815979,4.3333335
3.4920787811279297,4.9249162673950195,4.0
3.9638943672180176,5.0,4.6666665
3.91381573677063,5.0,4.6666665
3.7804172039031982,4.843550205230713,4.3333335
2.793962240219116,4.699371814727783,2.3333333
3.8753514289855957,5.0,4.3333335
3.8886606693267822,5.0,4.3333335
3.8805997371673584,5.0,4.6666665
1.9284796714782715,3.610233783721924,2.3333333
3.7379279136657715,4.907181739807129,4.0
3.6289281845092773,5.0,3.3333333
3.402620315551758,4.764816761016846,4.6666665
2.4557032585144043,4.039760112762451,3.0
3.7766525745391846,5.0,4.6666665
2.971634864807129,4.6377153396606445,3.3333333
3.707812547683716,4.974293231964111,4.6666665
2.6657493114471436,4.38118839263916,4.0
3.93963360786438,5.0,4.6666665
3.46722412109375,5.0,4.6666665
3.989164113998413,5.0,5.0
3.8838658332824707,5.0,4.6666665
2.339517116546631,4.093311786651611,4.6666665
3.2529006004333496,4.918935298919678,3.6666667
3.5210142135620117,4.9356608390808105,4.3333335
3.5360896587371826,4.98530912399292,3.6666667
1.9670305252075195,3.76652455329895,1.3333334
3.927685022354126,5.0,4.6666665
4.07307243347168,5.0,4.0
3.8271310329437256,5.0,4.3333335
2.6565701961517334,4.738439083099365,3.0
2.9263060092926025,4.830805778503418,3.3333333
2.596452474594116,4.361536502838135,3.6666667
3.6534054279327393,4.910506248474121,4.3333335
3.0968050956726074,4.847505569458008,3.6666667
3.52571177482605,4.963283061981201,4.3333335
2.164104700088501,4.078954219818115,1.6666666
3.639575719833374,5.0,4.6666665
3.9776880741119385,5.0,4.3333335
3.259932279586792,4.759109020233154,3.6666667
3.516540765762329,4.9203972816467285,4.6666665
3.366929292678833,4.89271879196167,4.0
4.076952934265137,5.0,4.6666665
3.1042542457580566,4.7982025146484375,3.6666667
3.562662363052368,4.819899082183838,4.3333335
3.52036714553833,4.930383205413818,4.3333335
3.538254976272583,5.0,4.0
3.2242026329040527,4.865154266357422,3.3333333
2.5244767665863037,4.2068281173706055,3.3333333
4.08432674407959,5.0,4.6666665
3.953984260559082,5.0,4.6666665
3.118137836456299,4.778783798217773,4.3333335
2.8915224075317383,4.819544792175293,4.6666665
3.9303512573242188,5.0,4.6666665
4.073257923126221,5.0,5.0
2.0758068561553955,4.168506622314453,2.3333333
3.988477945327759,5.0,4.3333335
3.7172834873199463,4.948795318603516,4.6666665
3.6296074390411377,5.0,3.0
3.9569332599639893,5.0,4.6666665
3.563626766204834,4.9923176765441895,4.3333335
2.9209961891174316,4.868788719177246,4.6666665
3.900602102279663,5.0,3.6666667
4.0768537521362305,5.0,4.6666665
3.9180405139923096,5.0,4.3333335
2.484873056411743,4.132225513458252,4.0
4.01255989074707,5.0,4.6666665
2.074695348739624,3.791907787322998,3.3333333
3.3960800170898438,4.865978240966797,4.6666665
3.8849992752075195,5.0,5.0
3.347330093383789,4.8154377937316895,4.0
3.3879988193511963,4.861410140991211,3.6666667
1.995119571685791,4.022686004638672,3.0
2.8483293056488037,4.725275039672852,4.6666665
3.8384106159210205,4.948665142059326,4.0
3.820493221282959,5.0,4.0
3.846142292022705,5.0,4.6666665
2.708432674407959,4.535037994384766,3.6666667
3.8956494331359863,5.0,4.6666665
3.4721529483795166,4.916860103607178,4.3333335
3.557565689086914,4.961472511291504,3.6666667
2.567164897918701,4.14840030670166,4.6666665
4.0768537521362305,5.0,5.0
4.04221773147583,5.0,4.3333335
3.819127321243286,5.0,4.6666665
3.184150218963623,4.864753723144531,3.0
3.8668289184570312,5.0,4.3333335
3.941197395324707,5.0,4.6666665
3.43761944770813,4.803304672241211,3.3333333
3.2583396434783936,4.852992534637451,3.3333333
3.876055955886841,5.0,4.3333335
3.5106945037841797,4.842720985412598,4.6666665
3.862222671508789,5.0,4.3333335
3.6005146503448486,5.0,4.3333335
3.119192123413086,4.669142723083496,3.0
3.959834575653076,5.0,4.6666665
2.4657154083251953,4.0490593910217285,2.3333333
3.7466189861297607,5.0,4.3333335
4.001798152923584,5.0,4.3333335
2.101141929626465,4.24294376373291,3.3333333
3.508291006088257,5.0,4.0
2.5403659343719482,4.5801005363464355,3.0
3.4853832721710205,4.9494428634643555,4.3333335
3.890657901763916,5.0,4.0
3.8767848014831543,5.0,4.3333335
3.887634038925171,5.0,4.6666665
3.6307501792907715,4.844489097595215,4.3333335
2.6076555252075195,4.339315891265869,3.3333333
3.675736904144287,4.866544723510742,4.3333335
2.1812994480133057,3.966792106628418,3.3333333
2.496190071105957,4.62794303894043,3.6666667
3.9912946224212646,5.0,5.0
3.8040359020233154,5.0,4.3333335
3.20615291595459,5.0,4.3333335
3.513871192932129,5.0,4.6666665
3.4733569622039795,4.779990196228027,4.0
3.4016053676605225,4.858223915100098,4.3333335
3.8729190826416016,5.0,4.3333335
3.797743082046509,5.0,4.0
3.9506680965423584,5.0,4.3333335
3.5901050567626953,5.0,4.3333335
3.6400036811828613,4.974850177764893,4.6666665
3.684713840484619,5.0,4.6666665
2.877190113067627,4.6980767250061035,4.6666665
2.5378971099853516,4.225436687469482,4.6666665
3.4190709590911865,4.817680835723877,4.3333335
2.6324636936187744,4.326393127441406,3.3333333
3.1487648487091064,4.729910850524902,3.3333333
3.5841751098632812,4.772796154022217,4.6666665
2.904538631439209,4.759970664978027,3.3333333
3.3557116985321045,4.793833255767822,3.0
2.2088844776153564,4.384336948394775,3.0
3.4976298809051514,4.996613502502441,4.6666665
1.9608783721923828,3.8771517276763916,2.6666667
2.0697638988494873,3.940725326538086,2.6666667
3.9287612438201904,5.0,4.6666665
3.5476410388946533,4.990460395812988,4.6666665
2.921066999435425,4.610671043395996,4.6666665
2.541369676589966,4.663985252380371,5.0
3.941197395324707,5.0,4.6666665
2.5107405185699463,4.084725856781006,3.6666667
2.6937036514282227,4.436662673950195,3.3333333
3.663161277770996,5.0,4.6666665
3.5674667358398438,4.961654186248779,4.3333335
2.940828323364258,4.747759819030762,3.3333333
3.262094497680664,4.8521318435668945,4.6666665
3.2656283378601074,4.997855186462402,4.0
3.342088222503662,4.818477153778076,3.0
3.2567789554595947,4.82021951675415,4.3333335
2.0140161514282227,4.075332164764404,3.3333333
3.2084357738494873,4.790232181549072,4.3333335
3.591735363006592,5.0,4.3333335
3.819127321243286,5.0,5.0
3.3553826808929443,4.832372188568115,4.3333335
3.2406671047210693,4.921369552612305,3.0
3.548858404159546,5.0,4.6666665
4.032458782196045,5.0,4.6666665
2.6535725593566895,4.364119529724121,3.6666667
3.919731616973877,5.0,4.6666665
2.1377015113830566,4.385653495788574,4.0
3.622323513031006,5.0,4.6666665
3.792551040649414,4.8788228034973145,4.6666665
2.6489830017089844,4.365243911743164,4.6666665
2.9615886211395264,4.80867862701416,5.0
3.8585572242736816,4.943112373352051,4.0
3.3411316871643066,4.840525150299072,3.6666667
3.9877712726593018,5.0,4.3333335
3.262580394744873,4.896189212799072,4.6666665
3.8865485191345215,5.0,4.6666665
3.0207672119140625,5.0,2.3333333
3.348339080810547,4.992076873779297,3.3333333
2.7917184829711914,4.476404666900635,4.0
3.439288377761841,4.8748860359191895,4.0
3.538196325302124,5.0,4.6666665
2.1698367595672607,4.403472900390625,3.0
3.906923532485962,5.0,4.0
3.753405809402466,5.0,4.6666665
1.9407012462615967,3.9195761680603027,2.6666667
3.5665245056152344,5.0,4.3333335
2.7642693519592285,4.7496562004089355,4.3333335
3.1282870769500732,4.783915996551514,4.3333335
3.942168712615967,5.0,4.3333335
3.492964506149292,4.897721290588379,4.3333335
3.7068018913269043,5.0,4.0
3.89406156539917,5.0,4.6666665
3.7652175426483154,5.0,4.6666665
3.539346218109131,5.0,4.0
1.9091129302978516,3.772094249725342,3.0
3.788496732711792,5.0,4.0
3.8339388370513916,5.0,4.3333335
3.23579740524292,4.950629711151123,4.3333335
3.5801024436950684,4.863797664642334,4.6666665
3.3595471382141113,4.85053014755249,4.0
3.3622567653656006,4.9444427490234375,4.0
4.08432674407959,5.0,5.0
3.6019256114959717,4.986607551574707,4.0
3.3847854137420654,4.846871376037598,3.3333333
3.837035894393921,5.0,4.6666665
2.174964427947998,4.412500381469727,3.0
4.069064617156982,5.0,4.6666665
3.5423991680145264,5.0,4.3333335
4.058878421783447,5.0,5.0
3.5668721199035645,4.991905212402344,4.3333335
4.032458782196045,5.0,4.6666665
3.890441417694092,4.94540548324585,4.6666665
4.163411617279053,5.0,4.3333335
4.005527973175049,5.0,4.6666665
3.612987518310547,5.0,4.0
3.8803744316101074,5.0,4.6666665
3.5154659748077393,5.0,4.6666665
2.948462724685669,4.797730922698975,4.3333335
2.0438082218170166,4.088219165802002,2.0
2.4267547130584717,4.0396599769592285,3.0
3.4686498641967773,4.763510227203369,4.3333335
2.11393141746521,4.338829040527344,2.6666667
3.5124588012695312,5.0,4.6666665
4.045168399810791,5.0,4.3333335
3.573413372039795,5.0,4.6666665
4.034361839294434,5.0,5.0
3.8753514289855957,5.0,4.3333335
4.034361839294434,5.0,5.0
3.9180405139923096,5.0,4.3333335
2.14333438873291,4.379303455352783,3.6666667
3.906923532485962,5.0,4.0
3.6774160861968994,5.0,3.6666667
3.874582529067993,5.0,4.6666665
3.7933237552642822,5.0,4.3333335
2.3275184631347656,3.961989402770996,4.0
4.0315399169921875,5.0,4.3333335
3.5248990058898926,4.865321159362793,4.0
3.92399263381958,5.0,5.0
3.5790321826934814,5.0,4.3333335
3.2679617404937744,4.909116268157959,4.3333335
3.3483729362487793,4.916933536529541,4.0
3.7714922428131104,4.933753967285156,3.6666667
3.7696385383605957,5.0,4.6666665
4.136610984802246,5.0,5.0
3.7140636444091797,5.0,4.3333335
3.363382577896118,4.799043655395508,4.6666665
3.960005521774292,5.0,4.6666665
4.124260902404785,5.0,4.6666665
3.906923532485962,5.0,5.0
3.873500108718872,5.0,4.6666665
2.606557846069336,4.224110126495361,3.0
3.80098557472229,4.91663932800293,4.3333335
3.1207406520843506,4.922926425933838,2.6666667
4.057480335235596,5.0,4.3333335
2.592690944671631,4.429773807525635,3.6666667
3.221836805343628,4.888603687286377,3.3333333
3.827073812484741,5.0,4.3333335
3.4833953380584717,5.0,4.3333335
3.3869011402130127,4.846096992492676,4.3333335
3.796121597290039,5.0,3.6666667
3.887481212615967,5.0,4.6666665
2.5677082538604736,4.1769938468933105,3.3333333
3.801510810852051,5.0,4.3333335
2.903057098388672,4.878631591796875,2.6666667
3.501336097717285,5.0,4.0
2.8316903114318848,4.855838775634766,3.0
3.002199172973633,5.0,4.3333335
3.0460031032562256,4.75174617767334,4.3333335
3.522426128387451,5.0,3.6666667
3.476905107498169,4.816554546356201,4.3333335
2.641087770462036,4.338826656341553,3.0
3.3878023624420166,4.880198001861572,4.6666665
2.604814291000366,4.433804988861084,4.6666665
3.6761696338653564,5.0,4.6666665
3.9404709339141846,5.0,4.3333335
3.434030055999756,4.948856353759766,4.0
3.710905075073242,5.0,4.0
3.8620426654815674,4.994503974914551,4.6666665
3.913696765899658,5.0,4.3333335
3.9565963745117188,5.0,4.6666665
3.4370157718658447,4.88004207611084,3.0
2.041091203689575,3.8118183612823486,3.0
3.391031503677368,4.842911243438721,4.3333335
3.610572338104248,5.0,4.6666665
3.9305036067962646,5.0,5.0
3.9180405139923096,5.0,4.3333335
2.529195785522461,4.158559322357178,3.3333333
4.042821407318115,5.0,4.3333335
3.4882256984710693,4.955788612365723,4.6666665
4.007426738739014,5.0,4.6666665
2.2991650104522705,3.8880457878112793,4.0
2.8430843353271484,4.705440521240234,3.0
3.2399752140045166,4.914750576019287,4.3333335
4.012868881225586,5.0,4.6666665
3.3630876541137695,4.86564302444458,4.0
3.676628828048706,4.883461952209473,4.3333335
3.636007785797119,5.0,5.0
3.0142853260040283,4.620229721069336,4.6666665
2.426717519760132,4.102353572845459,3.3333333
3.507148504257202,4.841899394989014,4.0
2.361773729324341,4.280346393585205,4.0
3.5835392475128174,4.986464977264404,4.6666665
2.3252711296081543,4.510073661804199,3.0
3.131066083908081,4.895841121673584,4.3333335
3.8331446647644043,5.0,4.6666665
3.768235921859741,4.916808605194092,4.6666665
3.7931289672851562,5.0,4.3333335
2.3099780082702637,4.478311538696289,4.3333335
3.001837968826294,4.728440761566162,4.6666665
3.4011809825897217,4.852780818939209,4.6666665
3.492969036102295,4.88331413269043,3.3333333
4.118282794952393,5.0,4.6666665
3.4755401611328125,4.91883659362793,4.3333335
3.831983804702759,4.9048967361450195,4.3333335
3.7608861923217773,5.0,4.3333335
4.034361839294434,5.0,5.0
2.9120657444000244,4.803116798400879,3.6666667
2.545142412185669,4.211508274078369,3.0
2.597074270248413,4.369962215423584,3.6666667
3.946845054626465,5.0,4.3333335
3.4699301719665527,5.0,4.6666665
4.116501331329346,5.0,4.6666665
2.57184100151062,4.48728084564209,4.6666665
3.8968300819396973,5.0,4.6666665
2.2353804111480713,3.8942062854766846,4.6666665
3.516913414001465,5.0,4.6666665
2.594616174697876,4.2336297035217285,4.0
3.2015490531921387,4.88006591796875,5.0
2.7845191955566406,4.501303195953369,4.0
3.769645929336548,5.0,4.6666665
3.8084893226623535,4.966723442077637,4.3333335
2.1994924545288086,3.861236333847046,4.0
3.941197395324707,5.0,4.6666665
2.5811285972595215,4.216966152191162,4.0
2.885617971420288,4.535499095916748,3.6666667
3.831639051437378,5.0,4.6666665
2.339517116546631,4.093311786651611,4.6666665
3.74231219291687,4.884932994842529,4.0
3.9955270290374756,5.0,4.3333335
3.832854986190796,5.0,4.3333335
3.389625072479248,4.868256092071533,4.0
3.828047037124634,5.0,4.6666665
3.4747204780578613,5.0,4.3333335
3.465466260910034,4.98793888092041,4.6666665
3.762688159942627,5.0,4.3333335
4.103562355041504,5.0,5.0
3.179386854171753,4.744135856628418,3.6666667
4.006018161773682,5.0,4.6666665
3.217971086502075,4.920570373535156,3.3333333
3.5121779441833496,4.891944408416748,3.6666667
3.938040018081665,5.0,4.0
3.6408917903900146,5.0,4.6666665
3.5894227027893066,4.83709716796875,3.6666667
2.8955841064453125,4.837085723876953,4.3333335
3.0143704414367676,4.824143886566162,4.0
3.9251060485839844,5.0,4.3333335
3.9638943672180176,5.0,4.6666665
4.0753302574157715,5.0,5.0
3.822073459625244,4.934658050537109,4.3333335
3.5023651123046875,4.982300758361816,4.3333335
3.807563066482544,4.893960475921631,4.0
3.5690343379974365,5.0,4.6666665
3.2508418560028076,4.92397403717041,3.6666667
4.166032791137695,5.0,4.0
3.8702783584594727,5.0,4.6666665
3.753009557723999,5.0,4.0
3.1771864891052246,4.64227819442749,3.6666667
3.3408238887786865,4.933559894561768,4.3333335
3.8883862495422363,5.0,3.6666667
2.871145248413086,4.7885212898254395,4.3333335
2.925638198852539,4.504485130310059,4.3333335
3.7737348079681396,4.811348915100098,4.3333335
4.115999221801758,5.0,4.3333335
4.088386058807373,5.0,4.6666665
2.9270801544189453,4.618763446807861,3.6666667
4.030228614807129,5.0,4.6666665
3.9622676372528076,5.0,4.6666665
3.9414174556732178,5.0,4.3333335
3.94836163520813,5.0,4.6666665
3.4298465251922607,4.858283042907715,4.0
3.8691341876983643,5.0,4.6666665
3.935919761657715,5.0,4.6666665
3.7918448448181152,5.0,4.0
2.9519779682159424,5.0,4.3333335
2.6381640434265137,4.361074447631836,4.6666665
1.9171624183654785,3.7618584632873535,4.3333335
3.901716947555542,5.0,5.0
1.919222116470337,3.726104497909546,2.6666667
3.9442672729492188,5.0,4.3333335
3.799151659011841,5.0,4.3333335
3.8855106830596924,5.0,4.6666665
2.828089475631714,4.520657062530518,3.3333333
2.959033250808716,4.954760551452637,4.0
2.2066948413848877,4.364700794219971,3.0
4.150784492492676,5.0,5.0
3.8106541633605957,4.851154327392578,4.6666665
3.8864662647247314,5.0,4.6666665
3.4114327430725098,4.866581916809082,3.6666667
3.613784074783325,5.0,3.6666667
3.3916375637054443,4.816627502441406,4.3333335
2.9743740558624268,4.838376522064209,5.0
3.8091166019439697,4.935966491699219,3.3333333
4.029567718505859,5.0,4.6666665
3.2500016689300537,5.0,3.0
3.7223808765411377,4.902163982391357,4.3333335
2.8921730518341064,4.862620830535889,3.3333333
1.989220380783081,3.9968326091766357,3.3333333
3.2416329383850098,4.75411319732666,4.0
3.700562000274658,5.0,4.6666665
2.9883744716644287,4.7984724044799805,5.0
3.516540765762329,4.9203972816467285,4.6666665
3.447892665863037,4.906752109527588,3.3333333
3.545271873474121,4.9150848388671875,4.3333335
3.4765641689300537,4.7643961906433105,4.6666665
3.6012704372406006,4.89694881439209,4.3333335
4.141917705535889,5.0,4.3333335
2.6822564601898193,4.746377468109131,3.3333333
3.935919761657715,5.0,4.6666665
3.0182385444641113,4.840918064117432,3.3333333
2.932664394378662,4.927182674407959,3.3333333
3.8360214233398438,5.0,4.6666665
3.578298330307007,5.0,4.6666665
3.782900810241699,4.925847053527832,4.3333335
3.1839332580566406,4.746405124664307,4.6666665
4.066341400146484,5.0,4.6666665
1.9965462684631348,3.977559804916382,4.3333335
1.9866650104522705,3.7759525775909424,2.3333333
3.8883707523345947,5.0,4.6666665
3.6102328300476074,5.0,4.0
3.2951605319976807,4.867340087890625,3.6666667
3.4042744636535645,4.875214099884033,4.3333335
3.5123627185821533,4.952968120574951,4.6666665
4.085770130157471,5.0,4.6666665
4.042484283447266,5.0,4.6666665
3.662203073501587,5.0,4.0
3.736349105834961,4.878821849822998,4.0
2.8942973613739014,4.838283061981201,3.3333333
3.766191005706787,5.0,3.6666667
3.9395716190338135,5.0,4.6666665
3.258334159851074,4.6522064208984375,4.0
3.8733773231506348,5.0,4.3333335
3.822073459625244,4.934658050537109,4.6666665
3.9953453540802,5.0,4.3333335
4.092903137207031,5.0,4.3333335
3.3323309421539307,5.0,4.6666665
3.966738700866699,5.0,4.6666665
3.4317378997802734,4.798720359802246,4.3333335
3.414931535720825,4.847616672515869,4.0
3.775763750076294,4.90213680267334,4.3333335
2.915797233581543,4.721767902374268,3.3333333
2.7991816997528076,4.516852378845215,4.6666665
3.709895372390747,5.0,4.0
2.864086389541626,4.512794017791748,4.0
4.016728401184082,5.0,3.6666667
3.5201845169067383,4.980782985687256,4.3333335
3.5690343379974365,5.0,4.6666665
3.98681378364563,5.0,4.6666665
3.5456812381744385,4.834489345550537,4.6666665
2.1526336669921875,3.8790063858032227,3.0
3.4644296169281006,4.876636981964111,3.3333333
3.654554605484009,5.0,4.3333335
1.9596216678619385,3.764758586883545,3.0
3.7424373626708984,5.0,4.3333335
3.9806787967681885,5.0,4.6666665
2.6671712398529053,4.416205883026123,3.6666667
3.8675951957702637,5.0,3.6666667
3.735736131668091,5.0,4.6666665
3.367488384246826,4.863575458526611,3.3333333
3.9114811420440674,5.0,4.0
4.016025066375732,5.0,4.6666665
4.097293376922607,5.0,4.6666665
2.747036933898926,4.789516448974609,3.6666667
3.627441167831421,5.0,4.3333335
3.170501470565796,4.8626322746276855,4.0
3.5723671913146973,4.977337837219238,3.6666667
2.7211878299713135,4.449682712554932,2.6666667
4.144454002380371,5.0,5.0
3.7019121646881104,5.0,4.6666665
2.092148542404175,4.108220100402832,3.3333333
3.445357084274292,4.874684810638428,4.0
3.6167335510253906,5.0,4.6666665
3.575126886367798,4.906208515167236,4.0
3.8126771450042725,4.87515115737915,4.6666665
3.575817346572876,5.0,4.6666665
3.760197877883911,5.0,4.3333335
3.851670026779175,5.0,5.0
4.042599678039551,5.0,4.3333335
3.9783387184143066,5.0,4.3333335
4.074923038482666,5.0,4.3333335
3.8339388370513916,5.0,4.6666665
2.0682449340820312,4.144891738891602,2.3333333
3.540886640548706,4.908730506896973,4.3333335
3.4201109409332275,4.822452068328857,4.0
3.4539170265197754,4.912907123565674,3.6666667
3.3404533863067627,4.821483612060547,4.0
3.7457103729248047,5.0,4.3333335
3.2267725467681885,4.9039835929870605,4.6666665
3.501796245574951,5.0,4.6666665
3.84784197807312,5.0,4.6666665
3.2921810150146484,4.8511223793029785,4.6666665
3.2939095497131348,4.807291030883789,2.6666667
3.3301098346710205,4.971971035003662,4.3333335
3.190060615539551,4.922572612762451,4.6666665
3.8424410820007324,5.0,4.6666665
2.177877426147461,3.953584909439087,3.0
2.4267406463623047,4.063990116119385,4.3333335
3.762688159942627,5.0,4.3333335
3.4788849353790283,4.899274826049805,4.6666665
3.7909107208251953,5.0,4.3333335
3.7136189937591553,5.0,4.3333335
3.8557493686676025,5.0,4.3333335
3.845348834991455,5.0,4.6666665
2.8959319591522217,4.89286994934082,4.3333335
2.568084239959717,4.1709160804748535,3.6666667
3.329789638519287,5.0,4.6666665
3.38425612449646,5.0,3.0
1.9885036945343018,4.000183582305908,2.6666667
2.8122315406799316,4.784774303436279,3.6666667
4.1331987380981445,5.0,5.0
3.3612723350524902,4.642667770385742,3.0
4.050006866455078,5.0,5.0
2.261507034301758,4.470070838928223,4.6666665
3.6949946880340576,5.0,4.3333335
3.1661503314971924,5.0,3.3333333
3.890441417694092,4.94540548324585,5.0
3.7301559448242188,5.0,4.6666665
3.5769693851470947,4.938526630401611,4.6666665
3.43941330909729,4.821481227874756,4.3333335
4.032458782196045,5.0,4.6666665
2.5851619243621826,4.2425665855407715,2.6666667
2.2122318744659424,3.9829628467559814,3.3333333
2.6686716079711914,4.3685784339904785,3.0
3.50248384475708,5.0,4.3333335
3.992447853088379,5.0,4.3333335
3.5134449005126953,5.0,3.6666667
4.115999221801758,5.0,4.0
3.6335880756378174,5.0,4.6666665
4.097650051116943,5.0,4.6666665
3.9638943672180176,5.0,5.0
3.62349534034729,5.0,4.6666665
3.748660087585449,5.0,4.0
3.9350459575653076,5.0,4.6666665
3.4800264835357666,4.8999834060668945,4.6666665
3.7282896041870117,4.913300514221191,4.6666665
4.057753562927246,5.0,4.6666665
3.69113826751709,5.0,4.6666665
3.464885950088501,4.886301040649414,3.6666667
4.002185344696045,5.0,4.6666665
3.900310754776001,5.0,4.3333335
3.908316135406494,5.0,4.6666665
2.1981544494628906,4.3882622718811035,2.6666667
3.6794235706329346,5.0,4.6666665
3.619506359100342,4.995175838470459,4.3333335
3.8783528804779053,5.0,4.3333335
3.4431869983673096,4.893275737762451,4.6666665
3.662203073501587,5.0,4.0
3.6236937046051025,4.884885787963867,4.3333335
2.135113477706909,4.361221790313721,3.3333333
2.914431095123291,4.72425651550293,3.3333333
4.011683940887451,5.0,4.3333335
3.739715099334717,5.0,3.6666667
2.65885329246521,4.375387668609619,4.0
3.8130710124969482,5.0,4.3333335
3.7292559146881104,5.0,4.3333335
3.7178666591644287,5.0,3.6666667
3.715447187423706,4.955774307250977,4.6666665
3.0171620845794678,4.8466033935546875,5.0
3.9777605533599854,5.0,4.6666665
2.1035399436950684,4.238845348358154,4.3333335
3.2836685180664062,4.967243671417236,4.0
2.6025798320770264,4.400699615478516,4.3333335
3.3015782833099365,5.0,4.6666665
3.383537769317627,4.838067054748535,4.0
3.890662670135498,5.0,4.6666665
3.614523410797119,5.0,4.0
2.2500884532928467,4.4835662841796875,4.0
3.469216823577881,5.0,4.6666665
3.9168920516967773,4.983287334442139,4.6666665
3.9427340030670166,5.0,4.6666665
