low,up,y_test
1.6666666269302368,4.754724502563477,3.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.334603786468506,3.3333333
2.873032569885254,5.0,4.3333335
1.6666666269302368,4.041075229644775,1.6666666
2.6123011112213135,5.0,4.3333335
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,2.0
1.6666666269302368,4.436877250671387,1.6666666
2.8375277519226074,5.0,3.0
2.420325517654419,5.0,5.0
3.5000112056732178,5.0,4.6666665
2.903510570526123,5.0,4.0
1.8373185396194458,5.0,2.3333333
1.6666666269302368,5.0,3.6666667
2.9374287128448486,5.0,5.0
1.6666666269302368,5.0,3.0
1.6666666269302368,4.218299865722656,2.0
1.6666666269302368,5.0,2.0
2.8496499061584473,5.0,4.0
1.6666666269302368,5.0,2.3333333
2.0244572162628174,5.0,3.3333333
1.6666666269302368,3.6599838733673096,1.6666666
1.6666666269302368,5.0,2.6666667
1.8060235977172852,5.0,5.0
1.6666666269302368,4.435372829437256,4.0
3.17997145652771,5.0,4.3333335
1.6666666269302368,4.407055377960205,3.3333333
2.9980058670043945,5.0,4.3333335
1.6666666269302368,4.999104022979736,2.6666667
1.6666666269302368,4.988498210906982,2.0
2.5415430068969727,5.0,3.6666667
3.230621814727783,5.0,4.3333335
1.6666666269302368,5.0,3.3333333
2.98270583152771,5.0,5.0
3.1864428520202637,5.0,4.6666665
1.6666666269302368,3.7493300437927246,1.6666666
1.6666666269302368,4.714296817779541,3.3333333
2.9528627395629883,5.0,4.3333335
2.419782876968384,5.0,4.3333335
3.267935037612915,5.0,4.6666665
2.897116184234619,5.0,3.6666667
1.6666666269302368,4.682558536529541,1.3333334
1.6666666269302368,4.304720401763916,2.3333333
2.867141008377075,5.0,4.0
2.5385677814483643,5.0,5.0
2.988694906234741,5.0,4.0
2.242783784866333,5.0,3.3333333
1.7915648221969604,5.0,4.6666665
1.6666666269302368,3.9439339637756348,3.0
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,1.6666666
1.6666666269302368,5.0,3.6666667
3.294262409210205,5.0,3.6666667
1.6666666269302368,5.0,2.3333333
2.840885639190674,5.0,4.3333335
2.4641923904418945,5.0,4.3333335
2.428126811981201,5.0,4.0
1.6666666269302368,4.143954753875732,3.3333333
2.7401328086853027,5.0,4.3333335
2.687613010406494,5.0,4.3333335
2.886439085006714,5.0,4.3333335
1.6666666269302368,4.374156951904297,4.3333335
1.6666666269302368,4.530654430389404,1.6666666
1.6666666269302368,4.553419589996338,4.3333335
3.3721606731414795,5.0,4.3333335
1.6666666269302368,5.0,4.0
2.5530500411987305,5.0,5.0
2.98270583152771,5.0,4.6666665
1.6666666269302368,4.153437614440918,2.3333333
2.927717924118042,5.0,4.0
1.7941172122955322,5.0,3.6666667
2.783738613128662,5.0,4.3333335
1.6666666269302368,5.0,2.3333333
3.0034055709838867,5.0,4.6666665
3.286534309387207,5.0,4.6666665
2.364400625228882,5.0,2.6666667
1.6666666269302368,4.242590427398682,2.3333333
2.568540573120117,5.0,4.3333335
2.705343008041382,5.0,4.3333335
2.496127128601074,5.0,4.0
1.6666666269302368,4.544142246246338,3.0
2.7922861576080322,5.0,4.3333335
2.6232244968414307,5.0,5.0
2.845329523086548,5.0,4.0
2.8050389289855957,5.0,4.3333335
2.116349220275879,5.0,4.0
2.9733362197875977,5.0,5.0
1.6666666269302368,3.810417890548706,3.0
1.6666666269302368,5.0,4.3333335
1.8278077840805054,5.0,2.6666667
1.6666666269302368,5.0,3.6666667
1.6781082153320312,5.0,4.3333335
1.956288456916809,5.0,4.3333335
1.6666666269302368,3.8967044353485107,2.0
1.6666666269302368,3.9763877391815186,2.0
2.8304991722106934,5.0,5.0
3.57344913482666,5.0,4.3333335
1.6666666269302368,3.9915053844451904,1.6666666
2.6658592224121094,5.0,3.3333333
1.6666666269302368,4.82316255569458,3.3333333
2.4800257682800293,5.0,4.0
1.6666666269302368,4.010811805725098,3.0
2.754187822341919,5.0,4.3333335
2.2950446605682373,5.0,3.6666667
1.6666666269302368,4.4017767906188965,1.0
3.3131296634674072,5.0,4.3333335
2.6499745845794678,5.0,4.0
2.9318156242370605,5.0,4.3333335
1.6666666269302368,4.350304126739502,2.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,3.9348556995391846,2.0
1.6666666269302368,5.0,3.0
1.6666666269302368,5.0,2.6666667
3.368927240371704,5.0,4.3333335
1.6666666269302368,4.617525100708008,3.0
2.723358631134033,5.0,3.6666667
3.1756138801574707,5.0,4.3333335
2.047522783279419,5.0,4.3333335
1.6666666269302368,4.826955318450928,4.3333335
2.6232244968414307,5.0,5.0
1.6666666269302368,3.845548152923584,1.6666666
1.6666666269302368,3.925320863723755,3.3333333
3.0807628631591797,5.0,4.3333335
3.330188274383545,5.0,5.0
1.6666666269302368,5.0,1.6666666
2.9339051246643066,5.0,4.3333335
1.6666666269302368,5.0,2.6666667
2.145327568054199,5.0,2.6666667
1.6666666269302368,4.039273738861084,3.0
1.6666666269302368,5.0,5.0
2.927257537841797,5.0,3.0
1.6666666269302368,5.0,3.6666667
1.6666666269302368,3.8295209407806396,2.0
2.645582914352417,5.0,3.0
1.6666666269302368,4.7872819900512695,2.6666667
2.967825174331665,5.0,4.6666665
1.6666666269302368,4.551994800567627,4.0
1.6666666269302368,4.068496227264404,3.3333333
2.5533008575439453,5.0,5.0
2.2073042392730713,5.0,3.3333333
1.6666666269302368,4.820173263549805,3.0
2.580226421356201,5.0,5.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.113746166229248,1.6666666
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.179738998413086,3.0
3.043313980102539,5.0,3.3333333
2.9923391342163086,5.0,5.0
1.6666666269302368,5.0,2.0
1.6666666269302368,3.878248453140259,2.6666667
1.6666666269302368,3.86124849319458,2.0
1.6666666269302368,5.0,3.6666667
2.822286367416382,5.0,4.0
1.6666666269302368,3.9260973930358887,1.6666666
1.6666666269302368,4.033776760101318,1.3333334
1.6913059949874878,5.0,3.0
1.6666666269302368,4.812834739685059,2.6666667
1.6666666269302368,4.48384428024292,2.0
2.2094874382019043,5.0,5.0
2.4530341625213623,5.0,4.0
1.6666666269302368,4.564559459686279,4.3333335
1.6666666269302368,4.9902567863464355,2.0
2.4351611137390137,5.0,5.0
2.661247491836548,5.0,4.3333335
1.6666666269302368,4.226625442504883,2.6666667
1.6666666269302368,5.0,3.0
1.6666666269302368,3.9474406242370605,2.3333333
3.505110740661621,5.0,4.3333335
2.8480780124664307,5.0,3.3333333
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,4.0
3.3854448795318604,5.0,4.3333335
1.6666666269302368,4.009318828582764,2.6666667
1.6666666269302368,3.8992574214935303,1.0
3.2999069690704346,5.0,4.3333335
1.6873118877410889,5.0,2.6666667
1.6666666269302368,5.0,2.3333333
2.6226792335510254,5.0,4.0
1.6666666269302368,4.3464436531066895,4.3333335
1.6666666269302368,3.8168697357177734,2.0
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.678662300109863,3.6666667
1.6666666269302368,3.840404510498047,3.3333333
1.6666666269302368,4.971435070037842,3.0
1.6666666269302368,4.474448204040527,2.6666667
3.1823198795318604,5.0,4.6666665
1.6666666269302368,5.0,1.6666666
1.6666666269302368,4.067253589630127,2.0
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.839975833892822,2.3333333
1.6666666269302368,5.0,2.6666667
1.845676302909851,5.0,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.584638595581055,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,4.250319004058838,2.3333333
1.8068115711212158,5.0,4.0
2.3454408645629883,5.0,2.6666667
1.6666666269302368,5.0,1.6666666
1.6666666269302368,3.8871240615844727,3.0
1.6666666269302368,4.362605571746826,2.3333333
2.1281795501708984,5.0,3.3333333
1.6666666269302368,4.49904203414917,1.6666666
3.104010581970215,5.0,5.0
2.1537997722625732,5.0,4.3333335
2.247697353363037,5.0,4.0
1.6666666269302368,4.002962112426758,2.6666667
1.6666666269302368,4.427509307861328,3.0
2.8916382789611816,5.0,4.3333335
3.1639437675476074,5.0,3.0
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,3.3333333
2.8762269020080566,5.0,5.0
2.6477420330047607,5.0,4.6666665
2.8466885089874268,5.0,4.6666665
2.0719194412231445,5.0,4.0
2.8674466609954834,5.0,4.6666665
3.214470624923706,5.0,5.0
3.2681891918182373,5.0,4.6666665
1.7323585748672485,5.0,3.6666667
3.3061330318450928,5.0,4.3333335
1.6666666269302368,3.6262264251708984,3.0
1.6666666269302368,3.823195219039917,1.6666666
1.6666666269302368,3.924832820892334,1.3333334
2.8380985260009766,5.0,3.3333333
1.6666666269302368,4.945034027099609,3.6666667
1.6666666269302368,3.838426351547241,1.6666666
1.6666666269302368,4.466928005218506,2.0
3.028026580810547,5.0,4.3333335
2.2315592765808105,5.0,3.3333333
2.699286937713623,5.0,4.3333335
1.7327287197113037,5.0,1.3333334
3.147648334503174,5.0,4.3333335
1.6666666269302368,4.738253116607666,3.6666667
2.8054604530334473,5.0,4.0
3.273458957672119,5.0,5.0
1.6666666269302368,3.962188959121704,2.6666667
1.6666666269302368,4.329912185668945,4.0
1.6666666269302368,4.958556175231934,2.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.749524116516113,3.0
1.6666666269302368,4.787066459655762,4.0
2.6907827854156494,5.0,3.6666667
3.0807628631591797,5.0,4.0
1.6666666269302368,5.0,4.6666665
2.1627767086029053,5.0,1.3333334
1.8882269859313965,5.0,2.3333333
2.551103115081787,5.0,2.6666667
2.106541633605957,5.0,4.0
1.6666666269302368,3.877919912338257,3.3333333
1.6666666269302368,5.0,3.3333333
2.976012945175171,5.0,4.0
3.296729803085327,5.0,4.6666665
1.6666666269302368,4.753625869750977,2.3333333
2.5343410968780518,5.0,3.6666667
2.6374106407165527,5.0,4.0
2.4794557094573975,5.0,5.0
2.2527852058410645,5.0,4.3333335
1.6666666269302368,5.0,3.3333333
1.6666666269302368,3.903357744216919,3.0
2.857560396194458,5.0,4.3333335
1.6666666269302368,4.239715099334717,1.6666666
1.6666666269302368,5.0,3.6666667
1.6666666269302368,3.913066864013672,3.6666667
2.722966194152832,5.0,5.0
1.6666666269302368,4.101407051086426,2.0
2.3969273567199707,5.0,4.0
1.6666666269302368,4.937209606170654,2.0
1.6666666269302368,4.566682815551758,3.6666667
1.6666666269302368,4.376832962036133,2.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,3.8521597385406494,2.0
1.6666666269302368,4.352611541748047,2.6666667
3.250967025756836,5.0,5.0
1.6666666269302368,4.958017349243164,2.6666667
3.160625696182251,5.0,4.3333335
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,5.0
1.6666666269302368,4.523893356323242,1.6666666
1.6666666269302368,4.478240013122559,4.0
2.652116060256958,5.0,4.3333335
1.6666666269302368,4.7502031326293945,2.3333333
1.6666666269302368,3.8853747844696045,2.6666667
1.6666666269302368,4.322813034057617,2.0
1.6666666269302368,5.0,4.3333335
2.440185308456421,5.0,4.6666665
1.6666666269302368,4.422719955444336,4.0
1.6666666269302368,5.0,2.0
2.3401384353637695,5.0,4.3333335
2.4238672256469727,5.0,4.0
1.6666666269302368,4.35723352432251,1.3333334
3.509249687194824,5.0,4.0
1.6666666269302368,4.517013072967529,2.3333333
2.735762119293213,5.0,5.0
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.658967971801758,3.0
1.6666666269302368,5.0,4.0
1.9873241186141968,5.0,3.6666667
1.6666666269302368,3.8152709007263184,1.6666666
1.6666666269302368,4.718053817749023,4.0
1.6666666269302368,5.0,1.6666666
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.729477405548096,2.0
1.6666666269302368,4.8413214683532715,4.3333335
1.9625300168991089,5.0,3.0
1.6666666269302368,4.0040130615234375,2.6666667
1.6666666269302368,4.545011043548584,1.6666666
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.702835559844971,2.0
1.6666666269302368,4.852079391479492,3.0
1.6666666269302368,3.9370412826538086,1.3333334
3.198376178741455,5.0,4.3333335
1.794397234916687,5.0,3.3333333
2.860811233520508,5.0,4.3333335
1.6666666269302368,3.732415199279785,2.6666667
2.7779929637908936,5.0,4.3333335
1.6666666269302368,4.1457839012146,1.6666666
3.1622965335845947,5.0,3.6666667
1.6666666269302368,4.774262428283691,3.0
1.6666666269302368,4.2808709144592285,1.3333334
1.6666666269302368,4.772537708282471,3.0
1.6952366828918457,5.0,3.6666667
2.4894332885742188,5.0,3.0
2.515281915664673,5.0,4.3333335
2.0224008560180664,5.0,2.6666667
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,3.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.91428279876709,4.3333335
2.259852170944214,5.0,4.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.260116100311279,2.6666667
2.496644973754883,5.0,2.6666667
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.354910373687744,4.3333335
2.55694580078125,5.0,4.3333335
2.4654147624969482,5.0,4.3333335
3.4834890365600586,5.0,4.3333335
1.6666666269302368,5.0,2.3333333
2.5940909385681152,5.0,4.6666665
2.236703634262085,5.0,2.6666667
1.6666666269302368,5.0,3.6666667
2.320422649383545,5.0,5.0
1.8346234560012817,5.0,3.0
3.0446407794952393,5.0,3.6666667
1.6666666269302368,5.0,2.6666667
3.0526623725891113,5.0,4.6666665
2.735621929168701,5.0,4.3333335
2.013279438018799,5.0,3.0
1.6666666269302368,4.338888168334961,3.6666667
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,4.6666665
3.334029197692871,5.0,5.0
1.6666666269302368,5.0,3.0
3.1788175106048584,5.0,4.6666665
3.0319409370422363,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,3.8175787925720215,1.0
1.6666666269302368,4.581296920776367,3.6666667
3.1997058391571045,5.0,4.3333335
3.2999069690704346,5.0,4.0
1.6666666269302368,4.533272743225098,4.6666665
1.6666666269302368,5.0,2.3333333
1.6666666269302368,4.00956392288208,4.3333335
1.6666666269302368,3.834937334060669,2.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,3.854447364807129,1.6666666
3.2353575229644775,5.0,4.6666665
1.7132999897003174,5.0,4.3333335
2.5408096313476562,5.0,4.3333335
1.6666666269302368,5.0,3.0
1.6666666269302368,4.812270164489746,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,2.6666667
1.6666666269302368,4.439398288726807,4.3333335
1.6666666269302368,4.296420097351074,3.3333333
1.6666666269302368,4.556677341461182,3.0
1.9890146255493164,5.0,3.3333333
1.6666666269302368,4.868740558624268,2.3333333
1.6666666269302368,5.0,2.0
2.5539193153381348,5.0,3.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,2.3333333
2.860511302947998,5.0,4.0
2.4654409885406494,5.0,4.0
2.405228853225708,5.0,5.0
1.6666666269302368,4.161438465118408,2.0
2.6877965927124023,5.0,3.6666667
1.6666666269302368,5.0,3.0
2.5383565425872803,5.0,4.6666665
1.6666666269302368,5.0,2.0
2.854905843734741,5.0,5.0
2.153486967086792,5.0,4.6666665
1.6666666269302368,4.755608558654785,1.0
1.6666666269302368,3.9731738567352295,2.6666667
1.6666666269302368,5.0,5.0
1.6666666269302368,4.214995861053467,1.6666666
1.6666666269302368,4.7494072914123535,1.6666666
1.6666666269302368,4.916640758514404,3.0
1.6666666269302368,3.938999891281128,1.3333334
1.6666666269302368,4.426861763000488,1.6666666
2.0163705348968506,5.0,3.6666667
1.6666666269302368,5.0,5.0
2.5431580543518066,5.0,5.0
2.854449987411499,5.0,4.3333335
1.6666666269302368,3.912087917327881,1.6666666
1.6666666269302368,4.129219055175781,3.3333333
3.123556613922119,5.0,5.0
1.6666666269302368,4.345048427581787,1.6666666
1.6666666269302368,3.8661553859710693,1.6666666
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.769319534301758,3.3333333
2.433151960372925,5.0,5.0
1.6666666269302368,3.9583237171173096,2.3333333
1.6666666269302368,5.0,2.6666667
1.6666666269302368,4.177827835083008,2.3333333
1.6666666269302368,4.196962356567383,3.6666667
2.0010812282562256,5.0,3.6666667
2.7615315914154053,5.0,2.6666667
2.502671957015991,5.0,4.6666665
2.663092613220215,5.0,4.0
1.6666666269302368,5.0,4.3333335
2.2502858638763428,5.0,4.0
1.6666666269302368,3.86262845993042,2.3333333
2.2266628742218018,5.0,3.3333333
2.270810842514038,5.0,4.3333335
1.6666666269302368,4.0496931076049805,1.6666666
2.687457799911499,5.0,3.0
1.6666666269302368,4.466546535491943,4.0
2.548421859741211,5.0,2.6666667
1.6666666269302368,4.110464572906494,1.6666666
1.6666666269302368,5.0,4.3333335
2.599595069885254,5.0,3.6666667
2.8386330604553223,5.0,4.3333335
1.67865788936615,5.0,2.6666667
1.6666666269302368,5.0,2.6666667
1.6666666269302368,4.301727294921875,2.3333333
3.314026117324829,5.0,5.0
1.6666666269302368,4.718235015869141,3.0
2.641038417816162,5.0,4.0
1.8444832563400269,5.0,3.6666667
1.6666666269302368,3.6941161155700684,3.6666667
2.6094272136688232,5.0,3.3333333
1.6666666269302368,4.891296863555908,1.6666666
1.6666666269302368,3.941927671432495,1.3333334
2.468130111694336,5.0,3.0
1.6666666269302368,5.0,3.6666667
2.667917490005493,5.0,4.3333335
1.6666666269302368,4.842794418334961,3.0
1.6666666269302368,5.0,4.3333335
2.4170989990234375,5.0,4.0
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,4.3333335
2.4508135318756104,5.0,4.3333335
1.6666666269302368,5.0,2.0
2.842137336730957,5.0,4.6666665
2.842548131942749,5.0,5.0
1.7245547771453857,5.0,3.0
3.1106088161468506,5.0,4.3333335
1.6666666269302368,3.888153314590454,3.3333333
1.6666666269302368,5.0,4.3333335
2.9622628688812256,5.0,3.6666667
2.8575503826141357,5.0,4.3333335
2.695241689682007,5.0,2.6666667
2.274580478668213,5.0,4.3333335
1.6666666269302368,5.0,1.6666666
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.809217929840088,2.0
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.988379001617432,4.6666665
1.6666666269302368,4.577005386352539,3.0
1.6666666269302368,4.56485652923584,4.3333335
1.6666666269302368,3.9063875675201416,1.6666666
1.6666666269302368,4.182364463806152,4.0
2.158329963684082,5.0,3.3333333
1.6666666269302368,4.673126220703125,2.3333333
1.6666666269302368,4.111403942108154,2.3333333
1.6666666269302368,4.84423303604126,4.3333335
1.6666666269302368,3.9631192684173584,1.3333334
2.5377707481384277,5.0,4.3333335
1.6666666269302368,4.904989242553711,3.6666667
2.3658666610717773,5.0,4.0
1.6666666269302368,5.0,4.3333335
1.854663372039795,5.0,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,2.3333333
2.925234079360962,5.0,4.0
1.6666666269302368,3.811906099319458,2.0
2.6397030353546143,5.0,3.6666667
2.6400563716888428,5.0,3.3333333
1.6666666269302368,4.018960475921631,2.0
1.6666666269302368,4.69588565826416,2.6666667
2.705343008041382,5.0,4.3333335
1.6666666269302368,4.753625869750977,2.3333333
3.2339508533477783,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
2.672907590866089,5.0,4.3333335
1.6666666269302368,4.566511154174805,4.3333335
1.6666666269302368,4.490884304046631,1.6666666
1.6666666269302368,4.7372565269470215,1.3333334
2.3089494705200195,5.0,4.3333335
1.6666666269302368,4.055856227874756,2.0
1.6666666269302368,4.993283748626709,5.0
1.6666666269302368,4.7856926918029785,3.6666667
1.6666666269302368,5.0,4.0
3.583469867706299,5.0,4.6666665
1.6666666269302368,3.758080005645752,2.3333333
1.6666666269302368,4.859684467315674,2.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.14863395690918,3.3333333
1.6666666269302368,4.751639366149902,2.6666667
3.3022520542144775,5.0,4.0
1.6666666269302368,4.169185638427734,2.6666667
3.3152761459350586,5.0,4.0
1.6666666269302368,4.083872318267822,4.3333335
2.1800920963287354,5.0,2.6666667
3.923102855682373,5.0,5.0
1.6666666269302368,4.181286334991455,2.0
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,4.0
1.6666666269302368,3.777292490005493,2.0
2.934649705886841,5.0,2.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,2.3333333
3.6685903072357178,5.0,4.6666665
1.6666666269302368,4.266636848449707,3.6666667
3.273083448410034,5.0,3.6666667
1.6666666269302368,4.1644463539123535,2.0
1.6666666269302368,3.955822229385376,1.6666666
1.6666666269302368,4.836217403411865,2.3333333
1.7848352193832397,5.0,3.6666667
1.6666666269302368,5.0,3.3333333
2.7428996562957764,5.0,4.3333335
1.6666666269302368,5.0,4.0
2.7030625343322754,5.0,2.6666667
1.6666666269302368,4.040890693664551,1.0
2.610869884490967,5.0,3.6666667
3.183288335800171,5.0,4.0
1.6666666269302368,4.004085540771484,3.6666667
1.6666666269302368,3.847043514251709,3.6666667
1.6666666269302368,3.9129674434661865,4.0
2.4759037494659424,5.0,2.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,3.7651469707489014,3.3333333
1.6666666269302368,4.733722686767578,2.0
1.6666666269302368,5.0,2.3333333
2.590353012084961,5.0,4.0
1.6666666269302368,4.809792995452881,2.3333333
1.6666666269302368,4.2074456214904785,1.6666666
2.6703498363494873,5.0,3.3333333
1.6666666269302368,4.383993148803711,1.3333334
3.0275750160217285,5.0,3.0
1.6666666269302368,5.0,3.6666667
2.615104913711548,5.0,3.6666667
1.6666666269302368,4.812232494354248,4.3333335
1.6666666269302368,4.409762859344482,3.0
2.6515536308288574,5.0,5.0
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,3.6666667
2.81498384475708,5.0,1.0
1.6666666269302368,4.679077625274658,2.6666667
1.6666666269302368,4.196341037750244,2.6666667
2.4526782035827637,5.0,1.6666666
2.272336006164551,5.0,3.6666667
1.6666666269302368,3.854198932647705,3.0
1.6666666269302368,4.416930198669434,1.6666666
