low,up,y_test
4.197914123535156,4.813273906707764,4.6666665
4.185245037078857,4.752050399780273,4.6666665
4.172257423400879,4.805681228637695,4.6666665
4.219359874725342,4.831719875335693,3.3333333
4.195775508880615,4.80651330947876,4.6666665
4.1830244064331055,4.748734474182129,4.6666665
4.210081577301025,4.811469554901123,4.6666665
3.9798994064331055,4.771757125854492,4.6666665
3.968517303466797,4.772165298461914,4.3333335
3.6955089569091797,4.429983139038086,4.3333335
4.223972797393799,4.825466156005859,4.3333335
4.189589977264404,4.8024001121521,4.6666665
4.217862129211426,4.8340067863464355,4.3333335
3.9996883869171143,4.790109157562256,4.3333335
3.8098771572113037,4.476590633392334,4.0
4.210681438446045,4.81259298324585,4.0
4.208430767059326,4.814051628112793,4.6666665
3.94736385345459,4.755433559417725,4.6666665
4.0005083084106445,4.791843414306641,4.0
4.219758987426758,4.810834884643555,4.3333335
3.7449417114257812,4.442755222320557,3.6666667
4.1979079246521,4.811361789703369,4.6666665
4.189260005950928,4.753199100494385,4.3333335
3.95554518699646,4.755709171295166,4.3333335
4.1748223304748535,4.778334140777588,4.6666665
4.21476936340332,4.817157745361328,4.3333335
4.175849437713623,4.780025005340576,4.6666665
4.0063934326171875,4.778770923614502,4.6666665
3.1829416751861572,3.7386832237243652,3.0
3.9016199111938477,4.679104328155518,4.3333335
3.9088168144226074,4.700343608856201,4.3333335
4.1732635498046875,4.785857200622559,4.6666665
4.174036979675293,4.80402135848999,4.6666665
3.961543560028076,4.755664348602295,4.3333335
3.904456377029419,4.694039344787598,3.3333333
4.182559967041016,4.759506702423096,4.6666665
4.268857479095459,4.842674732208252,4.3333335
4.194127082824707,4.808384418487549,4.3333335
4.202105522155762,4.797250747680664,4.6666665
4.193941116333008,4.781600475311279,4.3333335
4.175333023071289,4.756903171539307,4.6666665
4.20775842666626,4.832974433898926,3.3333333
3.94277286529541,4.754134654998779,4.0
3.9373393058776855,4.750343322753906,4.6666665
4.197554588317871,4.808985710144043,4.6666665
3.3121144771575928,4.376399040222168,4.6666665
4.228953838348389,4.846219539642334,4.6666665
3.969867467880249,4.772501468658447,4.3333335
3.615969657897949,4.468780517578125,4.3333335
4.188634395599365,4.807276248931885,4.6666665
4.1714768409729,4.78428316116333,4.6666665
3.96732497215271,4.75984525680542,4.6666665
3.9643466472625732,4.7615156173706055,4.0
4.187228679656982,4.766143798828125,4.3333335
4.237691879272461,4.831515312194824,4.6666665
3.9190516471862793,4.71560001373291,3.3333333
4.183178901672363,4.753566265106201,4.6666665
3.9875025749206543,4.774962425231934,4.3333335
3.6188149452209473,4.405449390411377,4.0
4.215747833251953,4.8099212646484375,4.6666665
3.600219964981079,4.424784183502197,4.6666665
3.965651035308838,4.757972240447998,4.0
3.965635061264038,4.753523349761963,4.3333335
4.2286505699157715,4.8190717697143555,4.3333335
4.1851725578308105,4.749281406402588,4.3333335
4.190247535705566,4.793208122253418,4.6666665
4.22794246673584,4.821201801300049,4.6666665
3.9635746479034424,4.764768123626709,4.0
4.194110870361328,4.808430194854736,4.6666665
3.9651505947113037,4.7619147300720215,4.6666665
3.993504047393799,4.783085823059082,4.6666665
3.994333028793335,4.787953853607178,4.6666665
4.176982879638672,4.781617641448975,4.6666665
4.133752346038818,4.795567989349365,3.6666667
4.241199493408203,4.81833028793335,4.6666665
4.189385414123535,4.786314010620117,4.6666665
4.193615913391113,4.807778358459473,4.6666665
3.206071138381958,3.76471209526062,4.0
3.991004705429077,4.787295341491699,4.3333335
4.196646213531494,4.802059650421143,4.6666665
4.184161186218262,4.805325031280518,4.6666665
3.956730604171753,4.752469539642334,4.3333335
4.195633888244629,4.795852184295654,4.3333335
4.266849040985107,4.927868843078613,4.6666665
3.938467264175415,4.7506513595581055,2.6666667
3.632640838623047,4.424859523773193,3.0
3.2460362911224365,4.353260040283203,3.0
3.9820938110351562,4.780532360076904,4.6666665
4.181760311126709,4.753542900085449,4.3333335
4.169380187988281,4.8079071044921875,4.0
4.174594402313232,4.770270824432373,4.3333335
4.213553428649902,4.82871675491333,4.3333335
3.908498525619507,4.69648551940918,3.3333333
3.648610830307007,4.454269886016846,3.6666667
4.210432529449463,4.81529426574707,4.3333335
3.5943305492401123,4.429666519165039,4.6666665
4.1812334060668945,4.790931224822998,4.6666665
4.208708763122559,4.812235355377197,4.3333335
4.2005228996276855,4.8044915199279785,4.3333335
3.8702802658081055,4.5494704246521,4.3333335
4.282634735107422,4.847930431365967,3.6666667
4.196078300476074,4.809535980224609,4.6666665
4.241414546966553,4.833922386169434,4.6666665
4.186509609222412,4.752740859985352,4.6666665
3.9967081546783447,4.780181407928467,4.0
3.96694278717041,4.768887519836426,3.3333333
4.21665620803833,4.811895370483398,4.6666665
4.186936378479004,4.7862749099731445,4.0
4.171819686889648,4.785953521728516,4.6666665
3.960449457168579,4.766013145446777,4.3333335
4.226370334625244,4.862518310546875,4.6666665
3.25887131690979,4.3782124519348145,4.3333335
4.217324256896973,4.811841011047363,4.6666665
3.9538185596466064,4.765452861785889,4.3333335
3.970571994781494,4.773129940032959,4.6666665
3.988201379776001,4.7766218185424805,3.3333333
4.207320213317871,4.8127360343933105,4.6666665
4.175276279449463,4.757427215576172,4.6666665
4.210511684417725,4.811572551727295,4.3333335
3.9409992694854736,4.753125190734863,4.3333335
4.201225757598877,4.802262306213379,4.6666665
3.9824020862579346,4.778926372528076,4.6666665
4.1689839363098145,4.804680347442627,4.6666665
4.1972222328186035,4.78587532043457,4.3333335
4.235653400421143,4.832308769226074,4.6666665
3.9367897510528564,4.74673318862915,2.3333333
3.3367676734924316,4.3850226402282715,4.3333335
3.3066251277923584,4.375912666320801,4.0
3.9657065868377686,4.759701251983643,3.6666667
3.6170220375061035,4.423121929168701,2.6666667
4.175934314727783,4.78849983215332,4.6666665
3.646479845046997,4.481482982635498,3.6666667
4.126276016235352,4.796045303344727,4.0
4.190741539001465,4.77982759475708,4.0
4.209869384765625,4.812135219573975,4.0
3.6211037635803223,4.410215377807617,2.6666667
4.226851463317871,4.8890228271484375,4.6666665
4.220778942108154,4.831172466278076,4.6666665
3.2957706451416016,4.382464408874512,2.6666667
4.177780628204346,4.769997596740723,4.6666665
3.966066837310791,4.761785984039307,4.6666665
4.178225994110107,4.794094085693359,3.6666667
4.190001010894775,4.7542724609375,4.6666665
4.1886444091796875,4.802406311035156,4.3333335
4.1979079246521,4.811361789703369,5.0
3.816030263900757,4.47857666015625,4.0
4.235421657562256,4.8516974449157715,4.6666665
4.200303077697754,4.790548324584961,4.6666665
4.221177577972412,4.814877986907959,4.6666665
3.2280848026275635,3.805232048034668,4.3333335
4.214138507843018,4.812296390533447,4.3333335
4.260522842407227,4.903726100921631,4.6666665
4.18856143951416,4.771766662597656,4.6666665
4.217446327209473,4.809220790863037,4.3333335
3.955451726913452,4.766125679016113,4.3333335
4.173780918121338,4.764995574951172,4.3333335
3.9678897857666016,4.766531944274902,4.6666665
4.216973304748535,4.807467937469482,4.3333335
4.18885612487793,4.7815446853637695,4.3333335
4.180622577667236,4.7478203773498535,4.3333335
3.6491010189056396,4.45855712890625,4.6666665
4.170081615447998,4.777022838592529,4.0
3.9643659591674805,4.767151355743408,4.3333335
4.1962456703186035,4.803081512451172,4.6666665
4.18241548538208,4.752984046936035,4.6666665
4.171152591705322,4.77530574798584,4.6666665
3.18660044670105,3.747098922729492,4.0
3.8361096382141113,4.496631145477295,3.6666667
3.9216558933258057,4.716916084289551,4.0
3.968501329421997,4.769509315490723,4.6666665
4.171752452850342,4.774140357971191,4.6666665
4.218230247497559,4.813323497772217,4.6666665
4.217991828918457,4.812187671661377,4.6666665
4.219645977020264,4.857637405395508,4.6666665
3.965211868286133,4.771148204803467,4.6666665
3.621295690536499,4.476215362548828,4.0
4.2038702964782715,4.800840854644775,4.3333335
3.188154935836792,3.742204189300537,4.3333335
3.970275402069092,4.7745795249938965,4.6666665
4.208078384399414,4.8107781410217285,4.3333335
3.231494426727295,3.8130319118499756,3.0
4.002627372741699,4.78407621383667,4.6666665
4.20730447769165,4.812353610992432,4.3333335
4.179989337921143,4.7757110595703125,4.6666665
3.2248098850250244,3.7410120964050293,4.0
3.9671175479888916,4.751413345336914,4.0
4.197819232940674,4.788329124450684,4.3333335
4.202226638793945,4.816357135772705,4.6666665
4.000516414642334,4.783247470855713,4.6666665
4.208751201629639,4.814855575561523,4.3333335
4.17948055267334,4.747908592224121,4.6666665
3.8906939029693604,4.624988079071045,4.3333335
3.750884532928467,4.469263553619385,4.0
4.241728782653809,4.825809955596924,4.3333335
3.9323694705963135,4.743666648864746,4.3333335
4.175849437713623,4.780025005340576,4.6666665
3.9009459018707275,4.678552627563477,4.6666665
4.174173355102539,4.7853875160217285,4.6666665
4.180475234985352,4.807051658630371,4.6666665
3.9766008853912354,4.751003742218018,4.3333335
3.96885347366333,4.7628374099731445,4.0
4.2095770835876465,4.809364318847656,4.6666665
4.206151485443115,4.808890342712402,4.6666665
4.173637866973877,4.804556846618652,3.3333333
3.9627416133880615,4.768099784851074,4.6666665
4.199895858764648,4.810792446136475,4.3333335
4.214049339294434,4.807585716247559,4.3333335
4.271048069000244,4.849333763122559,4.0
4.1842732429504395,4.757967472076416,4.6666665
4.216707229614258,4.813210487365723,3.6666667
4.22581148147583,4.821500301361084,4.6666665
4.162149906158447,4.801756381988525,4.6666665
4.180962562561035,4.748505592346191,4.6666665
4.1831560134887695,4.811319828033447,3.6666667
4.185381889343262,4.807638168334961,4.6666665
3.9344396591186523,4.736570835113525,4.3333335
3.883790969848633,4.58830451965332,4.0
4.400876045227051,4.855720520019531,4.6666665
4.21644401550293,4.810154438018799,4.6666665
3.9851980209350586,4.78471040725708,4.6666665
4.187081813812256,4.780004501342773,4.6666665
4.173903465270996,4.766358375549316,4.6666665
3.9681484699249268,4.762686252593994,4.0
3.9216558933258057,4.716916084289551,4.0
3.7335050106048584,4.44901180267334,4.0
3.96425461769104,4.760868072509766,4.0
3.935588836669922,4.742369174957275,4.0
4.158749580383301,4.800787448883057,4.6666665
3.2875003814697266,4.374164581298828,3.6666667
4.185965061187744,4.8026204109191895,4.6666665
4.22550630569458,4.844927787780762,4.6666665
4.2094340324401855,4.802397727966309,4.6666665
4.2202372550964355,4.809136390686035,4.3333335
4.016463756561279,4.795440673828125,4.6666665
3.9394869804382324,4.7520575523376465,4.0
4.1789937019348145,4.760673999786377,4.0
4.229062080383301,4.891416072845459,4.6666665
4.2436041831970215,4.832519054412842,4.3333335
3.907423734664917,4.700835227966309,4.6666665
3.8847622871398926,4.5629963874816895,4.3333335
4.2208662033081055,4.86313009262085,4.6666665
3.9852538108825684,4.780184268951416,4.6666665
4.173508167266846,4.807064533233643,4.3333335
4.14948844909668,4.800854682922363,4.3333335
4.209908485412598,4.805852890014648,4.6666665
4.205246925354004,4.805751323699951,4.0
4.1850810050964355,4.80906867980957,4.6666665
3.6524736881256104,4.443125247955322,4.3333335
3.2060678005218506,3.7667057514190674,4.0
3.974137544631958,4.774721622467041,4.0
3.9402620792388916,4.749669551849365,4.3333335
4.208590507507324,4.814227104187012,4.3333335
4.187071800231934,4.810602188110352,4.6666665
4.20283842086792,4.809106826782227,4.6666665
3.959416389465332,4.766830921173096,4.6666665
4.193572044372559,4.809840202331543,4.3333335
4.210371494293213,4.840765953063965,4.6666665
4.210268974304199,4.807538986206055,4.3333335
3.968794822692871,4.76941442489624,4.6666665
3.630357503890991,4.412978172302246,3.6666667
4.213619232177734,4.809938430786133,4.6666665
3.952543020248413,4.75372314453125,4.0
3.9648876190185547,4.756405353546143,4.0
4.181264877319336,4.793065547943115,4.6666665
4.208467960357666,4.835340976715088,4.3333335
3.9617459774017334,4.768044948577881,4.3333335
4.198664665222168,4.808640956878662,4.0
4.19262170791626,4.8052659034729,4.6666665
4.1737751960754395,4.806354522705078,4.6666665
4.18431282043457,4.752374649047852,4.6666665
4.2082977294921875,4.809121131896973,4.3333335
4.178994655609131,4.749120712280273,4.6666665
3.9838814735412598,4.779987812042236,4.3333335
3.9114813804626465,4.709062576293945,4.3333335
3.9956703186035156,4.788001537322998,4.6666665
3.7303736209869385,4.437788486480713,3.6666667
4.19441556930542,4.808143615722656,4.6666665
3.952272891998291,4.76431941986084,4.3333335
3.310999870300293,4.383187770843506,3.6666667
3.2810425758361816,4.369450092315674,4.0
3.182429790496826,3.7338643074035645,2.3333333
4.200211524963379,4.808932781219482,4.3333335
3.8497438430786133,4.4991865158081055,3.6666667
4.289491653442383,4.8510236740112305,4.6666665
3.962965726852417,4.761466026306152,4.6666665
3.7369308471679688,4.460127830505371,4.0
3.6208596229553223,4.458768367767334,4.3333335
3.3364782333374023,4.363852024078369,3.6666667
4.196409702301025,4.814640045166016,4.0
4.233065605163574,4.830692291259766,4.3333335
4.246557712554932,4.835215091705322,4.6666665
3.2138259410858154,3.773205518722534,3.0
4.217349529266357,4.813104152679443,4.6666665
4.1811418533325195,4.752840042114258,4.6666665
4.232975959777832,4.846724987030029,4.6666665
4.2070231437683105,4.8074631690979,4.6666665
3.981184482574463,4.7770256996154785,4.0
4.180668830871582,4.785372257232666,4.0
3.8241758346557617,4.480184555053711,4.0
4.212495803833008,4.812110900878906,4.0
4.1979079246521,4.811361789703369,4.6666665
3.2513999938964844,4.328516483306885,4.3333335
4.210665225982666,4.843019485473633,4.3333335
4.207301139831543,4.808801174163818,4.3333335
4.180917263031006,4.752817630767822,4.3333335
4.205810546875,4.799541473388672,4.6666665
4.1950812339782715,4.782227516174316,4.6666665
4.263274669647217,4.838584899902344,4.0
4.181542873382568,4.802913188934326,4.6666665
3.9155447483062744,4.714449882507324,4.3333335
4.173209190368652,4.761062145233154,4.3333335
3.1861023902893066,3.74509334564209,2.0
4.13871431350708,4.800440788269043,4.6666665
4.19276762008667,4.8139448165893555,4.6666665
3.2851128578186035,4.354885101318359,4.0
4.20203161239624,4.8060622215271,3.6666667
4.190038204193115,4.80882453918457,4.6666665
4.171610355377197,4.772655487060547,4.3333335
4.211142063140869,4.814968585968018,4.3333335
4.187227249145508,4.782235622406006,4.6666665
3.990949869155884,4.781309127807617,4.3333335
4.218576908111572,4.827517032623291,4.3333335
4.17078161239624,4.780122756958008,4.6666665
4.195062637329102,4.792255401611328,5.0
4.128515243530273,4.80010986328125,4.3333335
4.200818061828613,4.7900166511535645,3.6666667
4.181193828582764,4.7917938232421875,4.3333335
4.211605548858643,4.809695243835449,4.3333335
3.9655253887176514,4.769556522369385,4.0
3.969482898712158,4.7686076164245605,4.6666665
3.182720899581909,3.732896566390991,3.6666667
3.216939926147461,3.783977746963501,3.6666667
3.8960154056549072,4.652222156524658,4.6666665
4.179632186889648,4.782135486602783,4.6666665
4.179694175720215,4.7508111000061035,4.0
3.9667768478393555,4.771519184112549,4.3333335
4.210763931274414,4.806960105895996,4.3333335
4.195503234863281,4.802150249481201,4.6666665
3.9515299797058105,4.762810230255127,4.3333335
4.000203609466553,4.7917656898498535,4.6666665
4.205316066741943,4.827462196350098,4.0
4.094813823699951,4.7898383140563965,4.0
4.178617000579834,4.746259689331055,4.0
3.976818084716797,4.761819362640381,4.3333335
4.20445442199707,4.811008453369141,4.0
3.9731640815734863,4.769091606140137,4.0
4.008112907409668,4.791687488555908,4.6666665
4.195062637329102,4.792255401611328,4.6666665
4.195721626281738,4.80855655670166,4.6666665
4.315626621246338,4.85642671585083,4.6666665
3.6344947814941406,4.4186177253723145,3.3333333
3.827399492263794,4.493422031402588,3.3333333
4.181939601898193,4.805680274963379,4.3333335
3.9651591777801514,4.764253616333008,4.6666665
3.912687301635742,4.709761619567871,4.6666665
3.877460479736328,4.557107925415039,4.0
4.321296215057373,4.854102611541748,4.6666665
4.01968240737915,4.798242568969727,4.3333335
4.008546352386475,4.78066349029541,2.3333333
4.183182239532471,4.808139324188232,4.0
3.886523485183716,4.596567630767822,3.3333333
4.221314907073975,4.81296968460083,4.3333335
4.179992198944092,4.747426509857178,4.3333335
4.223334789276123,4.811980247497559,4.6666665
3.1962928771972656,3.755211114883423,3.3333333
3.9198789596557617,4.726243019104004,4.3333335
4.205232620239258,4.807581901550293,4.6666665
4.106604099273682,4.780115604400635,4.3333335
4.198606967926025,4.787282466888428,4.6666665
3.897230386734009,4.627464771270752,4.0
3.2365453243255615,4.35594367980957,4.0
3.955451726913452,4.766125679016113,4.3333335
4.177515506744385,4.800725936889648,4.6666665
4.15111780166626,4.8018341064453125,4.6666665
4.400876045227051,4.855720520019531,4.6666665
3.869741678237915,4.547662734985352,4.6666665
3.1839890480041504,3.742600679397583,3.6666667
3.9927148818969727,4.787518501281738,4.3333335
3.6364293098449707,4.442228317260742,4.3333335
4.183610439300537,4.755071640014648,4.3333335
4.211068153381348,4.807337284088135,4.6666665
4.218930721282959,4.812944412231445,4.6666665
4.1830949783325195,4.773991107940674,4.3333335
4.201626300811768,4.818081378936768,4.6666665
3.9708640575408936,4.771599292755127,4.6666665
4.213204860687256,4.8263325691223145,5.0
4.198394298553467,4.810845851898193,4.3333335
4.123556137084961,4.783818244934082,4.0
4.1825642585754395,4.791840553283691,4.6666665
4.214442729949951,4.819884300231934,4.6666665
3.96462345123291,4.770002841949463,4.3333335
4.188292980194092,4.779147624969482,4.6666665
4.010281085968018,4.783918380737305,4.6666665
3.6165549755096436,4.437335014343262,4.3333335
4.218975067138672,4.812758922576904,4.6666665
3.9679830074310303,4.76475715637207,4.6666665
3.934582471847534,4.740365505218506,3.3333333
4.1297173500061035,4.793522834777832,3.6666667
4.208150863647461,4.810761451721191,4.6666665
3.9688773155212402,4.7631940841674805,4.6666665
4.193819522857666,4.781935691833496,4.6666665
4.184475421905518,4.759562015533447,4.6666665
4.159908771514893,4.801087379455566,4.0
4.192416191101074,4.796969413757324,4.3333335
3.9152228832244873,4.711051940917969,3.6666667
3.804112434387207,4.43710470199585,3.3333333
4.182226657867432,4.774961471557617,4.3333335
4.187509536743164,4.797756671905518,4.3333335
4.209718704223633,4.797211647033691,4.6666665
4.20306921005249,4.821003437042236,4.6666665
4.226273536682129,4.857547283172607,4.3333335
3.9899513721466064,4.782537460327148,4.6666665
3.9654040336608887,4.753918647766113,4.6666665
4.210605621337891,4.817686557769775,4.6666665
4.15639591217041,4.806596755981445,4.6666665
3.939647912979126,4.7523322105407715,3.6666667
3.976269245147705,4.772465705871582,4.0
4.175421237945557,4.781407356262207,4.6666665
4.221867561340332,4.823528289794922,4.6666665
4.192342281341553,4.777023792266846,4.6666665
3.6524431705474854,4.751619338989258,4.6666665
4.2522430419921875,4.832146167755127,4.6666665
4.115034580230713,4.795677185058594,4.6666665
4.187471389770508,4.805146217346191,4.6666665
3.286677837371826,4.384725570678711,3.0
3.1889231204986572,3.751436471939087,4.0
4.21062707901001,4.80451774597168,4.6666665
4.186083793640137,4.780159950256348,4.3333335
4.204966068267822,4.824002265930176,4.0
4.169500350952148,4.7903337478637695,4.3333335
4.18524169921875,4.751480579376221,4.6666665
4.20670747756958,4.79911994934082,4.3333335
4.1873626708984375,4.802579402923584,4.0
3.24357008934021,4.349925518035889,3.0
4.200308322906494,4.819812297821045,4.6666665
4.219085216522217,4.867494106292725,4.6666665
4.205493450164795,4.799377918243408,4.6666665
4.240982532501221,4.8299031257629395,4.0
3.8444337844848633,4.499902725219727,4.3333335
4.210058689117432,4.803894996643066,4.3333335
3.949408769607544,4.761435508728027,3.0
3.972757577896118,4.775491237640381,4.0
4.30082893371582,4.855867862701416,4.6666665
4.1851325035095215,4.806168556213379,4.6666665
3.1829581260681152,3.7395758628845215,4.0
4.194684982299805,4.794638633728027,4.6666665
3.9677562713623047,4.770911693572998,3.3333333
3.6041083335876465,4.4180169105529785,3.3333333
4.183328628540039,4.788508892059326,4.3333335
3.6493630409240723,4.486880302429199,4.6666665
3.9506869316101074,4.738319396972656,4.6666665
4.206954479217529,4.811298370361328,4.6666665
3.965912342071533,4.761049270629883,4.6666665
3.8947670459747314,4.6502299308776855,4.0
4.201781749725342,4.801124095916748,4.6666665
4.210353374481201,4.812263488769531,4.6666665
3.9767487049102783,4.778947830200195,4.3333335
4.185906887054443,4.7794365882873535,4.6666665
4.213149070739746,4.8035454750061035,4.3333335
3.9692513942718506,4.763565540313721,4.6666665
3.195162296295166,3.7535486221313477,3.0
4.176200866699219,4.7541069984436035,4.6666665
3.189253330230713,3.7499561309814453,3.3333333
4.19818115234375,4.809484958648682,4.0
4.157534122467041,4.800267696380615,4.3333335
4.21319055557251,4.824100017547607,4.6666665
3.956843376159668,4.765854835510254,3.6666667
3.7870280742645264,4.461822032928467,3.6666667
3.796308755874634,4.452294826507568,4.0
4.236624240875244,4.829488754272461,4.0
4.2759785652160645,4.855739116668701,4.6666665
3.6122939586639404,4.428755283355713,3.6666667
3.187441349029541,3.746403217315674,3.6666667
4.181439399719238,4.799820899963379,4.6666665
3.754314661026001,4.479565143585205,4.3333335
4.235189914703369,4.869255542755127,4.0
3.963895320892334,4.7601118087768555,3.3333333
4.28214693069458,4.848787307739258,4.3333335
4.17488431930542,4.790780544281006,4.6666665
3.9653286933898926,4.7724432945251465,4.0
4.213204860687256,4.8263325691223145,5.0
4.204646587371826,4.826609134674072,4.3333335
4.150752067565918,4.800695896148682,4.0
4.195062637329102,4.792255401611328,4.6666665
4.205197334289551,4.811321258544922,4.0
4.20889139175415,4.813098907470703,4.3333335
3.8326871395111084,4.476077079772949,4.0
4.210569381713867,4.796988010406494,4.6666665
3.9660139083862305,4.764888763427734,4.6666665
3.247513771057129,4.355762958526611,3.6666667
4.276993751525879,4.845773696899414,4.6666665
3.9604618549346924,4.767333984375,3.6666667
3.941131114959717,4.750555038452148,4.0
3.1856653690338135,3.7346112728118896,1.3333334
