low,up,y_test
1.9855749607086182,4.846432685852051,4.6666665
1.883744239807129,4.682490825653076,2.6666667
1.4059817790985107,4.355685710906982,2.6666667
2.398677110671997,5.0,3.6666667
1.5222747325897217,4.424087047576904,2.3333333
3.6592190265655518,5.0,4.3333335
1.0,3.5118532180786133,4.0
1.4144164323806763,4.24770450592041,5.0
1.015505313873291,3.44549298286438,1.0
2.273175001144409,5.0,3.3333333
1.3192625045776367,3.7448344230651855,2.0
1.3675535917282104,4.152003288269043,2.0
2.007044792175293,4.3498735427856445,3.3333333
4.159747123718262,5.0,4.6666665
1.7717080116271973,4.611294746398926,2.0
2.2242655754089355,5.0,4.3333335
2.5783531665802,4.960264682769775,4.6666665
1.6456694602966309,4.515716552734375,4.0
2.4624757766723633,5.0,3.0
2.5670993328094482,5.0,1.6666666
1.3524309396743774,4.135292053222656,1.6666666
2.268353223800659,4.569965839385986,3.6666667
1.0966229438781738,3.572283983230591,3.0
1.9093663692474365,4.721728324890137,5.0
2.387145757675171,5.0,3.0
2.2853386402130127,5.0,3.3333333
1.1505792140960693,3.6473329067230225,1.0
2.259638786315918,5.0,5.0
2.356410264968872,5.0,4.6666665
1.1837198734283447,3.4511630535125732,2.6666667
2.2315587997436523,4.781908988952637,3.3333333
1.5538890361785889,3.941481828689575,2.6666667
2.011279821395874,5.0,1.6666666
2.2251346111297607,4.834959506988525,2.6666667
1.8809665441513062,4.5948486328125,4.3333335
1.0,2.4971494674682617,2.0
3.6289737224578857,5.0,4.3333335
2.500063419342041,5.0,4.3333335
1.977974534034729,4.621976375579834,4.0
2.881442070007324,5.0,4.3333335
1.9681625366210938,4.415778636932373,4.6666665
1.4200644493103027,4.11448860168457,2.0
1.825938105583191,4.238956451416016,3.3333333
3.1807332038879395,5.0,4.3333335
1.308060646057129,3.908069133758545,3.6666667
1.3660732507705688,3.888073444366455,1.6666666
3.387944459915161,5.0,3.3333333
1.4300888776779175,3.9593303203582764,4.3333335
2.4743072986602783,5.0,3.3333333
2.853670120239258,5.0,3.0
1.5141260623931885,4.2731499671936035,3.6666667
3.3627383708953857,5.0,4.3333335
1.4045203924179077,4.366048336029053,1.6666666
2.197415590286255,4.81158447265625,3.3333333
1.354546070098877,4.071258068084717,4.3333335
1.6301156282424927,4.48660945892334,2.0
1.7736347913742065,4.657830715179443,4.0
1.9170050621032715,4.50081205368042,3.6666667
2.6430699825286865,5.0,3.6666667
3.4170501232147217,5.0,4.3333335
2.5991344451904297,5.0,4.3333335
1.6979608535766602,4.290150165557861,2.6666667
2.9549975395202637,5.0,5.0
1.517593264579773,4.441269874572754,3.6666667
1.4287102222442627,4.244964599609375,3.6666667
1.0,2.9576964378356934,2.3333333
2.930990219116211,5.0,4.3333335
1.294675588607788,4.224593162536621,4.0
1.29925537109375,3.656707525253296,3.0
1.9306856393814087,4.245492935180664,4.0
2.280236005783081,5.0,5.0
1.6050992012023926,4.423801422119141,4.0
1.309856653213501,4.007400989532471,1.6666666
1.0,3.1182098388671875,2.3333333
1.9034415483474731,4.629613876342773,4.3333335
3.212890625,5.0,4.0
3.1249310970306396,5.0,4.6666665
1.364770770072937,4.439331531524658,2.6666667
1.2505381107330322,3.674757719039917,1.6666666
2.917771577835083,5.0,4.3333335
2.9241206645965576,5.0,4.3333335
1.280376672744751,3.7042994499206543,2.3333333
1.6350655555725098,4.59033203125,4.6666665
1.2447941303253174,3.444666862487793,3.0
1.982240080833435,4.387170314788818,5.0
2.389343500137329,5.0,4.6666665
1.3039891719818115,3.931990623474121,3.6666667
1.6411354541778564,4.224760055541992,2.3333333
2.210463762283325,4.8062615394592285,2.6666667
1.536320447921753,4.012684345245361,3.0
3.558582067489624,5.0,3.6666667
2.7276203632354736,5.0,4.0
3.188448190689087,5.0,4.6666665
1.0,3.4823598861694336,3.0
2.8767244815826416,5.0,4.0
2.8054473400115967,5.0,4.3333335
1.394357681274414,4.2116193771362305,1.6666666
2.700831413269043,5.0,5.0
2.468461513519287,5.0,3.6666667
1.1886982917785645,3.6888270378112793,2.0
1.608245849609375,4.595700263977051,2.0
3.323009967803955,5.0,4.3333335
1.0208022594451904,3.5250372886657715,2.6666667
1.0722846984863281,3.4685723781585693,3.0
4.065847396850586,5.0,4.6666665
2.6065611839294434,5.0,4.3333335
2.636713743209839,4.7624053955078125,3.0
1.9441365003585815,4.671061038970947,2.6666667
2.4864578247070312,4.748041152954102,3.0
1.7345579862594604,4.518964767456055,2.6666667
2.3222832679748535,5.0,3.3333333
3.8992486000061035,5.0,5.0
3.6558539867401123,5.0,4.6666665
1.4077327251434326,4.077642440795898,3.6666667
2.3736000061035156,4.80728006362915,2.6666667
2.8782551288604736,5.0,4.3333335
2.2129244804382324,4.8732829093933105,5.0
1.6514424085617065,4.22257661819458,3.0
2.8808083534240723,5.0,3.6666667
1.309497356414795,4.045126438140869,1.6666666
2.3259084224700928,5.0,5.0
2.9801852703094482,5.0,5.0
1.5018680095672607,3.8542983531951904,3.0
1.476976752281189,3.877000331878662,3.3333333
1.0,2.9683711528778076,1.6666666
1.4607975482940674,4.200003623962402,2.3333333
2.424759864807129,5.0,4.6666665
2.830960512161255,5.0,2.6666667
1.7824208736419678,4.906458377838135,5.0
1.7629432678222656,5.0,2.6666667
1.9518436193466187,4.4859795570373535,4.0
1.8002249002456665,4.419875621795654,3.3333333
3.1856393814086914,5.0,4.0
1.0,3.0678935050964355,1.6666666
1.3511600494384766,4.327518939971924,2.6666667
2.1875710487365723,4.587984085083008,3.0
1.1095051765441895,3.6821208000183105,3.3333333
3.5340137481689453,5.0,5.0
1.9068061113357544,4.888439655303955,4.3333335
2.0414035320281982,4.756803512573242,4.3333335
1.1067278385162354,3.6401302814483643,2.0
1.3258843421936035,4.689878940582275,3.0
1.3102989196777344,3.7357685565948486,3.6666667
2.084542751312256,4.890580654144287,4.3333335
1.3321385383605957,3.630676746368408,2.6666667
2.686652898788452,5.0,4.3333335
2.0985593795776367,4.794061183929443,4.6666665
2.3264224529266357,4.690569877624512,3.6666667
1.9606282711029053,4.338546276092529,4.6666665
1.0,3.4262681007385254,1.6666666
3.0235583782196045,5.0,4.6666665
3.443211555480957,5.0,4.3333335
2.6579134464263916,5.0,3.3333333
1.8895827531814575,4.859781742095947,2.3333333
1.7709583044052124,4.6315155029296875,3.0
1.9595983028411865,4.293095111846924,3.3333333
1.8206439018249512,4.688544273376465,4.3333335
2.295569658279419,5.0,5.0
3.452568531036377,5.0,4.3333335
2.818020820617676,5.0,4.3333335
1.0,5.0,5.0
1.0,3.4400227069854736,1.6666666
1.0,3.372861385345459,4.3333335
1.7282544374465942,5.0,2.3333333
2.736579418182373,4.793088912963867,3.3333333
1.309877872467041,4.110791206359863,2.3333333
1.0699794292449951,3.5852255821228027,1.6666666
2.3801116943359375,5.0,4.0
3.124765396118164,5.0,4.6666665
2.04805588722229,5.0,5.0
2.675156593322754,5.0,5.0
2.913337230682373,5.0,3.6666667
3.3240559101104736,5.0,4.6666665
1.6050307750701904,4.590162754058838,2.6666667
2.0452446937561035,4.8635711669921875,4.3333335
1.2607641220092773,3.890906810760498,1.6666666
1.9373587369918823,5.0,2.6666667
1.3413727283477783,3.7432000637054443,4.3333335
1.0,3.077259063720703,2.0
1.344038963317871,3.8062028884887695,4.3333335
2.576457977294922,5.0,5.0
3.249213695526123,5.0,4.0
1.6187056303024292,4.17732048034668,2.3333333
2.788778066635132,5.0,2.6666667
2.1966867446899414,5.0,4.3333335
2.1251754760742188,4.743210792541504,4.0
1.0,3.2031667232513428,4.0
1.3788039684295654,3.873674154281616,4.3333335
2.977602243423462,5.0,4.3333335
2.5918803215026855,5.0,3.3333333
2.10368013381958,4.7884650230407715,3.3333333
2.6459555625915527,5.0,3.6666667
1.2893939018249512,3.823674201965332,3.3333333
2.749587059020996,5.0,4.0
1.2042019367218018,3.8641884326934814,3.0
2.5228919982910156,5.0,2.3333333
1.3987655639648438,4.399354457855225,2.3333333
1.1161468029022217,3.561490535736084,3.3333333
3.190856456756592,5.0,4.6666665
2.067837953567505,4.712007999420166,3.6666667
2.578089475631714,5.0,2.3333333
2.2544147968292236,4.674818515777588,2.6666667
1.940322995185852,4.670690059661865,2.0
2.188380479812622,5.0,5.0
1.3760595321655273,4.04202127456665,1.6666666
3.3036510944366455,5.0,4.3333335
3.018800973892212,5.0,4.0
1.8375238180160522,4.3643717765808105,3.3333333
3.1807332038879395,5.0,4.6666665
1.3419487476348877,4.053619384765625,3.3333333
1.8277742862701416,4.326409339904785,3.6666667
1.0,3.223116636276245,2.3333333
2.902090072631836,5.0,4.3333335
2.637225866317749,5.0,3.6666667
2.2807528972625732,5.0,3.6666667
1.4534358978271484,4.560487747192383,4.3333335
2.5318078994750977,4.682536602020264,3.0
2.911825656890869,5.0,4.0
1.0,3.388457775115967,2.0
3.5204367637634277,5.0,4.6666665
1.0,3.5840799808502197,1.6666666
2.13264536857605,4.81794548034668,3.0
2.9965903759002686,5.0,4.3333335
2.615730047225952,4.782060623168945,2.6666667
1.3296620845794678,3.69189453125,2.0
1.0414645671844482,3.3409249782562256,2.0
1.3476375341415405,3.8017985820770264,2.0
3.4207441806793213,5.0,3.0
1.4518121480941772,4.236393928527832,1.6666666
1.9456366300582886,4.831167697906494,2.6666667
1.0,3.0185484886169434,3.3333333
2.8186919689178467,5.0,3.3333333
1.070178508758545,3.6829757690429688,1.6666666
3.3828659057617188,5.0,4.6666665
1.0,3.2352089881896973,2.0
3.1572389602661133,5.0,4.3333335
2.1979849338531494,4.994740962982178,3.6666667
1.8728177547454834,5.0,2.3333333
2.5215132236480713,4.79060173034668,3.6666667
1.371017336845398,4.061850547790527,4.3333335
2.5906684398651123,5.0,3.3333333
2.5788538455963135,5.0,5.0
2.2034432888031006,4.9982476234436035,2.6666667
3.063797950744629,5.0,4.0
2.876652240753174,5.0,3.6666667
2.3926405906677246,4.926730155944824,4.3333335
2.9058165550231934,5.0,4.0
2.657684087753296,5.0,3.6666667
3.227320671081543,5.0,5.0
1.3898935317993164,3.789743423461914,2.6666667
2.497971773147583,5.0,4.0
2.921618938446045,5.0,3.0
1.3420286178588867,3.830458402633667,1.6666666
2.2583131790161133,5.0,4.0
1.1318130493164062,3.526477813720703,4.3333335
1.8460979461669922,4.755612373352051,3.0
2.5432045459747314,4.931153297424316,5.0
1.4778469800949097,4.440012454986572,3.0
3.448202610015869,5.0,4.3333335
1.0,2.977915048599243,2.3333333
2.629812002182007,5.0,3.0
1.5910558700561523,4.551010608673096,3.6666667
1.9510364532470703,4.574807167053223,3.3333333
1.745894193649292,4.805087089538574,4.0
3.072075605392456,5.0,3.6666667
1.26863694190979,3.6581575870513916,2.6666667
2.4629478454589844,5.0,4.3333335
1.3612030744552612,4.352054595947266,2.3333333
3.240849256515503,5.0,3.6666667
1.0,3.1244325637817383,2.0
3.0734055042266846,5.0,5.0
3.43161678314209,5.0,4.0
1.8745100498199463,4.843693733215332,2.3333333
3.1856393814086914,5.0,5.0
3.4229958057403564,5.0,3.3333333
1.6875009536743164,4.163031101226807,2.6666667
2.1930181980133057,4.849147796630859,3.3333333
2.613995313644409,5.0,3.6666667
1.0,2.950996160507202,2.6666667
1.0,2.5040085315704346,3.0
1.5353469848632812,4.089946269989014,2.0
1.0,5.0,3.6666667
2.658895969390869,4.79265022277832,4.3333335
1.6282596588134766,4.635550022125244,4.0
1.5075268745422363,4.56901216506958,3.0
1.8164117336273193,4.4783549308776855,3.3333333
2.033965826034546,4.8409318923950195,3.0
3.6491880416870117,5.0,4.6666665
2.890578508377075,5.0,4.6666665
1.2542731761932373,3.5847768783569336,2.0
1.299936294555664,3.7444677352905273,1.3333334
2.9058165550231934,5.0,4.0
2.6991689205169678,5.0,3.6666667
1.257580041885376,3.6775078773498535,2.0
1.5771206617355347,4.1694817543029785,2.6666667
2.7712314128875732,5.0,4.3333335
2.1583030223846436,4.410585403442383,3.0
1.024289846420288,3.399374008178711,2.0
1.9096159934997559,4.239803314208984,2.0
1.0,2.529622793197632,1.3333334
1.0,3.1319687366485596,4.3333335
2.4230005741119385,4.8119659423828125,2.6666667
1.8347280025482178,4.106155872344971,2.6666667
3.5764825344085693,5.0,4.3333335
1.8693928718566895,4.7303385734558105,4.0
2.616858720779419,5.0,3.3333333
1.497543215751648,4.210764408111572,3.0
2.81294584274292,4.951406955718994,3.3333333
3.5142822265625,5.0,3.6666667
2.8986239433288574,5.0,2.6666667
2.264596462249756,5.0,4.3333335
2.604492425918579,5.0,4.0
1.0,2.936149835586548,2.3333333
1.915710687637329,4.515909194946289,4.3333335
3.129772186279297,5.0,4.3333335
2.4046106338500977,4.751541614532471,2.6666667
2.523531436920166,5.0,4.3333335
2.631511926651001,5.0,5.0
1.7343699932098389,4.479001045227051,4.6666665
1.1160171031951904,3.559386730194092,2.0
2.4928367137908936,5.0,4.3333335
1.2893056869506836,3.641688108444214,2.0
1.3588883876800537,3.9481024742126465,4.3333335
1.8557859659194946,4.843132972717285,3.6666667
1.5386031866073608,4.717071056365967,2.3333333
1.6021113395690918,4.5767316818237305,2.3333333
2.2325901985168457,5.0,4.0
1.409035086631775,4.016686916351318,3.6666667
3.5764825344085693,5.0,4.6666665
1.0,2.630479097366333,1.3333334
3.036233425140381,5.0,5.0
2.3990275859832764,4.975229263305664,3.3333333
2.4560647010803223,5.0,4.0
4.075739860534668,5.0,4.6666665
3.1585114002227783,5.0,4.0
4.0821027755737305,5.0,4.6666665
1.0276076793670654,3.5254697799682617,1.6666666
1.0,3.4666404724121094,3.3333333
1.0,3.324899435043335,1.3333334
3.45386004447937,5.0,4.0
1.7711656093597412,4.49128532409668,2.3333333
1.0,3.0508642196655273,1.6666666
1.5335246324539185,4.609226703643799,3.3333333
2.030653238296509,4.844581127166748,3.0
4.070323467254639,4.782383918762207,5.0
2.6266045570373535,4.791090488433838,4.0
3.6289737224578857,5.0,4.0
1.0,2.7679710388183594,2.6666667
2.207148551940918,5.0,2.6666667
2.5101749897003174,4.701536655426025,4.3333335
1.0,3.366184949874878,3.0
2.9099292755126953,5.0,4.3333335
3.554966449737549,5.0,4.6666665
2.613363265991211,5.0,4.3333335
2.099850654602051,4.6064534187316895,4.0
1.684083104133606,4.290401458740234,1.6666666
1.6797914505004883,4.013701915740967,2.3333333
1.7176063060760498,4.150145053863525,3.0
2.5159902572631836,5.0,4.3333335
1.0046076774597168,3.650991201400757,2.3333333
3.2602126598358154,5.0,4.3333335
1.7065455913543701,4.190892219543457,2.0
1.0,1.815882921218872,1.0
3.850726366043091,5.0,4.3333335
1.0,2.5184640884399414,2.0
1.0,3.4389917850494385,4.0
1.4097657203674316,4.354984760284424,3.0
2.6865599155426025,5.0,4.3333335
2.1804041862487793,5.0,4.6666665
3.439955472946167,5.0,3.3333333
1.0,3.2694790363311768,2.3333333
1.6511433124542236,4.642725467681885,4.6666665
3.507347345352173,5.0,4.0
3.1918561458587646,5.0,3.0
3.5450961589813232,5.0,4.3333335
2.1858134269714355,4.571043014526367,2.3333333
2.201037883758545,4.962950229644775,1.6666666
2.039445161819458,4.835325717926025,3.3333333
2.5741302967071533,5.0,4.0
3.4323856830596924,5.0,4.0
2.688812255859375,5.0,3.6666667
1.3370766639709473,4.043868541717529,3.6666667
2.0378785133361816,4.6360626220703125,2.6666667
2.3413429260253906,5.0,2.0
2.8666460514068604,5.0,4.3333335
1.8001608848571777,4.082204341888428,2.0
1.3332953453063965,4.155086517333984,2.3333333
2.194287061691284,5.0,4.0
1.6299452781677246,4.513017654418945,2.3333333
1.5621931552886963,4.241999626159668,2.3333333
1.790732979774475,4.621697425842285,2.6666667
3.293696165084839,5.0,4.6666665
2.470785140991211,5.0,4.6666665
2.337583065032959,5.0,4.3333335
2.5021185874938965,5.0,5.0
2.4624757766723633,5.0,3.3333333
2.2949817180633545,4.637151718139648,4.3333335
1.0,4.991604328155518,1.6666666
3.5980303287506104,5.0,4.3333335
2.406498432159424,5.0,3.0
1.115525722503662,3.6315066814422607,3.0
1.8852900266647339,4.820075035095215,2.0
1.4272398948669434,4.345945358276367,2.3333333
1.7212520837783813,5.0,4.6666665
1.9274643659591675,4.582016944885254,4.3333335
1.7683264017105103,4.173549175262451,3.0
2.2756917476654053,5.0,2.6666667
2.607771158218384,5.0,3.3333333
2.142533540725708,4.656520843505859,4.0
2.0810177326202393,4.4248948097229,2.3333333
1.081869125366211,3.577061414718628,2.3333333
1.9575225114822388,4.654453754425049,4.0
1.0,3.543571710586548,3.0
1.0039691925048828,3.600851058959961,1.3333334
1.713193655014038,4.359127998352051,3.3333333
1.337846279144287,3.7768023014068604,2.3333333
2.690225601196289,5.0,4.3333335
2.1349222660064697,5.0,4.0
1.3507665395736694,3.891418695449829,2.0
3.2367820739746094,5.0,3.6666667
1.0168025493621826,3.3179075717926025,2.6666667
2.0949156284332275,4.7968597412109375,4.6666665
1.0,3.3405168056488037,1.6666666
1.251394271850586,3.935263156890869,3.6666667
2.0571022033691406,4.3882293701171875,3.0
1.0,1.9119328260421753,1.3333334
1.3541892766952515,4.078027725219727,3.0
2.7751762866973877,5.0,5.0
1.0,3.14573335647583,2.0
1.0869126319885254,3.606674909591675,1.6666666
3.246839761734009,5.0,4.6666665
3.4589245319366455,5.0,3.6666667
2.5527074337005615,4.798601150512695,2.0
1.419566035270691,3.8198561668395996,3.3333333
3.491999864578247,5.0,4.3333335
1.0,2.9135358333587646,2.0
1.5958653688430786,4.589778423309326,5.0
1.0,2.5827767848968506,2.3333333
1.258819580078125,3.5175633430480957,2.3333333
2.9045703411102295,5.0,4.0
2.8030507564544678,5.0,3.6666667
2.5311057567596436,4.624556541442871,3.0
1.4621999263763428,4.271797180175781,3.6666667
2.063859224319458,4.987143516540527,4.0
2.0832271575927734,4.72508430480957,5.0
1.1272149085998535,3.459923505783081,2.3333333
2.571470022201538,5.0,4.0
1.298309326171875,3.7768919467926025,4.0
2.8406035900115967,5.0,4.0
2.1757278442382812,5.0,3.6666667
3.4687211513519287,5.0,4.0
2.504150152206421,5.0,3.6666667
1.4171103239059448,4.111037254333496,2.0
3.3217713832855225,5.0,4.6666665
3.6301145553588867,5.0,4.6666665
1.0,2.2008135318756104,1.6666666
1.4661720991134644,3.8225257396698,2.6666667
3.398357391357422,5.0,4.6666665
2.1346325874328613,4.870275497436523,4.3333335
2.63633394241333,5.0,2.6666667
2.5982911586761475,5.0,4.0
1.0,3.2981529235839844,1.3333334
2.8632843494415283,5.0,5.0
3.0688858032226562,5.0,4.0
3.2161078453063965,5.0,4.6666665
3.1899123191833496,5.0,4.0
1.5213433504104614,4.396230220794678,3.0
3.3413197994232178,5.0,4.3333335
2.0057246685028076,4.622338771820068,2.0
2.3760159015655518,5.0,5.0
3.6013147830963135,5.0,4.6666665
2.452394723892212,5.0,4.0
2.6158833503723145,5.0,3.3333333
3.4297189712524414,5.0,4.3333335
1.5386031866073608,4.717071056365967,2.3333333
3.067983865737915,5.0,3.0
1.0,2.1347575187683105,1.6666666
2.6005115509033203,4.930647373199463,3.6666667
2.6566812992095947,5.0,3.6666667
2.906858205795288,5.0,2.6666667
1.8255035877227783,4.5592942237854,2.3333333
3.283921003341675,5.0,4.0
1.3536708354949951,4.0739006996154785,1.6666666
1.228198528289795,3.850820779800415,4.0
3.509002685546875,5.0,4.6666665
3.5817909240722656,5.0,5.0
2.7167670726776123,5.0,3.0
3.3831493854522705,5.0,4.6666665
2.7318451404571533,5.0,4.3333335
2.6148388385772705,5.0,5.0
1.0,3.103165626525879,3.6666667
3.539637804031372,5.0,4.6666665
2.9844539165496826,5.0,4.0
3.046372175216675,5.0,3.6666667
2.3415558338165283,5.0,2.6666667
3.6301145553588867,5.0,4.3333335
1.2231411933898926,3.611729621887207,2.3333333
1.9026907682418823,4.697769641876221,4.3333335
2.709500789642334,5.0,5.0
2.3697421550750732,4.91701078414917,2.6666667
1.862321376800537,4.496983051300049,4.3333335
2.1147546768188477,4.432266712188721,3.3333333
2.835798501968384,5.0,4.0
1.3415977954864502,3.8041656017303467,3.6666667
1.9265897274017334,4.480454921722412,1.6666666
1.6967551708221436,3.869473695755005,1.6666666
3.0108625888824463,5.0,2.6666667
1.8017237186431885,4.115078449249268,2.6666667
2.2971155643463135,5.0,2.3333333
1.8595916032791138,4.7183380126953125,4.3333335
3.4028820991516113,5.0,4.3333335
1.2457506656646729,4.044863224029541,4.3333335
1.480207920074463,4.222071170806885,3.6666667
2.3028347492218018,4.9833903312683105,2.6666667
1.0,1.9824751615524292,2.3333333
1.0,4.941296100616455,1.6666666
3.0807831287384033,5.0,4.6666665
1.972824215888977,4.266141414642334,3.3333333
3.463064193725586,5.0,4.3333335
1.0,2.754304885864258,1.6666666
2.276310920715332,5.0,4.3333335
3.6301145553588867,5.0,4.0
1.282099962234497,3.745204448699951,2.3333333
2.33951473236084,4.895995616912842,4.0
1.5459299087524414,4.024205207824707,2.6666667
2.500063419342041,5.0,4.3333335
1.9776254892349243,4.60164213180542,2.3333333
1.2893319129943848,3.8405866622924805,2.6666667
1.262925386428833,3.732481002807617,3.3333333
1.3854459524154663,4.275129318237305,5.0
1.5023118257522583,4.169183731079102,2.3333333
2.4930005073547363,5.0,3.3333333
1.0,3.334030866622925,1.6666666
1.8587327003479004,4.685516834259033,4.0
1.4091533422470093,3.7886998653411865,2.0
2.853255271911621,5.0,5.0
1.7672024965286255,3.9585258960723877,2.6666667
3.152010679244995,5.0,4.3333335
1.5174250602722168,4.508017539978027,3.0
1.26670241355896,3.7599809169769287,2.0
3.019444227218628,5.0,4.3333335
2.866365432739258,5.0,3.3333333
2.887307643890381,5.0,4.3333335
1.1835284233093262,3.7263400554656982,2.6666667
3.296266794204712,5.0,4.3333335
2.601724624633789,5.0,5.0
