low,up,y_test
4.054253578186035,5.0,4.3333335
4.145645618438721,5.0,4.6666665
3.8357350826263428,4.9733805656433105,4.6666665
3.9972896575927734,5.0,4.3333335
3.892385482788086,4.94502592086792,4.3333335
3.9878461360931396,5.0,4.3333335
3.9226033687591553,4.989421367645264,4.6666665
3.7973434925079346,4.9912872314453125,4.3333335
3.743583917617798,4.974135398864746,4.6666665
2.3101248741149902,4.139225482940674,3.6666667
3.1868045330047607,4.578376770019531,4.0
4.023927688598633,5.0,4.6666665
4.062991142272949,5.0,4.3333335
2.732579231262207,4.489205837249756,4.0
3.793489933013916,4.995871543884277,4.6666665
3.9046924114227295,4.944428443908691,4.6666665
3.9569272994995117,5.0,4.6666665
4.077240467071533,5.0,4.6666665
4.130910873413086,5.0,3.3333333
4.08806037902832,5.0,3.3333333
3.9715044498443604,5.0,4.3333335
3.8106279373168945,4.929869651794434,4.3333335
3.955103874206543,5.0,4.6666665
3.7770698070526123,4.997076511383057,4.3333335
3.5526769161224365,4.794479846954346,4.6666665
3.2167789936065674,4.572895526885986,4.6666665
3.1580886840820312,4.670943260192871,4.3333335
3.964843988418579,5.0,4.3333335
3.667625904083252,4.935044765472412,4.6666665
3.790377616882324,4.857972621917725,4.3333335
3.988774061203003,5.0,4.3333335
3.935154914855957,5.0,4.6666665
3.7769181728363037,4.891311168670654,4.6666665
3.8681952953338623,4.969101905822754,4.3333335
3.724604845046997,4.945486545562744,4.3333335
3.91817569732666,4.975308895111084,4.3333335
3.9384748935699463,5.0,4.6666665
3.7915778160095215,4.972169399261475,4.3333335
3.9081504344940186,4.938071250915527,4.6666665
4.136291027069092,5.0,4.6666665
3.9408516883850098,4.99871301651001,4.3333335
4.005118370056152,5.0,4.6666665
2.7862911224365234,4.431935787200928,3.6666667
3.115946054458618,4.574848651885986,3.6666667
3.835136890411377,4.997839450836182,4.6666665
3.144024610519409,4.541675567626953,4.3333335
3.899627923965454,4.993590354919434,4.6666665
3.870953321456909,4.968794822692871,4.6666665
3.1714518070220947,4.70611572265625,4.0
3.9739015102386475,5.0,3.6666667
3.784149646759033,4.857491493225098,4.3333335
4.011157512664795,5.0,4.6666665
3.552523374557495,4.927165985107422,3.3333333
3.980329990386963,5.0,4.6666665
3.86254620552063,4.934605121612549,4.6666665
3.6060678958892822,4.8489580154418945,4.3333335
3.930666923522949,4.9806623458862305,4.6666665
3.8496930599212646,4.991683006286621,4.3333335
3.3154139518737793,4.591723442077637,4.0
3.9597434997558594,5.0,4.3333335
3.821544885635376,4.999841213226318,4.0
3.941659688949585,5.0,4.6666665
4.183760166168213,5.0,4.6666665
2.976090431213379,4.505599498748779,4.0
3.941659688949585,5.0,4.6666665
3.246565818786621,4.583490371704102,4.3333335
2.9995250701904297,4.5192742347717285,3.6666667
4.0613226890563965,5.0,4.0
3.7797298431396484,4.939838886260986,4.0
3.5679314136505127,4.821140289306641,4.0
3.8865127563476562,4.98144006729126,4.0
4.148063659667969,5.0,4.6666665
3.5557048320770264,4.866970539093018,4.3333335
3.912367105484009,4.9491496086120605,4.6666665
3.238943576812744,4.76949405670166,4.3333335
3.598051071166992,4.955416679382324,4.3333335
3.982177734375,5.0,4.6666665
4.079080581665039,5.0,4.6666665
3.294194459915161,4.594085216522217,4.3333335
3.9873948097229004,5.0,4.3333335
3.9985461235046387,5.0,4.3333335
4.068234920501709,5.0,4.6666665
3.767439842224121,4.9506001472473145,4.6666665
4.015004634857178,5.0,4.6666665
3.2058284282684326,4.652464389801025,4.0
4.039010047912598,5.0,4.3333335
3.8371920585632324,5.0,4.6666665
3.9621384143829346,5.0,4.3333335
3.9801747798919678,5.0,4.6666665
3.867868423461914,5.0,4.0
3.7819504737854004,4.997470378875732,4.3333335
3.9182167053222656,5.0,3.6666667
3.07558012008667,4.561705112457275,3.6666667
4.089876651763916,5.0,4.3333335
4.026567459106445,5.0,4.6666665
3.9001502990722656,4.9982452392578125,4.6666665
4.018916130065918,4.999903678894043,4.6666665
3.043473243713379,4.547640800476074,4.3333335
3.214848518371582,4.601983070373535,4.3333335
3.788612127304077,4.889416694641113,4.6666665
3.981264352798462,4.970438480377197,4.6666665
3.0352978706359863,4.542514801025391,4.0
3.912811279296875,4.930347919464111,4.6666665
4.036362171173096,5.0,4.6666665
2.9835681915283203,4.500741481781006,2.6666667
4.040533065795898,5.0,4.6666665
3.792410373687744,4.954883098602295,4.6666665
3.9259426593780518,4.943958282470703,4.3333335
3.6962404251098633,4.978760242462158,4.6666665
3.930891513824463,5.0,4.6666665
3.9280552864074707,4.997730731964111,4.6666665
2.1498212814331055,3.209577798843384,4.0
3.933950901031494,4.9824371337890625,4.3333335
3.5427606105804443,4.772677421569824,4.0
3.755089521408081,4.942737579345703,4.0
4.051368236541748,5.0,4.6666665
4.030717849731445,5.0,4.6666665
3.9419913291931152,4.9851202964782715,4.6666665
3.3577303886413574,4.805028915405273,4.0
3.8706085681915283,4.989373683929443,4.3333335
3.6344428062438965,4.9546661376953125,4.0
3.943857431411743,5.0,4.3333335
4.21717643737793,5.0,4.6666665
4.100412845611572,5.0,4.6666665
3.2766053676605225,4.923523902893066,4.6666665
4.019152641296387,5.0,4.3333335
3.6676464080810547,4.968657970428467,4.6666665
4.133668899536133,5.0,4.6666665
3.6642985343933105,4.9494099617004395,4.6666665
2.5222315788269043,4.392483711242676,4.3333335
3.1319057941436768,4.612738609313965,4.0
3.9447662830352783,5.0,4.6666665
3.9590258598327637,5.0,4.6666665
3.375056266784668,4.719144344329834,3.6666667
3.9751479625701904,5.0,4.3333335
3.911585807800293,5.0,4.6666665
3.898632764816284,5.0,4.6666665
3.9676132202148438,5.0,4.6666665
2.306638717651367,4.11501932144165,2.3333333
3.7523887157440186,4.9799041748046875,3.6666667
3.8207995891571045,4.885204315185547,4.6666665
3.723247528076172,4.972878932952881,4.3333335
3.993537187576294,5.0,4.6666665
3.928299903869629,5.0,4.3333335
2.945646286010742,4.492523670196533,3.6666667
3.929600477218628,5.0,4.0
4.169045925140381,5.0,4.6666665
3.9048378467559814,5.0,4.6666665
3.997326135635376,5.0,4.6666665
2.6758506298065186,4.352403163909912,4.0
2.661592721939087,4.346543312072754,3.6666667
3.8371920585632324,4.850436687469482,4.6666665
3.583517074584961,4.81248140335083,4.6666665
4.098680019378662,5.0,4.0
3.2500967979431152,4.605735778808594,4.3333335
3.978771924972534,4.9795050621032715,4.6666665
3.6041314601898193,4.8368330001831055,4.3333335
3.519320249557495,4.906890869140625,4.0
3.921386957168579,4.930671691894531,4.3333335
3.9411849975585938,5.0,4.0
3.9520411491394043,5.0,4.3333335
3.820481061935425,4.903641700744629,4.3333335
3.7599358558654785,4.9722208976745605,4.6666665
4.049259662628174,5.0,4.6666665
3.140505313873291,4.633295059204102,4.0
3.7352564334869385,4.952871322631836,3.6666667
3.610469102859497,4.824838161468506,4.0
3.2155508995056152,4.661284446716309,2.6666667
4.004293918609619,5.0,4.6666665
2.9776227474212646,4.516160011291504,3.6666667
3.856222152709961,4.9134931564331055,4.6666665
3.762723684310913,4.936083793640137,4.3333335
3.7119929790496826,4.93807315826416,3.6666667
3.8986244201660156,4.967006683349609,4.6666665
3.7992095947265625,4.944797992706299,4.3333335
3.9959771633148193,5.0,4.6666665
3.940432071685791,5.0,4.6666665
4.005827903747559,5.0,4.3333335
4.023779392242432,5.0,4.3333335
3.9717233180999756,5.0,4.6666665
3.74847674369812,4.956611633300781,4.6666665
3.9590792655944824,5.0,4.3333335
3.9222664833068848,4.981661796569824,4.0
3.4395546913146973,4.8809003829956055,3.3333333
3.915217161178589,4.952174663543701,4.6666665
3.94486927986145,4.98408317565918,4.6666665
3.765303373336792,4.917594909667969,4.3333335
3.965177297592163,5.0,4.6666665
3.739765167236328,4.924902439117432,4.3333335
3.418552875518799,4.671789646148682,3.6666667
4.162431240081787,5.0,4.6666665
3.6211676597595215,4.93251895904541,4.3333335
2.186769485473633,3.907902240753174,4.0
3.9853572845458984,5.0,4.3333335
2.7735655307769775,4.432227611541748,3.0
2.945646286010742,4.492523670196533,3.6666667
3.598051071166992,4.955416679382324,4.3333335
3.602177381515503,4.8610758781433105,4.6666665
3.8911473751068115,5.0,4.3333335
2.3157215118408203,4.159307479858398,2.6666667
3.7740209102630615,4.906792640686035,4.3333335
3.9800851345062256,5.0,4.3333335
3.95943546295166,5.0,4.3333335
3.979318141937256,4.998382091522217,4.6666665
4.0871992111206055,5.0,4.6666665
3.402690887451172,4.637371063232422,4.0
3.053408622741699,4.541285991668701,3.6666667
3.3933498859405518,4.625936508178711,4.3333335
4.010714530944824,5.0,4.6666665
3.713465929031372,4.958597660064697,4.6666665
3.5605952739715576,4.9018049240112305,4.0
3.4518978595733643,4.651215076446533,4.3333335
3.9910593032836914,5.0,4.0
3.9316201210021973,4.959197998046875,4.6666665
2.306149959564209,4.090747833251953,3.6666667
3.8498666286468506,4.928862571716309,4.3333335
3.8280696868896484,5.0,4.3333335
3.7818100452423096,4.99526309967041,4.6666665
3.9819016456604004,5.0,4.6666665
3.7148430347442627,4.946343421936035,4.3333335
2.4355955123901367,4.3285908699035645,4.0
3.940403699874878,4.986429691314697,4.6666665
4.020577907562256,5.0,4.3333335
3.7985057830810547,4.981444358825684,4.6666665
3.970667600631714,5.0,4.3333335
3.2978880405426025,4.638430118560791,4.0
4.077210426330566,5.0,4.3333335
3.9747705459594727,5.0,4.6666665
2.787032127380371,4.486825466156006,4.0
3.9071924686431885,4.9223432540893555,4.3333335
3.936967372894287,5.0,4.6666665
3.945563554763794,5.0,4.6666665
3.8313727378845215,4.92574405670166,4.3333335
2.9699902534484863,4.532858848571777,4.0
2.8415398597717285,4.388317108154297,2.6666667
3.8732070922851562,4.932989120483398,4.3333335
3.9624054431915283,4.9742512702941895,4.3333335
4.175606727600098,5.0,4.3333335
3.693006753921509,4.948436737060547,4.3333335
2.790219783782959,4.384881973266602,2.6666667
3.8910653591156006,4.988888740539551,4.3333335
3.9553921222686768,5.0,4.0
2.811509132385254,4.443502426147461,3.6666667
3.8950390815734863,5.0,4.6666665
3.99415922164917,5.0,4.6666665
4.058933734893799,5.0,4.6666665
3.961829900741577,5.0,4.3333335
3.9681224822998047,5.0,4.6666665
3.957153797149658,5.0,4.6666665
3.8684351444244385,4.9998779296875,4.0
3.781529188156128,4.947752952575684,4.0
2.331761121749878,4.136559009552002,2.6666667
3.8675267696380615,4.915253639221191,4.3333335
4.049902439117432,5.0,3.6666667
2.9462575912475586,4.457901477813721,4.3333335
4.08030891418457,5.0,4.6666665
4.077775001525879,4.995163440704346,4.3333335
3.8597302436828613,4.855038166046143,4.3333335
3.9488022327423096,5.0,4.0
3.9383902549743652,4.986692428588867,4.6666665
3.8810482025146484,4.894984722137451,4.6666665
3.460969924926758,4.664603233337402,3.6666667
3.935088634490967,5.0,4.6666665
3.4977962970733643,4.733022689819336,4.3333335
3.833050012588501,4.960667610168457,4.6666665
3.5568459033966064,4.782247543334961,4.0
3.95664644241333,5.0,4.3333335
3.789052963256836,4.924398422241211,4.3333335
3.7288594245910645,4.963460922241211,4.6666665
3.577374219894409,4.948999404907227,3.3333333
2.06723952293396,3.4053187370300293,2.0
4.095767974853516,5.0,4.0
3.968954563140869,4.987667083740234,4.3333335
3.4569315910339355,4.766167640686035,4.3333335
2.1502151489257812,3.701350212097168,1.3333334
3.8751773834228516,4.972935676574707,4.6666665
3.8304295539855957,4.970395565032959,4.6666665
3.890096426010132,4.929219722747803,4.6666665
3.5750534534454346,4.8650593757629395,4.0
2.8916385173797607,4.511014461517334,4.3333335
3.539339780807495,4.745734691619873,4.3333335
2.967252492904663,4.508187770843506,4.3333335
4.011882305145264,5.0,4.6666665
3.895031213760376,5.0,4.6666665
3.9045886993408203,4.916767120361328,4.3333335
3.21050763130188,4.601485252380371,4.3333335
3.932586193084717,5.0,4.6666665
3.0264809131622314,4.531909465789795,4.0
3.8625595569610596,4.86090087890625,4.6666665
3.935546636581421,4.982937812805176,4.6666665
4.004786014556885,5.0,4.3333335
3.511544704437256,4.711456775665283,4.3333335
2.8815109729766846,4.429727554321289,2.6666667
3.969517230987549,5.0,4.6666665
3.2826180458068848,4.629504203796387,4.6666665
3.9223763942718506,4.944629669189453,4.3333335
3.783400774002075,4.900216579437256,4.0
3.902263641357422,4.91097354888916,4.6666665
4.007318019866943,5.0,4.6666665
3.995131015777588,5.0,4.0
3.863166570663452,4.944100856781006,4.3333335
3.8264970779418945,4.990635395050049,4.3333335
3.95291805267334,4.998962879180908,4.3333335
4.020923137664795,5.0,4.6666665
3.3616371154785156,4.754045486450195,4.3333335
3.889500141143799,5.0,4.0
3.9878737926483154,5.0,4.6666665
3.7407193183898926,4.952288627624512,4.3333335
3.9284920692443848,5.0,4.3333335
3.804716110229492,4.967059135437012,4.6666665
3.6869170665740967,4.928258419036865,3.6666667
4.028687000274658,5.0,4.0
3.7610249519348145,4.95173454284668,4.3333335
3.788971424102783,4.960657596588135,4.0
4.13617467880249,5.0,4.3333335
4.062116622924805,5.0,4.6666665
4.162431240081787,5.0,4.6666665
3.813671350479126,5.0,4.6666665
3.88720965385437,4.953895568847656,4.6666665
3.9305918216705322,4.964382648468018,4.6666665
3.901702880859375,4.978222846984863,4.6666665
3.80165958404541,4.955634593963623,4.6666665
3.8290176391601562,5.0,4.0
3.9212474822998047,4.9995036125183105,4.0
4.096296787261963,5.0,4.3333335
3.8803493976593018,4.949440956115723,4.6666665
3.5273876190185547,4.906890392303467,4.6666665
3.7930052280426025,4.994779109954834,4.3333335
3.85235857963562,4.978675365447998,4.6666665
3.957153797149658,5.0,4.6666665
3.767009973526001,4.92055082321167,4.6666665
3.941659688949585,5.0,4.6666665
4.001616477966309,5.0,3.6666667
3.955249547958374,5.0,4.6666665
3.9799246788024902,5.0,4.6666665
3.921062469482422,4.999629974365234,4.3333335
3.9964070320129395,5.0,4.6666665
2.628880500793457,4.410364151000977,4.0
4.114511966705322,5.0,4.6666665
3.955441474914551,5.0,4.3333335
3.7821998596191406,4.991389751434326,4.6666665
3.952838182449341,4.967015743255615,4.6666665
3.9429595470428467,4.9987006187438965,4.6666665
2.7566606998443604,4.48715353012085,4.3333335
3.6673550605773926,4.93412446975708,3.6666667
3.929443120956421,5.0,4.3333335
2.9978299140930176,4.546519756317139,3.3333333
2.8250248432159424,4.418824672698975,3.0
3.869786024093628,4.947695732116699,4.3333335
3.776367425918579,4.967381954193115,4.3333335
3.913278818130493,4.966748237609863,4.3333335
3.7228355407714844,4.975568771362305,4.6666665
3.945052146911621,4.964643478393555,4.3333335
3.7580156326293945,5.0,4.0
4.083187103271484,5.0,4.6666665
3.2504374980926514,4.656988143920898,2.6666667
3.7301127910614014,4.968525409698486,4.0
4.005061626434326,5.0,3.6666667
3.9530022144317627,5.0,4.6666665
3.808366537094116,5.0,4.0
2.9336137771606445,4.4835381507873535,4.0
3.9656636714935303,5.0,4.6666665
3.7024459838867188,4.944084167480469,4.0
3.7032246589660645,4.945775985717773,4.3333335
3.992300510406494,5.0,4.6666665
2.1271770000457764,3.6716175079345703,2.6666667
3.9951982498168945,5.0,4.6666665
3.737870454788208,4.966446399688721,4.6666665
3.7944698333740234,4.974503517150879,4.0
2.2366559505462646,4.054547309875488,3.0
3.82368803024292,5.0,4.6666665
2.986753463745117,4.571348667144775,4.0
3.710498094558716,4.962662220001221,4.0
3.9169540405273438,4.946964740753174,4.6666665
3.738757371902466,4.970771312713623,4.3333335
3.5359745025634766,4.76933479309082,4.3333335
4.020615577697754,5.0,4.6666665
3.957061290740967,5.0,4.3333335
4.0927228927612305,5.0,4.6666665
3.5043880939483643,4.713063716888428,4.0
3.8181867599487305,4.926130771636963,4.3333335
2.7600741386413574,4.347246170043945,2.3333333
3.4665329456329346,4.825778961181641,3.6666667
3.816152572631836,4.974765300750732,4.6666665
3.965177297592163,5.0,4.6666665
3.9916601181030273,5.0,4.3333335
3.9355833530426025,5.0,4.6666665
3.886394500732422,4.907188892364502,4.3333335
3.865692138671875,4.8820109367370605,4.6666665
3.689049005508423,4.986298561096191,4.3333335
3.779078960418701,4.995614528656006,4.6666665
3.863156795501709,4.968796253204346,4.6666665
3.9573516845703125,5.0,4.3333335
3.9882285594940186,4.979443073272705,4.3333335
3.750180244445801,4.9608941078186035,4.0
3.9481773376464844,4.966012001037598,4.6666665
4.072556495666504,5.0,4.3333335
3.9548885822296143,5.0,4.6666665
3.954815149307251,5.0,4.6666665
3.933306932449341,5.0,3.6666667
4.040530204772949,5.0,4.6666665
3.94486927986145,4.98408317565918,4.6666665
3.4038851261138916,4.760936737060547,4.3333335
3.8857407569885254,5.0,4.6666665
3.5682525634765625,4.866130352020264,4.3333335
3.938690423965454,5.0,4.6666665
3.961170196533203,5.0,3.3333333
2.8983001708984375,4.419511318206787,4.3333335
3.830019235610962,5.0,4.6666665
3.909213066101074,5.0,4.3333335
3.780066728591919,4.976916790008545,4.3333335
3.1912786960601807,4.625308036804199,4.0
3.541083812713623,4.955673694610596,4.3333335
3.9665918350219727,4.997525691986084,4.3333335
3.940700054168701,5.0,4.0
3.965177297592163,5.0,5.0
4.051928520202637,4.999997615814209,4.6666665
3.95943546295166,5.0,4.3333335
3.8621909618377686,4.988201141357422,4.6666665
3.8158509731292725,4.97863245010376,4.3333335
3.7914366722106934,4.887240886688232,4.6666665
3.94887638092041,5.0,4.0
3.7669126987457275,4.980926036834717,4.6666665
3.8143656253814697,5.0,4.3333335
4.0810370445251465,5.0,4.6666665
3.5834715366363525,4.854097366333008,2.3333333
3.963207244873047,5.0,4.6666665
3.9843811988830566,5.0,4.6666665
3.1773018836975098,4.707456588745117,3.6666667
2.692643642425537,4.465579509735107,3.6666667
2.827998399734497,4.486425876617432,4.6666665
3.963928699493408,5.0,4.6666665
3.935154914855957,5.0,4.6666665
3.795534610748291,4.987303256988525,4.6666665
4.076121807098389,5.0,4.6666665
3.9248714447021484,4.97200870513916,4.3333335
3.3465330600738525,4.614495754241943,3.6666667
3.7343292236328125,4.944717884063721,4.3333335
3.7957146167755127,4.909163475036621,4.6666665
3.8116190433502197,4.998158931732178,4.3333335
3.7106411457061768,4.968907356262207,4.6666665
4.109963893890381,4.993275165557861,4.6666665
4.0354156494140625,5.0,4.6666665
3.81492018699646,5.0,4.6666665
3.7223331928253174,4.9465179443359375,4.6666665
3.9192957878112793,4.957919120788574,4.3333335
3.825103521347046,4.920253753662109,4.3333335
3.7686405181884766,4.883731365203857,4.6666665
2.0862045288085938,3.809157609939575,2.3333333
3.921668529510498,4.929079532623291,4.6666665
3.8393077850341797,4.966904163360596,4.6666665
3.9343552589416504,4.961668014526367,4.3333335
3.94693922996521,5.0,4.0
4.123530387878418,5.0,5.0
3.7327544689178467,4.936388969421387,4.3333335
3.928248643875122,4.983715057373047,4.3333335
3.9476449489593506,5.0,4.3333335
3.569108009338379,4.887312412261963,4.3333335
3.1915597915649414,4.5647873878479,4.3333335
2.706587314605713,4.453734874725342,2.6666667
3.9619529247283936,5.0,4.3333335
2.9349005222320557,4.496124744415283,3.6666667
3.991959810256958,5.0,4.6666665
3.4618678092956543,4.863097190856934,4.0
3.775517463684082,4.988219738006592,4.0
3.8208963871002197,5.0,4.3333335
3.4416091442108154,4.66337776184082,2.3333333
3.925253391265869,4.973750591278076,4.6666665
3.748497247695923,4.9642157554626465,4.6666665
3.988321542739868,5.0,4.6666665
3.951371908187866,4.989075660705566,4.3333335
3.7836220264434814,4.992560863494873,4.0
2.9417266845703125,4.501735687255859,4.3333335
3.072523832321167,4.590965270996094,2.6666667
3.8075079917907715,4.995545864105225,4.0
4.091238975524902,5.0,4.6666665
3.949723720550537,4.970771789550781,4.6666665
4.0985846519470215,5.0,4.3333335
3.8232009410858154,4.947928428649902,3.6666667
3.50639271736145,4.819216251373291,4.6666665
3.8501720428466797,5.0,4.3333335
3.911684513092041,4.938216686248779,4.3333335
3.960327386856079,5.0,4.6666665
3.9315648078918457,4.959207057952881,4.6666665
3.9584801197052,5.0,4.3333335
2.0683443546295166,3.6483027935028076,3.6666667
3.949592351913452,5.0,4.6666665
3.2390010356903076,4.58839225769043,4.0
3.8459393978118896,4.96899938583374,4.3333335
3.6677749156951904,4.908724784851074,4.3333335
4.055599689483643,5.0,4.6666665
4.001899242401123,5.0,4.6666665
3.918159008026123,4.970252513885498,4.3333335
3.9347686767578125,5.0,4.3333335
3.9831292629241943,4.9939165115356445,4.6666665
3.647646427154541,4.9269328117370605,4.6666665
3.534780502319336,4.915319919586182,4.6666665
3.9653496742248535,5.0,4.0
3.3269834518432617,4.727867126464844,3.3333333
3.8952605724334717,4.92991304397583,4.3333335
3.4282495975494385,4.614837646484375,4.3333335
3.9266881942749023,4.9539289474487305,4.6666665
3.7973434925079346,4.9912872314453125,4.6666665
3.907294750213623,4.942259311676025,4.6666665
3.003478527069092,4.521469593048096,2.6666667
2.4213924407958984,4.337701797485352,3.0
3.7801074981689453,4.941853046417236,4.3333335
3.807981014251709,4.992767810821533,4.6666665
3.748211145401001,4.937347888946533,4.0
3.9620652198791504,5.0,4.6666665
2.879258155822754,4.465297222137451,3.3333333
3.7921276092529297,4.994720935821533,3.6666667
3.769331216812134,4.958239555358887,4.0
3.9507217407226562,5.0,4.3333335
