low,up,y_test
4.486891746520996,5.0,5.0
4.790411949157715,5.0,5.0
4.592386722564697,5.0,5.0
4.264355659484863,5.0,5.0
4.518266201019287,5.0,5.0
2.454373359680176,3.0273022651672363,1.6666666
4.642124176025391,5.0,5.0
4.555310249328613,5.0,5.0
4.647836208343506,5.0,5.0
4.4913249015808105,5.0,4.0
4.5228471755981445,5.0,4.3333335
2.5997989177703857,2.7942428588867188,4.3333335
4.276663780212402,5.0,5.0
4.660816669464111,5.0,5.0
4.605498313903809,5.0,4.6666665
4.546615123748779,5.0,5.0
4.559204578399658,5.0,5.0
4.528156280517578,5.0,5.0
4.512506008148193,5.0,5.0
4.258502006530762,5.0,5.0
2.5633251667022705,3.0746567249298096,3.0
4.479389190673828,5.0,5.0
4.438491344451904,5.0,3.0
4.757730484008789,5.0,5.0
4.563318252563477,5.0,5.0
4.445693492889404,5.0,5.0
4.557868003845215,5.0,5.0
4.523105144500732,5.0,5.0
4.4545111656188965,5.0,4.3333335
4.516924858093262,5.0,5.0
4.544554710388184,5.0,5.0
4.458649158477783,5.0,3.0
4.69780158996582,5.0,5.0
4.595309257507324,5.0,3.0
4.678528785705566,5.0,5.0
4.540614128112793,5.0,5.0
4.6584391593933105,5.0,5.0
4.539548397064209,5.0,4.0
4.575255393981934,5.0,3.3333333
4.539239406585693,5.0,5.0
4.5038042068481445,5.0,5.0
4.50711727142334,5.0,5.0
4.31597375869751,5.0,5.0
4.677117347717285,5.0,5.0
4.453639030456543,5.0,5.0
4.494597911834717,5.0,5.0
4.7338480949401855,5.0,5.0
4.758457660675049,5.0,5.0
4.600263595581055,5.0,5.0
4.583768367767334,5.0,5.0
4.333808422088623,5.0,4.3333335
4.477192401885986,5.0,5.0
4.561026573181152,5.0,5.0
4.521541118621826,5.0,5.0
4.514344215393066,5.0,5.0
4.473972320556641,5.0,3.3333333
4.511791229248047,5.0,5.0
4.561596393585205,5.0,5.0
4.585205078125,5.0,5.0
4.465941905975342,5.0,5.0
4.485325336456299,5.0,5.0
4.632584095001221,5.0,5.0
4.745261192321777,5.0,5.0
4.484272480010986,5.0,5.0
4.5099101066589355,5.0,4.3333335
4.698693752288818,5.0,5.0
4.668356418609619,5.0,5.0
2.588160276412964,3.064906120300293,5.0
4.6799845695495605,5.0,5.0
4.606406211853027,5.0,5.0
4.499061107635498,5.0,5.0
4.559909820556641,5.0,5.0
4.3583502769470215,5.0,5.0
4.511677265167236,5.0,4.3333335
4.6863298416137695,5.0,5.0
4.484035491943359,5.0,4.6666665
4.760727882385254,5.0,5.0
4.367691993713379,5.0,4.3333335
4.608517646789551,5.0,5.0
4.613942623138428,5.0,5.0
4.3210577964782715,5.0,4.6666665
4.598506450653076,5.0,5.0
4.469067573547363,5.0,5.0
4.482809543609619,5.0,5.0
4.499417781829834,5.0,5.0
4.822247505187988,5.0,5.0
4.596009731292725,5.0,5.0
4.477334022521973,5.0,5.0
4.758798599243164,5.0,4.3333335
4.638691425323486,5.0,5.0
4.663408279418945,5.0,4.3333335
4.531965255737305,5.0,5.0
4.513914108276367,5.0,4.3333335
4.654236793518066,5.0,5.0
4.531868934631348,5.0,5.0
4.7235283851623535,5.0,5.0
2.529465675354004,3.096083402633667,2.0
4.500730514526367,5.0,5.0
4.590005397796631,5.0,5.0
4.754540920257568,5.0,5.0
4.572905540466309,5.0,4.3333335
4.629977226257324,5.0,4.6666665
4.768848896026611,5.0,5.0
4.54463005065918,5.0,5.0
4.612871170043945,5.0,5.0
4.782304286956787,5.0,5.0
4.5783610343933105,5.0,5.0
2.561858892440796,3.097923994064331,3.6666667
4.515481948852539,5.0,4.6666665
4.600706100463867,5.0,5.0
4.76112699508667,5.0,5.0
4.485367774963379,5.0,4.3333335
4.5198845863342285,5.0,5.0
4.516533374786377,5.0,5.0
4.525417327880859,5.0,5.0
4.2679924964904785,5.0,5.0
4.664880275726318,5.0,5.0
4.513962268829346,5.0,5.0
4.531330108642578,5.0,4.6666665
4.680210590362549,5.0,5.0
4.467550277709961,5.0,5.0
4.516541481018066,5.0,5.0
4.766343116760254,5.0,5.0
4.554148197174072,5.0,2.6666667
4.496647834777832,5.0,5.0
4.7115654945373535,5.0,5.0
4.816646099090576,5.0,5.0
4.287167549133301,5.0,2.3333333
4.511237144470215,5.0,5.0
4.467031478881836,5.0,4.6666665
4.729396343231201,5.0,5.0
4.613734722137451,5.0,5.0
4.461075782775879,5.0,3.0
4.498723983764648,5.0,3.0
4.586513519287109,5.0,3.6666667
4.435474395751953,5.0,5.0
4.292906761169434,5.0,2.6666667
4.718331813812256,5.0,5.0
4.662807464599609,5.0,5.0
4.592426776885986,5.0,4.3333335
4.494400978088379,5.0,5.0
4.482205390930176,5.0,5.0
4.327871322631836,5.0,4.6666665
4.449935436248779,5.0,5.0
4.773682117462158,5.0,5.0
4.457106590270996,5.0,5.0
4.5201826095581055,5.0,5.0
4.756211280822754,5.0,5.0
4.479372024536133,5.0,4.3333335
4.543270111083984,5.0,5.0
4.32523775100708,5.0,5.0
4.70784330368042,5.0,5.0
4.778419017791748,5.0,5.0
4.494243621826172,5.0,5.0
4.701053619384766,5.0,5.0
4.641967296600342,5.0,5.0
4.56502628326416,5.0,2.6666667
4.4994893074035645,5.0,4.6666665
4.620448112487793,5.0,5.0
4.586452007293701,5.0,4.3333335
4.385158538818359,5.0,3.0
4.639235973358154,5.0,4.0
4.759939193725586,5.0,5.0
4.565210819244385,5.0,5.0
2.4891552925109863,3.0861949920654297,2.0
4.510807037353516,5.0,5.0
4.634858131408691,5.0,5.0
4.527239799499512,5.0,5.0
4.510120868682861,5.0,5.0
4.5541534423828125,5.0,5.0
4.517889499664307,5.0,2.6666667
2.4845521450042725,3.0866363048553467,5.0
4.7030253410339355,5.0,5.0
4.476195812225342,5.0,5.0
4.491841793060303,5.0,5.0
4.455499649047852,5.0,5.0
4.5349860191345215,5.0,3.0
4.7104268074035645,5.0,5.0
4.4705376625061035,5.0,5.0
4.784383296966553,5.0,5.0
4.5342631340026855,5.0,5.0
4.289181232452393,5.0,5.0
4.545003414154053,5.0,4.3333335
4.758535861968994,5.0,5.0
4.651553630828857,5.0,5.0
4.257591724395752,5.0,5.0
4.4825568199157715,5.0,5.0
4.561951160430908,5.0,2.6666667
1.0,5.0,4.6666665
4.636044025421143,5.0,5.0
4.671473026275635,5.0,5.0
4.331574440002441,5.0,2.6666667
4.574898719787598,5.0,5.0
4.484968185424805,5.0,5.0
4.560214996337891,5.0,3.6666667
4.5110955238342285,5.0,4.6666665
4.8134236335754395,5.0,5.0
4.744699954986572,5.0,4.6666665
4.641851425170898,5.0,5.0
4.5925703048706055,5.0,5.0
4.769221305847168,5.0,4.3333335
4.601570129394531,5.0,4.6666665
4.766005039215088,5.0,4.3333335
4.548826694488525,5.0,4.6666665
2.604193687438965,2.9888150691986084,3.6666667
4.509162902832031,5.0,5.0
4.727005481719971,5.0,5.0
4.456813335418701,5.0,4.6666665
4.520941257476807,5.0,5.0
4.751203536987305,5.0,4.6666665
4.595432281494141,5.0,4.3333335
4.479253768920898,5.0,4.3333335
4.702682018280029,5.0,4.6666665
4.508470058441162,5.0,5.0
4.528787612915039,5.0,5.0
4.51625919342041,5.0,5.0
4.6163649559021,5.0,4.6666665
4.2572922706604,5.0,4.3333335
4.6004252433776855,5.0,5.0
4.477968215942383,5.0,4.6666665
4.763085842132568,5.0,4.6666665
4.511615753173828,5.0,5.0
4.733791351318359,5.0,5.0
4.7729692459106445,5.0,4.6666665
4.528495788574219,5.0,4.6666665
4.738470554351807,5.0,5.0
4.527390480041504,5.0,2.6666667
4.760428428649902,5.0,5.0
4.494603157043457,5.0,2.6666667
4.639586925506592,5.0,5.0
4.54116678237915,5.0,4.6666665
4.6261796951293945,5.0,5.0
4.333891868591309,5.0,5.0
4.417649269104004,5.0,5.0
4.642152309417725,5.0,4.6666665
4.531277656555176,5.0,5.0
4.5945024490356445,5.0,5.0
4.520648956298828,5.0,5.0
4.689145565032959,5.0,4.6666665
4.774439811706543,5.0,5.0
4.492183685302734,5.0,4.0
4.560322284698486,5.0,5.0
4.527947902679443,5.0,5.0
4.779539585113525,5.0,5.0
4.816871166229248,5.0,5.0
4.567641258239746,5.0,5.0
4.546071529388428,5.0,5.0
4.52725887298584,5.0,5.0
4.767977237701416,5.0,4.3333335
4.308638095855713,5.0,5.0
4.525671005249023,5.0,5.0
4.764988422393799,5.0,5.0
4.279901504516602,5.0,3.0
4.738457202911377,5.0,5.0
4.527338981628418,5.0,5.0
2.5891339778900146,3.432685613632202,1.0
4.48092794418335,5.0,5.0
4.509378433227539,5.0,5.0
4.518278121948242,5.0,4.0
4.585927486419678,5.0,5.0
4.517698287963867,5.0,5.0
4.733187198638916,5.0,5.0
4.774592876434326,5.0,5.0
4.839995861053467,5.0,5.0
4.521871089935303,5.0,5.0
4.5488409996032715,5.0,4.6666665
4.701879501342773,5.0,5.0
4.2591376304626465,5.0,5.0
4.580135822296143,5.0,5.0
4.674483299255371,5.0,5.0
4.2764363288879395,5.0,2.0
4.4979424476623535,5.0,5.0
4.8051371574401855,5.0,5.0
2.5998501777648926,3.0504393577575684,4.0
4.47523307800293,5.0,5.0
4.526802062988281,5.0,5.0
4.521946907043457,5.0,5.0
4.744502067565918,5.0,5.0
4.476438999176025,5.0,5.0
4.516781330108643,5.0,5.0
4.259468078613281,5.0,4.0
4.565210819244385,5.0,5.0
4.53036642074585,5.0,5.0
4.530342102050781,5.0,5.0
4.276578426361084,5.0,5.0
4.261548042297363,5.0,4.6666665
4.501169681549072,5.0,5.0
4.269506931304932,5.0,3.3333333
4.544342041015625,5.0,4.3333335
4.513885498046875,5.0,5.0
4.723763942718506,5.0,5.0
4.668137550354004,5.0,3.3333333
4.512348651885986,5.0,4.6666665
4.676009178161621,5.0,5.0
4.676009178161621,5.0,5.0
4.538743495941162,5.0,5.0
4.604784965515137,5.0,5.0
4.6563334465026855,5.0,5.0
4.6227874755859375,5.0,5.0
4.6993408203125,5.0,4.3333335
4.777257442474365,5.0,4.3333335
4.5993852615356445,5.0,5.0
4.6927690505981445,5.0,5.0
4.739064693450928,5.0,5.0
2.55470871925354,3.1151223182678223,2.0
4.641218662261963,5.0,5.0
4.567010402679443,5.0,5.0
4.639621734619141,5.0,5.0
4.723079681396484,5.0,5.0
4.548600673675537,5.0,4.6666665
4.401848316192627,5.0,5.0
4.3232574462890625,5.0,4.3333335
4.515456676483154,5.0,5.0
4.618791580200195,5.0,5.0
4.604780673980713,5.0,5.0
4.5904541015625,5.0,5.0
4.5485920906066895,5.0,4.6666665
4.75219202041626,5.0,5.0
4.491575241088867,5.0,4.3333335
4.517856597900391,5.0,3.6666667
4.541214942932129,5.0,3.0
4.765939712524414,5.0,5.0
4.6048150062561035,5.0,5.0
4.738744258880615,5.0,5.0
4.821391582489014,5.0,5.0
4.798486709594727,5.0,5.0
4.552877902984619,5.0,5.0
4.547861099243164,5.0,5.0
4.499365329742432,5.0,5.0
2.553374767303467,3.0972468852996826,3.0
2.597412109375,3.0727334022521973,4.3333335
4.580807209014893,5.0,5.0
1.0,5.0,1.0
4.590519905090332,5.0,5.0
4.7624616622924805,5.0,5.0
4.783867359161377,5.0,5.0
4.520603179931641,5.0,5.0
2.6644387245178223,2.7356150150299072,5.0
4.525303363800049,5.0,4.3333335
4.694013595581055,5.0,5.0
4.521703243255615,5.0,5.0
4.672834396362305,5.0,5.0
2.560887336730957,3.0882794857025146,1.3333334
4.6100287437438965,5.0,5.0
4.538551330566406,5.0,5.0
4.540388584136963,5.0,5.0
4.5510358810424805,5.0,4.6666665
4.263700008392334,5.0,3.0
4.471395015716553,5.0,5.0
4.713531494140625,5.0,4.3333335
4.485373497009277,5.0,5.0
4.598044395446777,5.0,5.0
4.565826416015625,5.0,5.0
4.668205738067627,5.0,5.0
4.536816596984863,5.0,4.6666665
4.583676815032959,5.0,2.6666667
4.702705383300781,5.0,5.0
4.648758888244629,5.0,5.0
4.732464790344238,5.0,5.0
4.762517929077148,5.0,5.0
4.58854341506958,5.0,5.0
4.520750522613525,5.0,5.0
4.576049327850342,5.0,5.0
4.345415115356445,5.0,5.0
4.2566752433776855,5.0,4.6666665
4.724750995635986,5.0,5.0
4.342543125152588,5.0,5.0
4.535518169403076,5.0,1.6666666
4.738495349884033,5.0,3.6666667
4.328746795654297,5.0,5.0
4.545522212982178,5.0,5.0
4.746269702911377,5.0,5.0
4.742870807647705,5.0,4.3333335
4.516753673553467,5.0,4.0
4.512920379638672,5.0,5.0
4.622328281402588,5.0,4.3333335
4.766867637634277,5.0,5.0
4.750574111938477,5.0,5.0
4.536975860595703,5.0,5.0
4.5303521156311035,5.0,5.0
4.793797016143799,5.0,5.0
4.585760593414307,5.0,5.0
4.558281421661377,5.0,5.0
4.782691955566406,5.0,5.0
4.769253730773926,5.0,5.0
4.533033847808838,5.0,2.6666667
4.529385566711426,5.0,4.3333335
4.50955057144165,5.0,5.0
4.759280204772949,5.0,4.6666665
4.545592308044434,5.0,2.0
4.967146873474121,5.0,4.6666665
4.765970230102539,5.0,5.0
4.6394243240356445,5.0,5.0
4.607574939727783,5.0,5.0
4.713146209716797,5.0,5.0
4.53420352935791,5.0,4.3333335
4.524120807647705,5.0,5.0
4.552252292633057,5.0,5.0
4.9509172439575195,5.0,3.0
2.465963125228882,3.064539670944214,1.0
4.676009178161621,5.0,5.0
4.691464424133301,5.0,5.0
4.548895835876465,5.0,5.0
4.567914962768555,5.0,5.0
4.487924575805664,5.0,5.0
4.679525375366211,5.0,5.0
2.6723363399505615,2.7341415882110596,3.6666667
4.517144680023193,5.0,5.0
2.6711008548736572,2.7397279739379883,5.0
1.5448838472366333,2.800748348236084,1.6666666
4.624160289764404,5.0,4.3333335
2.489969253540039,3.0716495513916016,1.6666666
4.691948890686035,5.0,5.0
4.775568008422852,5.0,5.0
4.5449113845825195,5.0,5.0
4.630212306976318,5.0,4.6666665
4.599749565124512,5.0,4.0
4.65756893157959,5.0,5.0
4.702490329742432,5.0,5.0
4.525086879730225,5.0,5.0
4.718038558959961,5.0,5.0
4.445348262786865,5.0,4.3333335
4.57149076461792,5.0,5.0
4.543367385864258,5.0,5.0
4.47206449508667,5.0,5.0
4.513316631317139,5.0,5.0
4.4265217781066895,5.0,4.6666665
4.522158145904541,5.0,4.0
4.500495910644531,5.0,5.0
4.644280433654785,5.0,5.0
4.611002445220947,5.0,5.0
4.269269943237305,5.0,2.6666667
4.499497413635254,5.0,5.0
4.54863977432251,5.0,5.0
4.685162544250488,5.0,5.0
4.509492874145508,5.0,5.0
4.57890510559082,5.0,5.0
4.374344825744629,5.0,5.0
4.503876686096191,5.0,5.0
4.496274948120117,5.0,4.6666665
4.516008377075195,5.0,3.6666667
4.609066486358643,5.0,5.0
4.639794826507568,5.0,5.0
4.577670574188232,5.0,5.0
4.610419273376465,5.0,5.0
4.616217613220215,5.0,5.0
4.529934406280518,5.0,4.0
4.542708873748779,5.0,5.0
4.489704608917236,5.0,4.6666665
4.508142471313477,5.0,5.0
4.634578227996826,5.0,5.0
4.5168986320495605,5.0,5.0
4.630663871765137,5.0,5.0
4.690975189208984,5.0,5.0
4.792116165161133,5.0,5.0
4.594821453094482,5.0,5.0
4.773522853851318,5.0,4.3333335
4.985195636749268,5.0,4.3333335
4.779294490814209,5.0,5.0
4.603797912597656,5.0,4.3333335
4.5342793464660645,5.0,5.0
4.5940446853637695,5.0,5.0
4.596521377563477,5.0,4.3333335
4.822247505187988,5.0,5.0
4.7863898277282715,5.0,5.0
4.52030086517334,5.0,5.0
4.270871639251709,5.0,5.0
4.466752529144287,5.0,4.3333335
4.600235939025879,5.0,2.0
4.545849323272705,5.0,5.0
