low,up,y_test
4.536482334136963,5.0,5.0
4.5904412269592285,5.0,5.0
4.338960647583008,5.0,4.6666665
4.518947601318359,5.0,5.0
4.5762457847595215,5.0,5.0
4.4087605476379395,5.0,5.0
4.590712547302246,5.0,5.0
1.0,2.1477341651916504,1.3333334
4.4428887367248535,5.0,5.0
4.600319862365723,5.0,5.0
4.46773099899292,5.0,5.0
4.600364685058594,5.0,5.0
4.251068592071533,5.0,5.0
4.560999393463135,5.0,5.0
4.596169948577881,5.0,5.0
4.560764312744141,5.0,3.0
4.607076168060303,5.0,5.0
4.578310012817383,5.0,5.0
4.468800067901611,5.0,5.0
4.620995998382568,5.0,5.0
4.522424697875977,5.0,5.0
4.601015090942383,5.0,5.0
4.16011381149292,5.0,5.0
4.503601551055908,5.0,5.0
4.5673956871032715,5.0,5.0
4.55627965927124,5.0,5.0
4.581052780151367,5.0,5.0
4.578527450561523,5.0,5.0
1.946289300918579,5.0,1.0
4.474599361419678,5.0,5.0
1.0913629531860352,2.6872949600219727,1.6666666
4.5400390625,5.0,5.0
4.55975341796875,5.0,5.0
4.588602066040039,5.0,5.0
4.615716457366943,5.0,5.0
4.481168746948242,5.0,5.0
4.307985782623291,5.0,4.6666665
4.471771240234375,5.0,5.0
4.474355697631836,5.0,5.0
4.589491844177246,5.0,5.0
4.453851699829102,5.0,5.0
4.519518852233887,5.0,5.0
4.505535125732422,5.0,5.0
4.56034517288208,5.0,5.0
4.5026936531066895,5.0,5.0
1.0,1.9684560298919678,1.3333334
4.485960960388184,5.0,5.0
4.328995227813721,5.0,5.0
4.575655937194824,5.0,5.0
4.619655609130859,5.0,5.0
4.579697608947754,5.0,5.0
1.966477394104004,5.0,4.6666665
1.535590648651123,5.0,5.0
4.528067111968994,5.0,5.0
4.575277328491211,5.0,5.0
1.0817408561706543,2.7556204795837402,5.0
4.540345668792725,5.0,4.6666665
4.590056419372559,5.0,5.0
4.606106758117676,5.0,5.0
4.491922855377197,5.0,5.0
4.52174711227417,5.0,5.0
4.627368450164795,5.0,5.0
1.0,2.0213615894317627,1.6666666
4.530771732330322,5.0,5.0
4.540274143218994,5.0,5.0
4.031569004058838,5.0,2.3333333
4.553150653839111,5.0,1.6666666
4.594130039215088,5.0,5.0
4.199573040008545,5.0,5.0
4.453361511230469,5.0,5.0
1.5094246864318848,2.925509452819824,2.0
4.324723243713379,5.0,5.0
4.57122278213501,5.0,5.0
4.437768936157227,5.0,2.0
4.544710636138916,5.0,5.0
4.5928120613098145,5.0,5.0
4.532749652862549,5.0,5.0
4.561932563781738,5.0,5.0
4.508784770965576,5.0,5.0
4.584836959838867,5.0,5.0
4.3264546394348145,5.0,4.6666665
4.561954021453857,5.0,5.0
4.55244255065918,5.0,5.0
4.544871807098389,5.0,5.0
4.548099994659424,5.0,5.0
4.396520614624023,5.0,5.0
4.273745536804199,5.0,5.0
4.533358573913574,5.0,2.6666667
4.519521236419678,5.0,5.0
4.613144397735596,5.0,5.0
4.567235946655273,5.0,5.0
4.588055610656738,5.0,5.0
4.5312066078186035,5.0,5.0
4.596114158630371,5.0,5.0
4.575949668884277,5.0,5.0
1.1839373111724854,2.770827531814575,1.6666666
2.6306087970733643,5.0,5.0
4.5582170486450195,5.0,5.0
4.575057506561279,5.0,5.0
3.9438717365264893,5.0,1.3333334
4.314591884613037,5.0,5.0
4.289017200469971,5.0,5.0
4.594454765319824,5.0,5.0
4.146109104156494,5.0,5.0
4.361927032470703,5.0,5.0
4.492511749267578,5.0,5.0
4.589705467224121,5.0,5.0
4.531980991363525,5.0,5.0
4.3585381507873535,5.0,5.0
4.5820183753967285,5.0,5.0
4.53450345993042,5.0,5.0
4.575247287750244,5.0,5.0
4.547973155975342,5.0,5.0
4.60664701461792,5.0,5.0
4.574772834777832,5.0,5.0
4.588140964508057,5.0,5.0
4.472013473510742,5.0,5.0
4.51025390625,5.0,5.0
1.5131254196166992,2.944085121154785,1.6666666
1.5043208599090576,4.699183464050293,1.6666666
4.455550670623779,5.0,5.0
4.581838607788086,5.0,5.0
4.394577503204346,5.0,4.6666665
4.605181694030762,5.0,5.0
4.595441818237305,5.0,5.0
4.606418132781982,5.0,5.0
4.621004581451416,5.0,5.0
1.1144678592681885,2.772299289703369,4.6666665
4.5436577796936035,5.0,5.0
4.405299663543701,5.0,5.0
3.9382925033569336,5.0,3.6666667
4.550997734069824,5.0,5.0
1.3879730701446533,2.9027366638183594,2.6666667
1.0,2.2363195419311523,3.0
4.468938827514648,5.0,5.0
4.541088581085205,5.0,5.0
4.44286584854126,5.0,5.0
4.504096508026123,5.0,4.6666665
4.442565441131592,5.0,5.0
4.6105194091796875,5.0,5.0
4.5762457847595215,5.0,5.0
4.506065368652344,5.0,5.0
4.127362251281738,5.0,2.3333333
1.0,2.104750394821167,1.0
4.5933756828308105,5.0,5.0
4.107347011566162,5.0,5.0
4.256986141204834,5.0,5.0
4.22842264175415,5.0,1.3333334
4.3810529708862305,5.0,5.0
4.6036295890808105,5.0,5.0
4.392385959625244,5.0,5.0
1.4650962352752686,2.8905482292175293,2.0
4.25833797454834,5.0,4.6666665
4.541934013366699,5.0,5.0
4.599948883056641,5.0,5.0
4.572866916656494,5.0,5.0
4.123593330383301,5.0,5.0
4.526422500610352,5.0,5.0
4.584644794464111,5.0,5.0
4.588752269744873,5.0,5.0
4.513940811157227,5.0,5.0
4.620396614074707,5.0,5.0
4.56541633605957,5.0,5.0
4.545540809631348,5.0,5.0
4.398045539855957,5.0,5.0
4.522506237030029,5.0,5.0
4.21683931350708,5.0,5.0
1.7677421569824219,5.0,5.0
1.9540767669677734,5.0,4.0
4.296605587005615,5.0,5.0
4.4813232421875,5.0,5.0
4.67750358581543,5.0,5.0
3.8752450942993164,5.0,4.0
4.430419445037842,5.0,5.0
4.3730788230896,5.0,5.0
4.564286708831787,5.0,5.0
4.605137825012207,5.0,5.0
1.0,2.2370898723602295,2.6666667
4.600907802581787,5.0,5.0
4.316524028778076,5.0,5.0
4.363596439361572,5.0,5.0
4.331342697143555,5.0,5.0
4.453313827514648,5.0,4.3333335
4.38499116897583,5.0,5.0
4.427876949310303,5.0,5.0
4.538051128387451,5.0,5.0
4.597999095916748,5.0,5.0
1.0,2.0189125537872314,1.3333334
4.515797138214111,5.0,5.0
4.611844062805176,5.0,5.0
4.554475784301758,5.0,5.0
4.491030216217041,5.0,5.0
4.584659099578857,5.0,4.6666665
4.584854602813721,5.0,5.0
4.492511749267578,5.0,5.0
4.588865280151367,5.0,5.0
4.578397274017334,5.0,5.0
4.288980960845947,5.0,4.3333335
4.549901962280273,5.0,5.0
4.5545854568481445,5.0,5.0
4.495166301727295,5.0,5.0
4.54422664642334,5.0,5.0
4.583716869354248,5.0,5.0
4.219117164611816,5.0,5.0
4.515532493591309,5.0,5.0
4.593717098236084,5.0,5.0
4.446764945983887,5.0,5.0
1.0,2.098949432373047,4.6666665
4.518177032470703,5.0,5.0
4.55466365814209,5.0,5.0
4.598588466644287,5.0,5.0
4.554161548614502,5.0,5.0
1.4169213771820068,2.863978624343872,2.6666667
3.850285053253174,5.0,5.0
4.540102005004883,5.0,5.0
4.535482406616211,5.0,5.0
1.0,2.077014446258545,3.6666667
4.50221061706543,5.0,5.0
4.047224521636963,5.0,5.0
4.5011725425720215,5.0,5.0
1.0,2.441450595855713,2.3333333
4.210327625274658,5.0,5.0
4.541579246520996,5.0,5.0
1.0,2.1185061931610107,2.3333333
4.515933990478516,5.0,5.0
4.2940216064453125,5.0,5.0
4.532749652862549,5.0,5.0
