low,up,y_test
3.823998212814331,5.0,4.3333335
4.120913982391357,5.0,4.6666665
2.936614990234375,5.0,5.0
2.224313259124756,4.842064380645752,3.6666667
2.9546806812286377,5.0,5.0
2.4832003116607666,5.0,3.6666667
1.3333333730697632,3.96941876411438,4.6666665
2.557600259780884,5.0,4.3333335
1.580942153930664,3.611006498336792,4.0
1.3333333730697632,3.9307568073272705,1.6666666
2.5821194648742676,5.0,5.0
2.118694305419922,4.8201494216918945,4.3333335
3.6683881282806396,5.0,4.6666665
3.283398389816284,5.0,2.3333333
2.2975189685821533,5.0,2.6666667
2.3392632007598877,5.0,3.6666667
3.548776149749756,5.0,5.0
2.3863234519958496,5.0,4.3333335
1.3333333730697632,3.6594200134277344,2.0
1.3333333730697632,3.65191388130188,3.3333333
1.443005919456482,4.427481651306152,3.6666667
2.8455960750579834,5.0,3.6666667
3.83620548248291,5.0,2.6666667
1.7589211463928223,4.476073741912842,4.6666665
1.451295018196106,4.0777363777160645,4.3333335
2.553150177001953,5.0,4.0
2.579925060272217,5.0,4.0
1.9428677558898926,4.799562931060791,2.0
1.8445111513137817,4.513134479522705,4.0
2.7854673862457275,5.0,2.6666667
1.3333333730697632,3.9713058471679688,1.6666666
3.2580249309539795,5.0,5.0
2.60318660736084,5.0,3.0
1.3333333730697632,4.728440284729004,1.6666666
1.3333333730697632,4.1782708168029785,1.6666666
1.9100888967514038,4.715986728668213,2.0
1.3333333730697632,3.7158186435699463,4.0
2.0276412963867188,5.0,3.6666667
2.445500612258911,5.0,3.6666667
1.3333333730697632,3.8911983966827393,2.0
1.505773663520813,4.1806416511535645,4.0
2.4693684577941895,5.0,4.3333335
2.3314335346221924,5.0,2.3333333
1.4101048707962036,3.8221676349639893,2.6666667
2.815962076187134,5.0,3.6666667
2.8682000637054443,5.0,4.3333335
2.4801061153411865,5.0,4.0
2.5542919635772705,5.0,4.0
1.6715877056121826,4.636425018310547,4.3333335
1.3333333730697632,3.886157751083374,2.0
1.4632960557937622,3.8590474128723145,4.3333335
1.5584065914154053,5.0,2.0
3.078704833984375,5.0,2.0
2.5764400959014893,5.0,3.0
3.2757632732391357,5.0,2.6666667
3.517686367034912,5.0,4.3333335
2.290565013885498,5.0,3.3333333
1.4653815031051636,3.5990335941314697,4.0
2.5776968002319336,5.0,4.6666665
2.435685396194458,5.0,1.6666666
2.347179889678955,5.0,3.3333333
2.613417387008667,5.0,4.0
1.6927871704101562,4.676244258880615,2.3333333
2.520869731903076,5.0,4.6666665
2.4526336193084717,5.0,4.6666665
2.6848933696746826,5.0,4.3333335
2.7799859046936035,5.0,2.3333333
1.3333333730697632,3.757279396057129,2.0
2.4814741611480713,5.0,4.0
1.7567447423934937,5.0,4.0
2.18353271484375,5.0,4.6666665
1.5503056049346924,4.414401531219482,2.0
1.3333333730697632,3.4017722606658936,3.3333333
1.567015290260315,4.138919830322266,3.0
3.838268280029297,5.0,4.6666665
1.3333333730697632,4.012035846710205,3.0
1.484009861946106,3.5748140811920166,2.0
2.0924136638641357,4.752931594848633,2.3333333
2.7193479537963867,5.0,3.3333333
2.6303067207336426,5.0,4.6666665
3.333099126815796,5.0,2.6666667
4.1446967124938965,5.0,4.6666665
2.7899365425109863,5.0,3.0
2.2338740825653076,5.0,2.0
1.3333333730697632,3.737825870513916,3.3333333
1.3333333730697632,3.723085880279541,1.3333334
4.0387444496154785,5.0,2.0
2.561262607574463,5.0,2.6666667
2.978938341140747,5.0,2.6666667
1.474171757698059,4.403337001800537,4.0
1.3333333730697632,3.761185884475708,2.3333333
2.4763123989105225,5.0,3.0
1.3333333730697632,4.165124416351318,4.6666665
1.579036831855774,4.423358917236328,4.6666665
1.5597981214523315,4.3919782638549805,3.6666667
1.5895452499389648,4.340112686157227,2.3333333
1.3333333730697632,4.372512340545654,3.6666667
1.5247321128845215,4.062147617340088,2.0
2.568467140197754,5.0,2.6666667
2.550361394882202,5.0,5.0
1.7992757558822632,5.0,2.3333333
1.5617305040359497,4.24261474609375,3.0
1.3333333730697632,4.07008695602417,3.0
2.4504616260528564,5.0,4.3333335
1.3333333730697632,3.775806427001953,3.3333333
1.929502010345459,4.7692484855651855,3.6666667
1.3333333730697632,3.4467742443084717,1.0
2.535003423690796,5.0,4.6666665
1.3333333730697632,4.207206726074219,4.0
3.2415952682495117,5.0,4.6666665
2.5853171348571777,5.0,4.6666665
1.3333333730697632,4.390919208526611,3.0
1.5156375169754028,4.3878912925720215,3.0
1.3333333730697632,3.6476030349731445,1.6666666
2.780815601348877,5.0,4.0
3.071192502975464,5.0,4.3333335
1.3333333730697632,4.1787261962890625,2.3333333
2.594266414642334,5.0,5.0
3.575925588607788,5.0,5.0
3.2536263465881348,5.0,4.3333335
3.823998212814331,5.0,4.3333335
2.344571113586426,5.0,2.3333333
2.9736011028289795,5.0,4.3333335
1.4724818468093872,4.385376930236816,2.3333333
2.8864951133728027,5.0,4.3333335
2.475626230239868,5.0,4.3333335
1.3333333730697632,3.9620370864868164,3.6666667
2.5087943077087402,5.0,2.3333333
1.4806214570999146,4.172335624694824,3.6666667
2.479795455932617,5.0,4.0
2.615959644317627,5.0,3.3333333
2.248358726501465,5.0,3.3333333
2.6391854286193848,5.0,3.6666667
1.4888912439346313,4.040384292602539,2.3333333
2.379503011703491,5.0,4.6666665
1.3424698114395142,3.7039384841918945,3.0
3.235877513885498,5.0,3.0
2.9379656314849854,5.0,4.0
2.7107508182525635,5.0,5.0
4.160464763641357,5.0,4.3333335
1.3333333730697632,3.672511100769043,1.6666666
2.4793286323547363,5.0,4.3333335
2.2325034141540527,4.867143630981445,4.3333335
1.3333333730697632,3.311250925064087,2.3333333
1.977325439453125,4.7976579666137695,1.6666666
2.2659928798675537,5.0,4.6666665
2.2750930786132812,5.0,4.3333335
1.959068775177002,4.749227523803711,3.6666667
1.3333333730697632,3.8786303997039795,4.6666665
1.3333333730697632,3.8266665935516357,2.3333333
1.648429274559021,4.4476213455200195,2.3333333
2.207490921020508,4.866949558258057,3.3333333
1.6815348863601685,5.0,2.3333333
2.5374624729156494,5.0,4.3333335
1.3333333730697632,4.886087894439697,2.0
2.0479114055633545,4.783914089202881,2.6666667
2.1696343421936035,5.0,2.0
1.9456011056900024,5.0,2.0
1.6125837564468384,4.517419815063477,3.0
1.3333333730697632,3.744605541229248,2.3333333
1.3333333730697632,3.818153142929077,2.0
2.4002230167388916,5.0,3.6666667
2.535158634185791,5.0,4.0
3.760418176651001,5.0,4.3333335
2.634906053543091,5.0,2.6666667
2.532442808151245,5.0,4.6666665
2.00417423248291,5.0,2.6666667
3.008735418319702,5.0,4.3333335
1.3333333730697632,3.5191221237182617,1.6666666
2.6767311096191406,5.0,3.3333333
3.682842493057251,5.0,5.0
2.8338539600372314,5.0,3.0
3.390303611755371,5.0,4.0
2.7797367572784424,5.0,4.0
1.3333333730697632,3.493414878845215,1.6666666
3.7955596446990967,5.0,4.3333335
1.3333333730697632,3.766199827194214,2.3333333
1.6070785522460938,4.413436412811279,2.6666667
3.143975257873535,5.0,4.0
3.4163355827331543,5.0,4.3333335
1.3333333730697632,3.6853928565979004,2.6666667
1.6688306331634521,4.5357346534729,5.0
1.3333333730697632,3.7755491733551025,1.0
1.405962347984314,4.079872131347656,3.0
1.948022484779358,5.0,2.6666667
2.915381669998169,5.0,4.3333335
1.3333333730697632,3.481250762939453,4.0
2.6684155464172363,5.0,3.6666667
3.0473074913024902,5.0,3.0
2.290182590484619,5.0,4.3333335
1.5265733003616333,4.50836181640625,2.3333333
2.7833306789398193,5.0,4.6666665
1.6025265455245972,4.50438928604126,3.3333333
2.270819664001465,5.0,4.3333335
3.606353998184204,5.0,4.3333335
1.3333333730697632,3.6808054447174072,3.0
1.9879834651947021,4.7530741691589355,3.0
2.9355509281158447,5.0,4.3333335
2.7717647552490234,5.0,5.0
2.7394182682037354,5.0,4.6666665
2.2181358337402344,4.944899559020996,4.0
1.3333333730697632,3.5029172897338867,2.0
1.975182056427002,4.866530418395996,1.6666666
2.600914239883423,5.0,3.3333333
2.766629934310913,5.0,4.3333335
2.0460996627807617,4.751812934875488,3.6666667
1.3333333730697632,3.9699323177337646,1.6666666
3.555952548980713,5.0,4.3333335
2.5506274700164795,5.0,4.3333335
2.5116796493530273,5.0,2.3333333
2.874188184738159,5.0,3.0
2.1714365482330322,4.807670593261719,4.3333335
1.3333333730697632,3.353148937225342,1.6666666
2.506028175354004,5.0,4.6666665
3.594386339187622,5.0,4.6666665
1.3333333730697632,3.6006622314453125,2.3333333
4.067505836486816,5.0,4.6666665
3.008735418319702,5.0,4.0
2.5551202297210693,5.0,4.3333335
1.5645898580551147,3.825408935546875,2.3333333
2.854595899581909,5.0,4.0
1.3333333730697632,3.7527947425842285,2.0
1.3333333730697632,3.8610165119171143,1.6666666
2.5608487129211426,5.0,2.0
2.245582103729248,5.0,3.6666667
2.0076825618743896,4.828505516052246,2.6666667
1.3333333730697632,3.955291271209717,3.6666667
2.564685106277466,5.0,4.3333335
1.962046504020691,4.890158176422119,4.0
2.54365873336792,5.0,4.0
2.3949625492095947,5.0,4.0
3.1841516494750977,5.0,3.3333333
3.143975257873535,5.0,4.3333335
2.4002230167388916,5.0,3.3333333
2.321563482284546,5.0,3.3333333
2.5755269527435303,5.0,4.6666665
1.3333333730697632,3.8000965118408203,2.3333333
3.576051950454712,5.0,3.3333333
1.927352786064148,4.773609638214111,2.6666667
2.4252772331237793,5.0,2.0
1.3333333730697632,4.749223709106445,1.6666666
2.7658939361572266,5.0,4.3333335
1.3333333730697632,3.418468952178955,1.6666666
1.3333333730697632,4.08693790435791,2.0
1.5731302499771118,4.350131511688232,4.0
1.3333333730697632,4.270507335662842,3.0
1.564719319343567,4.435582637786865,3.3333333
1.3333333730697632,3.8868815898895264,2.3333333
1.5505566596984863,4.099572658538818,3.3333333
2.3559677600860596,5.0,2.6666667
2.827151298522949,5.0,4.0
2.696784019470215,5.0,4.3333335
1.3333333730697632,4.045400142669678,2.3333333
1.3333333730697632,3.969529628753662,3.6666667
1.4720944166183472,4.485861778259277,4.0
3.324388027191162,5.0,2.0
2.6416683197021484,5.0,2.6666667
2.486675500869751,5.0,3.0
2.761758327484131,5.0,3.0
2.4935457706451416,5.0,4.3333335
2.5671191215515137,5.0,4.0
2.6681418418884277,5.0,4.0
1.5376253128051758,4.407857894897461,2.0
2.335338830947876,5.0,3.6666667
3.6040024757385254,5.0,5.0
2.6324446201324463,5.0,2.6666667
2.156144142150879,4.862265110015869,3.3333333
2.2830536365509033,4.952902317047119,3.3333333
1.4275647401809692,4.494704723358154,2.0
1.9813196659088135,4.820886135101318,2.6666667
2.2181358337402344,4.944899559020996,4.0
2.544825315475464,5.0,2.3333333
2.465269088745117,5.0,4.0
1.3333333730697632,3.663733720779419,1.3333334
1.601306438446045,4.536076068878174,2.3333333
4.215704917907715,5.0,2.0
2.4162487983703613,5.0,4.3333335
1.755982756614685,4.645211219787598,3.6666667
2.851876974105835,5.0,4.3333335
1.3333333730697632,3.704195261001587,1.6666666
2.334735870361328,5.0,2.6666667
1.530543565750122,4.406129360198975,1.6666666
1.9206351041793823,4.7512335777282715,4.3333335
3.111453056335449,5.0,2.6666667
2.8156206607818604,5.0,5.0
2.429046869277954,5.0,4.6666665
2.5028021335601807,5.0,3.3333333
1.4219437837600708,4.38170051574707,2.0
2.7110702991485596,5.0,4.3333335
2.2409088611602783,5.0,3.3333333
2.705533266067505,5.0,3.6666667
4.127277851104736,5.0,1.3333334
2.631638526916504,5.0,1.6666666
2.2464258670806885,4.9193034172058105,3.3333333
1.4922596216201782,3.7161762714385986,3.3333333
2.6324446201324463,5.0,2.6666667
2.065303325653076,5.0,4.3333335
2.41072940826416,5.0,2.3333333
4.065139293670654,5.0,4.6666665
1.8723924160003662,4.683933258056641,2.6666667
1.3333333730697632,4.2933244705200195,2.0
2.869594097137451,5.0,4.0
1.3333333730697632,3.844984769821167,2.6666667
3.553199052810669,5.0,4.0
1.4804221391677856,4.35604190826416,4.3333335
1.5438530445098877,4.390116214752197,3.3333333
1.4492870569229126,4.457752704620361,4.3333335
2.9070563316345215,5.0,4.6666665
2.6608669757843018,5.0,3.3333333
1.3333333730697632,4.152921676635742,2.3333333
1.3333333730697632,3.5547876358032227,4.3333335
2.4935553073883057,5.0,3.0
2.566077470779419,5.0,4.0
1.3333333730697632,3.904587745666504,3.6666667
2.2859532833099365,5.0,4.0
2.575632095336914,5.0,4.0
2.452566623687744,5.0,4.6666665
2.1932332515716553,4.923323631286621,2.3333333
2.6476023197174072,5.0,3.6666667
2.7461211681365967,5.0,4.0
3.34330153465271,5.0,3.0
2.637842893600464,5.0,4.0
1.3333333730697632,3.197695732116699,1.6666666
2.7461211681365967,5.0,4.3333335
1.8105558156967163,4.786392688751221,3.6666667
1.3333333730697632,4.102009296417236,2.0
2.2430460453033447,5.0,5.0
2.501727342605591,5.0,3.6666667
2.6743814945220947,5.0,4.3333335
3.4442670345306396,5.0,4.3333335
2.7596349716186523,5.0,4.0
2.627856969833374,5.0,5.0
1.6379952430725098,4.029723167419434,4.3333335
2.5569987297058105,5.0,5.0
3.094937562942505,5.0,3.6666667
1.7726385593414307,4.643977642059326,3.3333333
1.486453652381897,4.405955791473389,2.3333333
1.9608705043792725,4.806746959686279,4.3333335
2.674636125564575,5.0,4.0
1.3333333730697632,3.8600075244903564,1.0
1.445456862449646,3.8884968757629395,3.0
1.720785140991211,4.56982421875,3.0
1.3333333730697632,3.8072965145111084,1.6666666
2.350123882293701,5.0,4.0
2.5945804119110107,5.0,4.6666665
3.596212148666382,5.0,4.0
1.8524233102798462,4.686634063720703,5.0
1.7647669315338135,4.650594711303711,3.6666667
2.522041082382202,5.0,4.3333335
1.8452352285385132,5.0,2.3333333
1.5526360273361206,4.3100409507751465,3.3333333
2.4162566661834717,5.0,2.6666667
2.4822044372558594,5.0,4.6666665
2.254176139831543,4.932363986968994,2.6666667
3.823998212814331,5.0,5.0
1.8524233102798462,4.686634063720703,4.3333335
1.6369026899337769,4.480660915374756,3.0
4.33386754989624,5.0,1.3333334
1.3333333730697632,3.678319215774536,1.6666666
1.5166525840759277,4.034286975860596,2.6666667
2.465269088745117,5.0,5.0
1.9554874897003174,4.829066753387451,3.0
2.487344980239868,5.0,4.3333335
2.9109232425689697,5.0,4.6666665
2.280949354171753,5.0,4.3333335
1.4509435892105103,4.355071544647217,2.6666667
1.4531008005142212,3.748792886734009,3.6666667
1.696070671081543,4.669491291046143,2.6666667
2.4242982864379883,5.0,4.6666665
2.9127037525177,5.0,5.0
2.1269757747650146,4.809127330780029,2.6666667
1.3333333730697632,4.047240257263184,3.0
2.8578858375549316,5.0,5.0
2.383486032485962,5.0,2.6666667
1.5575758218765259,3.7127957344055176,5.0
1.3333333730697632,3.8736913204193115,2.0
1.3333333730697632,3.5894126892089844,1.3333334
1.3333333730697632,3.460913896560669,1.6666666
1.3333333730697632,3.710653066635132,4.0
2.5039143562316895,5.0,5.0
2.244417190551758,5.0,3.0
1.5905001163482666,4.304986000061035,5.0
1.4306708574295044,4.240859508514404,4.3333335
1.38164484500885,3.863193988800049,3.0
2.741543769836426,5.0,3.0
2.5700581073760986,5.0,4.3333335
2.8042657375335693,5.0,4.3333335
2.3261659145355225,5.0,4.6666665
1.6110954284667969,4.559575080871582,3.3333333
2.221407890319824,4.897818088531494,2.6666667
2.3592214584350586,5.0,2.0
1.3333333730697632,3.4621853828430176,2.0
1.3333333730697632,3.5262653827667236,2.6666667
2.510185480117798,5.0,3.6666667
1.5723721981048584,4.387402057647705,3.3333333
2.4815125465393066,5.0,3.0
1.4164689779281616,3.8680808544158936,4.0
1.3333333730697632,3.945619583129883,3.0
2.8930904865264893,5.0,3.3333333
2.168858289718628,5.0,4.3333335
3.7018117904663086,5.0,4.6666665
2.4018759727478027,5.0,3.0
1.3333333730697632,3.9252665042877197,2.6666667
3.154073476791382,5.0,4.3333335
1.9598010778427124,4.823506832122803,2.6666667
3.500256061553955,5.0,5.0
1.4914239645004272,4.109530925750732,2.3333333
2.7794220447540283,5.0,4.6666665
2.784191608428955,5.0,2.6666667
3.6442711353302,5.0,4.6666665
1.849696397781372,4.466219425201416,3.6666667
2.374563694000244,5.0,4.0
1.3333333730697632,4.209166526794434,4.0
1.3333333730697632,3.48237943649292,2.0
2.8186888694763184,5.0,3.6666667
1.3333333730697632,3.765211582183838,3.0
2.596885919570923,5.0,4.3333335
3.787269353866577,5.0,4.3333335
2.4163196086883545,5.0,4.3333335
1.3333333730697632,4.028032302856445,2.6666667
1.5893208980560303,4.444758415222168,2.0
1.3333333730697632,3.911567449569702,1.6666666
2.845395088195801,5.0,4.0
2.845513343811035,5.0,3.3333333
1.3333333730697632,3.082763195037842,3.0
1.6622041463851929,4.323009490966797,2.6666667
1.3333333730697632,4.134257793426514,1.6666666
2.502401828765869,5.0,3.3333333
1.3333333730697632,3.597177028656006,1.3333334
1.3333333730697632,4.187653064727783,1.6666666
3.2182834148406982,5.0,4.6666665
3.1834988594055176,5.0,2.6666667
2.1823654174804688,5.0,4.3333335
1.5581949949264526,4.41261625289917,1.3333334
2.3091907501220703,4.941458702087402,2.3333333
1.3333333730697632,3.8481247425079346,1.0
2.8238816261291504,5.0,3.0
2.5823473930358887,5.0,3.6666667
2.5194010734558105,5.0,4.0
1.3333333730697632,3.8237733840942383,2.0
1.3333333730697632,4.652234077453613,2.6666667
3.5293924808502197,5.0,4.3333335
2.191681146621704,4.836477756500244,3.3333333
2.547553777694702,5.0,4.0
1.543713927268982,4.46649169921875,2.3333333
1.3333333730697632,3.128659725189209,2.0
2.570378541946411,5.0,5.0
2.443483829498291,5.0,5.0
2.5176239013671875,5.0,2.3333333
1.3333333730697632,4.560898303985596,2.6666667
3.578758478164673,5.0,4.6666665
1.4537776708602905,4.339362144470215,1.0
1.9808098077774048,4.818930625915527,2.3333333
2.3354814052581787,5.0,4.3333335
4.0037970542907715,5.0,1.3333334
1.6106303930282593,4.639144420623779,4.3333335
2.684753656387329,5.0,4.6666665
2.2743570804595947,5.0,4.3333335
2.5303120613098145,5.0,2.3333333
1.8196384906768799,5.0,4.6666665
2.825981855392456,5.0,4.3333335
1.6722674369812012,4.903120040893555,3.3333333
1.9440064430236816,4.739968299865723,4.3333335
2.9686572551727295,5.0,4.0
1.3333333730697632,4.149418354034424,1.6666666
2.5653185844421387,5.0,3.3333333
2.5343453884124756,5.0,4.3333335
4.012369155883789,5.0,1.6666666
2.450434923171997,5.0,4.3333335
3.396625280380249,5.0,4.6666665
1.6056700944900513,3.845377206802368,4.6666665
2.533339738845825,5.0,5.0
1.4790171384811401,5.0,1.6666666
2.4417293071746826,5.0,3.6666667
2.71101713180542,5.0,4.6666665
2.3101556301116943,5.0,4.3333335
1.3333333730697632,3.9423184394836426,2.3333333
2.2493958473205566,4.979417324066162,4.3333335
4.18172550201416,5.0,1.6666666
4.12901496887207,5.0,1.6666666
1.3333333730697632,3.8016860485076904,2.3333333
2.58988618850708,5.0,4.3333335
1.3333333730697632,3.9366278648376465,2.0
2.3893747329711914,5.0,2.0
1.3333333730697632,3.707380533218384,3.0
3.490311861038208,5.0,4.3333335
2.758744239807129,5.0,3.0
1.3333333730697632,3.608856678009033,2.0
1.3333333730697632,3.8639767169952393,2.0
2.170443058013916,4.818544864654541,4.0
4.0962371826171875,5.0,4.3333335
2.3024888038635254,5.0,4.0
2.696784019470215,5.0,4.6666665
1.667382001876831,4.73853063583374,4.3333335
1.3333333730697632,3.4781863689422607,2.3333333
2.4500808715820312,5.0,5.0
2.7224206924438477,5.0,5.0
2.2081620693206787,4.8405866622924805,4.0
2.2330875396728516,4.8866472244262695,3.0
1.5205259323120117,4.08883810043335,3.3333333
3.1785600185394287,5.0,5.0
1.869788646697998,4.889904975891113,2.3333333
3.3378748893737793,5.0,4.3333335
1.3333333730697632,3.7761876583099365,2.0
3.977055788040161,5.0,1.0
1.7913252115249634,4.832590579986572,2.3333333
1.6030575037002563,4.463560104370117,4.3333335
1.445944905281067,3.626002550125122,1.6666666
2.306518316268921,5.0,4.3333335
1.8059719800949097,4.656710147857666,2.6666667
1.5300942659378052,4.4214186668396,3.0
1.3333333730697632,4.385355472564697,3.0
2.550037145614624,5.0,3.3333333
1.4918771982192993,3.5869855880737305,3.0
2.516458749771118,5.0,3.0
2.424703598022461,5.0,3.3333333
2.2969658374786377,5.0,3.0
2.526780128479004,5.0,2.3333333
2.790499687194824,5.0,4.3333335
2.6603479385375977,5.0,3.6666667
3.424856185913086,5.0,4.0
2.8776161670684814,5.0,2.6666667
1.621573567390442,4.597643852233887,3.3333333
1.5666558742523193,4.093031406402588,4.3333335
1.3333333730697632,3.64821457862854,1.6666666
2.024272918701172,4.908862590789795,3.3333333
3.401052236557007,5.0,2.0
2.8927114009857178,5.0,3.6666667
1.3333333730697632,4.393794059753418,1.6666666
2.1421329975128174,4.8513898849487305,3.0
4.1915154457092285,5.0,1.6666666
1.3333333730697632,4.627377033233643,3.0
1.3333333730697632,4.101133346557617,2.3333333
2.594882011413574,5.0,2.6666667
1.3333333730697632,3.45015811920166,1.6666666
1.3333333730697632,4.040952205657959,1.6666666
1.3333333730697632,3.4731149673461914,2.3333333
2.6533901691436768,5.0,2.0
3.5258028507232666,5.0,2.3333333
3.260977268218994,5.0,4.3333335
2.2005631923675537,4.949731826782227,2.0
2.5745935440063477,5.0,4.3333335
1.3333333730697632,3.243649959564209,1.6666666
1.423690915107727,4.1542768478393555,3.3333333
2.5343453884124756,5.0,4.3333335
2.261091709136963,5.0,5.0
2.611967086791992,5.0,4.3333335
2.064462184906006,5.0,3.6666667
2.4028425216674805,5.0,3.0
2.948761224746704,5.0,4.3333335
2.944179058074951,5.0,3.0
2.5803656578063965,5.0,3.3333333
2.274685859680176,5.0,2.6666667
1.3333333730697632,4.165705680847168,2.0
2.5429272651672363,5.0,3.6666667
1.3333333730697632,3.7713520526885986,3.3333333
4.09575080871582,5.0,4.6666665
2.4973976612091064,5.0,3.0
2.540987491607666,5.0,5.0
2.5652637481689453,5.0,4.3333335
2.554896593093872,5.0,3.6666667
2.974306106567383,5.0,4.0
1.3333333730697632,4.049929141998291,2.6666667
1.5924575328826904,4.526215553283691,3.3333333
3.5708134174346924,5.0,4.0
2.335617780685425,5.0,4.3333335
2.30305552482605,4.974038600921631,3.3333333
2.564631462097168,5.0,4.0
1.3333333730697632,4.586548805236816,3.0
2.8545942306518555,5.0,3.3333333
2.274656295776367,5.0,4.0
2.238234758377075,5.0,4.3333335
1.3333333730697632,4.5242815017700195,3.0
1.3333333730697632,3.6933815479278564,2.0
1.3333333730697632,3.4496591091156006,1.3333334
1.6593472957611084,4.3856329917907715,2.6666667
1.4187270402908325,3.6241214275360107,3.3333333
2.4504449367523193,5.0,2.6666667
3.2046685218811035,5.0,4.0
1.3333333730697632,3.435504913330078,2.0
3.046011447906494,5.0,4.6666665
1.8650208711624146,4.635074615478516,1.6666666
2.6461660861968994,5.0,3.0
1.3333333730697632,3.885129451751709,2.0
1.898045539855957,4.814029216766357,2.6666667
2.465567111968994,5.0,2.6666667
1.5597103834152222,4.782404899597168,5.0
1.3333333730697632,4.087599754333496,2.3333333
1.9240130186080933,4.777163028717041,2.3333333
2.972972869873047,5.0,3.6666667
2.193192481994629,4.925422668457031,2.6666667
1.3333333730697632,3.7402825355529785,2.6666667
1.4976166486740112,3.6300954818725586,2.6666667
2.401204824447632,5.0,3.0
1.7297114133834839,4.542094707489014,4.3333335
1.3333333730697632,3.4979734420776367,1.3333334
2.4933903217315674,5.0,4.3333335
2.2520370483398438,5.0,4.3333335
2.4825048446655273,5.0,5.0
3.452397108078003,5.0,3.6666667
1.3333333730697632,4.017877578735352,3.0
2.7273800373077393,5.0,5.0
2.542357921600342,5.0,5.0
1.343903660774231,3.962087631225586,2.0
2.790733814239502,5.0,2.3333333
2.249845266342163,4.908905506134033,2.0
1.597881555557251,5.0,3.6666667
