low,up,y_test
3.926687479019165,5.0,5.0
3.5797808170318604,5.0,5.0
2.935023784637451,5.0,5.0
3.6286327838897705,5.0,4.3333335
3.984872817993164,5.0,5.0
3.514209747314453,5.0,5.0
3.3851728439331055,5.0,4.3333335
4.046188831329346,5.0,4.6666665
3.0212178230285645,5.0,5.0
3.3840901851654053,5.0,5.0
4.125250816345215,5.0,4.6666665
4.119892120361328,5.0,5.0
3.612931966781616,5.0,4.3333335
3.312208652496338,5.0,5.0
3.4260895252227783,5.0,4.0
3.989835262298584,5.0,5.0
3.3020310401916504,5.0,5.0
1.126962423324585,4.585739612579346,1.0
3.638867139816284,5.0,5.0
4.035495758056641,5.0,5.0
3.862744092941284,5.0,4.3333335
3.5878682136535645,5.0,5.0
3.884551763534546,5.0,5.0
4.139498710632324,5.0,5.0
4.1087493896484375,5.0,5.0
3.6855697631835938,5.0,5.0
4.124569416046143,5.0,5.0
3.748675584793091,5.0,2.6666667
3.803577423095703,5.0,5.0
3.9057319164276123,5.0,5.0
4.168491840362549,5.0,5.0
3.319326639175415,5.0,5.0
2.839494466781616,5.0,2.3333333
4.142946720123291,5.0,4.3333335
3.393124580383301,5.0,5.0
4.089075088500977,5.0,5.0
4.09890079498291,5.0,5.0
3.8529183864593506,5.0,5.0
2.997262716293335,5.0,4.3333335
2.6155264377593994,5.0,4.3333335
4.134064674377441,5.0,5.0
3.8727967739105225,5.0,5.0
3.544938564300537,5.0,4.6666665
3.491273880004883,5.0,4.6666665
4.156643867492676,5.0,5.0
4.325117588043213,5.0,5.0
4.054689407348633,5.0,4.6666665
3.909109115600586,5.0,5.0
3.506673812866211,5.0,5.0
4.107378005981445,5.0,5.0
4.171455383300781,5.0,4.6666665
4.4129157066345215,5.0,5.0
4.136420249938965,5.0,5.0
4.029548168182373,5.0,5.0
3.2598507404327393,5.0,1.6666666
3.3775904178619385,5.0,5.0
2.611358642578125,5.0,4.6666665
3.4008901119232178,5.0,5.0
4.2816267013549805,5.0,5.0
3.4148647785186768,5.0,5.0
3.943277359008789,5.0,4.3333335
3.8419158458709717,5.0,5.0
4.106574058532715,5.0,5.0
3.285104751586914,5.0,5.0
4.090859889984131,5.0,1.3333334
3.913710355758667,5.0,5.0
3.8726837635040283,5.0,4.3333335
4.116316795349121,5.0,5.0
4.040282249450684,5.0,5.0
2.8657939434051514,5.0,2.6666667
4.073324680328369,5.0,4.6666665
4.027530193328857,5.0,5.0
4.4073405265808105,5.0,5.0
4.027509689331055,5.0,5.0
4.383188247680664,5.0,5.0
3.225569486618042,5.0,5.0
2.852904796600342,5.0,5.0
3.777721881866455,5.0,5.0
3.683751344680786,5.0,5.0
3.5806658267974854,5.0,5.0
1.224653959274292,2.4991140365600586,1.6666666
4.232127666473389,5.0,5.0
4.127435207366943,5.0,5.0
3.8230226039886475,5.0,5.0
3.1979331970214844,5.0,4.6666665
3.870565414428711,5.0,5.0
4.101372718811035,5.0,5.0
3.8186838626861572,5.0,5.0
4.104923725128174,5.0,5.0
4.309892177581787,5.0,5.0
4.156440734863281,5.0,5.0
3.3225960731506348,5.0,5.0
3.6813933849334717,5.0,5.0
3.7303578853607178,5.0,4.6666665
3.3150627613067627,5.0,5.0
4.1315813064575195,5.0,5.0
1.2568106651306152,2.3838677406311035,1.6666666
4.005439758300781,5.0,5.0
4.324336528778076,5.0,5.0
3.6142232418060303,5.0,5.0
2.9208242893218994,5.0,2.0
4.104682922363281,5.0,5.0
2.779478073120117,5.0,2.6666667
4.0736470222473145,5.0,4.0
3.6187899112701416,5.0,4.6666665
4.053790092468262,5.0,5.0
2.846261739730835,5.0,2.6666667
3.85914945602417,5.0,4.3333335
3.8926095962524414,5.0,5.0
4.205289363861084,5.0,5.0
3.768500328063965,5.0,5.0
3.2419331073760986,5.0,5.0
3.3426413536071777,5.0,4.6666665
3.77579665184021,5.0,4.3333335
4.13267707824707,5.0,4.6666665
4.318201065063477,5.0,5.0
3.5392324924468994,5.0,4.6666665
3.9429399967193604,5.0,4.3333335
3.1844825744628906,5.0,3.6666667
3.56168532371521,5.0,4.3333335
3.783820867538452,5.0,5.0
4.187106609344482,5.0,5.0
3.7597146034240723,5.0,5.0
3.94122576713562,5.0,5.0
3.943777561187744,5.0,5.0
4.118932723999023,5.0,4.3333335
4.171680450439453,5.0,5.0
4.144986629486084,5.0,5.0
4.195141792297363,5.0,5.0
3.3057284355163574,5.0,5.0
4.0187482833862305,5.0,4.0
4.17348051071167,5.0,4.6666665
3.7167303562164307,5.0,5.0
3.610887289047241,5.0,5.0
4.183969497680664,5.0,5.0
2.850379467010498,5.0,4.3333335
3.968693256378174,5.0,5.0
3.5084228515625,5.0,5.0
3.4022908210754395,5.0,3.6666667
4.166337966918945,5.0,5.0
3.5945565700531006,5.0,4.3333335
3.469379186630249,5.0,5.0
4.198410987854004,5.0,5.0
4.136592864990234,5.0,5.0
4.132122039794922,5.0,5.0
3.9469857215881348,5.0,5.0
3.3723931312561035,5.0,4.6666665
3.905388832092285,5.0,5.0
3.80828857421875,5.0,5.0
4.176570892333984,5.0,5.0
3.2607791423797607,5.0,4.6666665
4.079836845397949,5.0,4.3333335
3.7252514362335205,5.0,5.0
4.120286464691162,5.0,5.0
3.61332631111145,5.0,3.3333333
3.2910873889923096,5.0,4.6666665
4.201145172119141,5.0,5.0
3.730842113494873,5.0,3.3333333
4.225986003875732,5.0,5.0
3.359191656112671,5.0,5.0
4.046690464019775,5.0,5.0
4.180850505828857,5.0,5.0
3.9087512493133545,5.0,5.0
4.002658367156982,5.0,5.0
3.4073657989501953,5.0,5.0
4.001772880554199,5.0,5.0
4.185272693634033,5.0,5.0
4.154979705810547,5.0,5.0
4.172456741333008,5.0,5.0
3.5522634983062744,5.0,5.0
4.017659664154053,5.0,5.0
4.124016284942627,5.0,5.0
3.861096143722534,5.0,3.6666667
3.9767537117004395,5.0,4.6666665
2.917532444000244,5.0,4.6666665
4.184596061706543,5.0,5.0
3.273496389389038,5.0,5.0
3.6373414993286133,5.0,3.6666667
4.1718621253967285,5.0,5.0
4.186203956604004,5.0,5.0
4.1128435134887695,5.0,5.0
4.185292720794678,5.0,4.6666665
4.125675678253174,5.0,5.0
4.173484802246094,5.0,5.0
3.9848663806915283,5.0,4.3333335
3.484912633895874,5.0,5.0
4.207802772521973,5.0,5.0
4.171510696411133,5.0,4.6666665
3.9505722522735596,5.0,4.0
4.134383201599121,5.0,5.0
4.207869052886963,5.0,5.0
3.757990598678589,5.0,5.0
3.4970202445983887,5.0,5.0
3.6566264629364014,5.0,5.0
4.219151020050049,5.0,5.0
4.0965094566345215,5.0,4.6666665
3.23687481880188,5.0,4.6666665
3.942675828933716,5.0,5.0
4.155825614929199,5.0,5.0
3.984872817993164,5.0,5.0
3.493900775909424,5.0,5.0
3.6369848251342773,5.0,5.0
3.3057401180267334,5.0,3.0
3.6439149379730225,5.0,5.0
3.3191301822662354,5.0,4.6666665
3.8070783615112305,5.0,4.6666665
4.400112628936768,5.0,5.0
4.058267593383789,5.0,5.0
3.970923662185669,5.0,5.0
3.5597035884857178,5.0,5.0
3.958686113357544,5.0,5.0
4.148470878601074,5.0,5.0
3.839261770248413,5.0,5.0
3.990645408630371,5.0,5.0
3.1699633598327637,5.0,4.6666665
3.3174514770507812,5.0,5.0
3.6467204093933105,5.0,2.3333333
2.5656089782714844,5.0,4.6666665
3.250727653503418,5.0,5.0
1.7417259216308594,5.0,3.0
3.486750602722168,5.0,4.6666665
3.770529270172119,5.0,5.0
4.068261623382568,5.0,5.0
4.227331638336182,5.0,5.0
4.184420585632324,5.0,4.6666665
4.176602840423584,5.0,5.0
3.757237434387207,5.0,4.3333335
4.051675319671631,5.0,5.0
4.070521831512451,5.0,4.0
4.193562030792236,5.0,5.0
3.894195079803467,5.0,5.0
4.169010639190674,5.0,5.0
3.8464787006378174,5.0,5.0
4.051015853881836,5.0,5.0
3.495551347732544,5.0,4.3333335
4.078197002410889,5.0,4.6666665
3.617300271987915,5.0,5.0
4.094548225402832,5.0,5.0
4.172276020050049,5.0,5.0
2.284782886505127,5.0,3.3333333
3.4104936122894287,5.0,5.0
2.762340784072876,5.0,5.0
3.9417731761932373,5.0,5.0
4.105778217315674,5.0,5.0
3.65384578704834,5.0,4.6666665
3.4881742000579834,5.0,3.0
2.9200897216796875,5.0,5.0
4.153797149658203,5.0,5.0
2.686957359313965,5.0,4.6666665
3.5578982830047607,5.0,4.0
4.046056270599365,5.0,5.0
4.191411972045898,5.0,5.0
3.822906255722046,5.0,5.0
4.14914083480835,5.0,5.0
3.624598979949951,5.0,5.0
4.119789123535156,5.0,5.0
2.7399957180023193,5.0,5.0
3.990941286087036,5.0,5.0
4.19331693649292,5.0,5.0
3.8150250911712646,5.0,5.0
3.9267663955688477,5.0,5.0
3.9375953674316406,5.0,4.3333335
3.6573779582977295,5.0,5.0
4.106479644775391,5.0,5.0
3.427546262741089,5.0,4.3333335
3.4851603507995605,5.0,4.3333335
3.7772083282470703,5.0,2.6666667
3.657001495361328,5.0,5.0
3.9054455757141113,5.0,5.0
4.138221263885498,5.0,5.0
4.0310468673706055,5.0,5.0
4.18979549407959,5.0,4.6666665
4.211770534515381,5.0,5.0
3.7047252655029297,5.0,5.0
3.9340291023254395,5.0,5.0
4.049147605895996,5.0,5.0
3.4280200004577637,5.0,3.3333333
3.2754197120666504,5.0,4.6666665
3.8876287937164307,5.0,5.0
2.850536823272705,5.0,4.0
4.126399993896484,5.0,5.0
4.1735639572143555,5.0,5.0
3.500525951385498,5.0,4.3333335
3.511279582977295,5.0,5.0
4.020413875579834,5.0,5.0
3.631798505783081,5.0,5.0
3.7441091537475586,5.0,5.0
3.9970130920410156,5.0,5.0
4.162824630737305,5.0,5.0
3.706033229827881,5.0,5.0
4.032256126403809,5.0,5.0
3.969296455383301,5.0,5.0
3.7879433631896973,5.0,5.0
4.192203998565674,5.0,5.0
3.5012781620025635,5.0,5.0
3.1274099349975586,5.0,5.0
4.1548919677734375,5.0,5.0
3.9988045692443848,5.0,5.0
4.043264389038086,5.0,5.0
4.341137409210205,5.0,5.0
2.5164802074432373,5.0,5.0
4.126367092132568,5.0,5.0
4.059239387512207,5.0,5.0
4.139795303344727,5.0,5.0
4.081523418426514,5.0,5.0
3.913048028945923,5.0,5.0
4.117937088012695,5.0,5.0
4.127538204193115,5.0,5.0
3.686725378036499,5.0,5.0
4.167516708374023,5.0,5.0
4.200225830078125,5.0,5.0
3.307110548019409,5.0,4.3333335
3.7881484031677246,5.0,4.3333335
3.1272313594818115,5.0,2.3333333
4.137430667877197,5.0,5.0
4.133556365966797,5.0,5.0
3.3444645404815674,5.0,4.6666665
3.2247347831726074,5.0,5.0
3.2900283336639404,5.0,5.0
3.9400136470794678,5.0,4.6666665
2.901428699493408,5.0,5.0
3.3378548622131348,5.0,3.0
4.28245210647583,5.0,5.0
3.9391915798187256,5.0,4.3333335
3.5236480236053467,5.0,5.0
4.118086338043213,5.0,5.0
3.312523365020752,5.0,2.6666667
4.105868816375732,5.0,5.0
2.263004779815674,5.0,4.0
4.160918712615967,5.0,5.0
3.3046157360076904,5.0,5.0
3.427013397216797,5.0,3.6666667
3.1129629611968994,5.0,5.0
3.2982959747314453,5.0,5.0
4.104923725128174,5.0,5.0
3.268125295639038,5.0,5.0
3.536454677581787,5.0,4.6666665
4.110669136047363,5.0,4.6666665
3.5873351097106934,5.0,5.0
3.384246587753296,5.0,5.0
2.2318387031555176,5.0,3.0
3.265064001083374,5.0,5.0
3.4748950004577637,5.0,5.0
3.573704242706299,5.0,5.0
3.171272039413452,5.0,5.0
4.153392791748047,5.0,5.0
4.193477153778076,5.0,5.0
3.803291082382202,5.0,5.0
3.771195650100708,5.0,4.3333335
4.104353904724121,5.0,5.0
3.459226369857788,5.0,3.3333333
4.126527309417725,5.0,5.0
3.8655011653900146,5.0,5.0
3.2108776569366455,5.0,5.0
4.388928413391113,5.0,5.0
3.5386507511138916,5.0,5.0
4.151509761810303,5.0,5.0
4.404950141906738,5.0,5.0
3.5724480152130127,5.0,5.0
4.169937610626221,5.0,5.0
3.27847957611084,5.0,3.3333333
4.051025867462158,5.0,5.0
3.6224875450134277,5.0,2.6666667
4.200983047485352,5.0,5.0
3.351729154586792,5.0,5.0
3.994842290878296,5.0,5.0
4.4207048416137695,5.0,5.0
4.2034382820129395,5.0,5.0
4.1183857917785645,5.0,5.0
3.456277847290039,5.0,5.0
2.851162910461426,5.0,4.3333335
4.191085338592529,5.0,5.0
3.767662286758423,5.0,4.6666665
3.3198280334472656,5.0,5.0
4.128120422363281,5.0,5.0
3.596916913986206,5.0,5.0
3.958888292312622,5.0,5.0
1.164275884628296,5.0,1.0
4.148582458496094,5.0,5.0
4.141725540161133,5.0,5.0
4.12243127822876,5.0,4.3333335
3.2929065227508545,5.0,5.0
3.636101245880127,5.0,4.6666665
3.7826988697052,5.0,3.0
3.7247250080108643,5.0,5.0
3.3376433849334717,5.0,5.0
4.028034210205078,5.0,4.6666665
3.300037384033203,5.0,5.0
3.2958099842071533,5.0,5.0
3.5560505390167236,5.0,4.3333335
1.1425700187683105,4.596624374389648,4.3333335
3.5306737422943115,5.0,5.0
2.5225179195404053,5.0,3.3333333
4.165707111358643,5.0,5.0
3.8238728046417236,5.0,5.0
4.148697853088379,5.0,5.0
4.166411399841309,5.0,3.6666667
2.920572280883789,5.0,2.6666667
3.9557347297668457,5.0,5.0
4.109424114227295,5.0,5.0
4.064047336578369,5.0,5.0
1.2910289764404297,2.1840832233428955,1.3333334
3.8593432903289795,5.0,4.0
3.5147557258605957,5.0,4.6666665
4.0490946769714355,5.0,5.0
4.02440071105957,5.0,5.0
3.9004709720611572,5.0,5.0
1.2908504009246826,5.0,1.6666666
4.2213521003723145,5.0,5.0
3.421374559402466,5.0,5.0
4.113413333892822,5.0,5.0
4.1216325759887695,5.0,4.6666665
4.393218994140625,5.0,5.0
4.116661071777344,5.0,5.0
4.014756202697754,5.0,5.0
4.1550140380859375,5.0,5.0
3.2979323863983154,5.0,5.0
3.586000919342041,5.0,5.0
4.014448642730713,5.0,4.6666665
3.367265462875366,5.0,5.0
3.822399377822876,5.0,2.6666667
3.8871207237243652,5.0,5.0
3.8982667922973633,5.0,5.0
4.160784721374512,5.0,5.0
4.390453815460205,5.0,5.0
2.979066848754883,5.0,4.0
4.205373287200928,5.0,5.0
3.782909631729126,5.0,5.0
4.010159492492676,5.0,3.0
3.3625454902648926,5.0,5.0
4.119298934936523,5.0,5.0
3.453439950942993,5.0,4.6666665
3.950774908065796,5.0,5.0
3.626681089401245,5.0,4.6666665
3.6233389377593994,5.0,4.3333335
3.5905654430389404,5.0,5.0
3.33762526512146,5.0,5.0
3.8871593475341797,5.0,5.0
4.0031418800354,5.0,5.0
3.491515636444092,5.0,5.0
4.196702480316162,5.0,5.0
4.403253555297852,5.0,5.0
4.130077362060547,5.0,5.0
4.134988784790039,5.0,5.0
3.885706663131714,5.0,5.0
1.6545469760894775,5.0,4.6666665
3.289675235748291,5.0,5.0
3.7718355655670166,5.0,5.0
3.6328842639923096,5.0,1.6666666
3.9384968280792236,5.0,5.0
1.8028249740600586,5.0,1.6666666
3.5062592029571533,5.0,4.6666665
4.130991458892822,5.0,5.0
3.347478151321411,5.0,4.3333335
3.8739500045776367,5.0,5.0
3.3124327659606934,5.0,5.0
4.066421031951904,5.0,5.0
3.5352203845977783,5.0,4.3333335
2.3026034832000732,5.0,1.3333334
3.7290940284729004,5.0,5.0
4.195418357849121,5.0,5.0
4.078505516052246,5.0,5.0
2.9644412994384766,5.0,4.0
4.1793742179870605,5.0,5.0
3.6484808921813965,5.0,5.0
3.59489107131958,5.0,5.0
4.0587382316589355,5.0,5.0
3.788459062576294,5.0,5.0
1.2609641551971436,5.0,2.0
3.4905903339385986,5.0,1.3333334
4.19047212600708,5.0,5.0
3.6838505268096924,5.0,4.6666665
4.126817226409912,5.0,5.0
3.282090425491333,5.0,4.6666665
4.146821022033691,5.0,5.0
3.8781256675720215,5.0,4.3333335
4.049585342407227,5.0,5.0
2.1849775314331055,5.0,2.6666667
3.9968676567077637,5.0,5.0
3.8008036613464355,5.0,5.0
4.153288841247559,5.0,5.0
4.120151519775391,5.0,5.0
3.8786282539367676,5.0,5.0
3.7950029373168945,5.0,5.0
3.3950130939483643,5.0,5.0
3.97216796875,5.0,5.0
3.7868704795837402,5.0,4.6666665
3.9095370769500732,5.0,2.6666667
4.2131476402282715,5.0,5.0
4.270909786224365,5.0,4.3333335
2.872741937637329,5.0,3.6666667
4.031294822692871,5.0,5.0
4.159623146057129,5.0,5.0
1.3783454895019531,5.0,3.6666667
1.280519962310791,2.2176833152770996,1.0
4.154583930969238,5.0,3.0
