low,up,y_test
2.3060929775238037,4.922149658203125,4.0
3.4561805725097656,5.0,4.3333335
3.070244550704956,5.0,4.3333335
1.0,3.2657783031463623,1.3333334
3.6201255321502686,5.0,2.6666667
3.4147286415100098,5.0,4.3333335
3.531898021697998,5.0,5.0
1.9365726709365845,4.475462436676025,3.3333333
1.076686143875122,3.252056837081909,4.0
2.0271155834198,4.359001159667969,4.0
3.5763986110687256,5.0,4.3333335
3.092369318008423,5.0,4.3333335
1.5971485376358032,4.5953688621521,4.3333335
3.488248586654663,5.0,4.6666665
2.111748456954956,4.65423059463501,2.0
1.0,3.2647974491119385,1.6666666
2.8408641815185547,5.0,4.6666665
1.9706460237503052,4.09974479675293,3.6666667
2.7887473106384277,5.0,3.3333333
2.6015405654907227,5.0,4.3333335
2.2279064655303955,4.67751932144165,4.0
1.1327424049377441,3.3375437259674072,2.3333333
1.7228715419769287,4.401652812957764,3.3333333
3.28498911857605,5.0,5.0
3.2703170776367188,5.0,4.6666665
1.8688833713531494,3.89837908744812,3.3333333
3.660106658935547,5.0,4.6666665
2.0340147018432617,4.696610450744629,4.3333335
2.951110601425171,5.0,4.3333335
3.2103333473205566,5.0,4.3333335
1.0520546436309814,3.279036283493042,1.6666666
1.2260589599609375,3.5585711002349854,3.0
3.043529987335205,5.0,3.3333333
3.0582613945007324,5.0,4.0
1.4819306135177612,4.079869270324707,2.3333333
1.848061203956604,5.0,1.3333334
1.9187231063842773,4.103394508361816,1.6666666
2.143422842025757,4.605740070343018,3.6666667
3.4657161235809326,5.0,4.3333335
3.4543302059173584,5.0,4.0
3.398688316345215,5.0,3.6666667
3.30794620513916,5.0,4.3333335
1.4059951305389404,3.7926807403564453,2.0
3.1977734565734863,5.0,4.6666665
1.6905893087387085,3.8794872760772705,1.6666666
1.0,3.1199474334716797,1.6666666
1.645763874053955,4.4121904373168945,4.0
1.8048371076583862,4.815022945404053,3.6666667
1.94492769241333,4.354387283325195,2.0
1.2058923244476318,3.5562150478363037,2.3333333
1.2913062572479248,3.7559309005737305,1.6666666
1.0,4.740204811096191,1.6666666
3.244910717010498,5.0,4.6666665
3.190648317337036,5.0,2.6666667
2.2723026275634766,4.799497127532959,4.0
3.1495509147644043,5.0,4.3333335
1.1353821754455566,3.5243899822235107,2.3333333
1.161161184310913,3.4598989486694336,2.3333333
3.3134336471557617,5.0,3.3333333
1.8237636089324951,4.049001216888428,4.3333335
1.0852608680725098,3.2012434005737305,3.0
1.6150703430175781,4.075852394104004,2.0
1.096320390701294,3.3411455154418945,1.6666666
3.14351749420166,5.0,4.0
3.330340623855591,5.0,5.0
1.973172903060913,4.6407060623168945,4.3333335
1.111924409866333,3.569126844406128,2.0
3.1515111923217773,5.0,3.6666667
1.6241892576217651,4.131101608276367,3.0
2.0814976692199707,4.218909740447998,3.6666667
3.257417678833008,5.0,4.0
1.3148307800292969,3.6024534702301025,2.3333333
2.4029834270477295,4.7437214851379395,2.3333333
2.0526528358459473,4.676392555236816,2.6666667
3.2199642658233643,5.0,4.3333335
3.23606276512146,5.0,2.6666667
2.699314594268799,5.0,5.0
1.0,2.959963083267212,1.6666666
2.932373523712158,5.0,5.0
2.7053470611572266,5.0,4.0
3.534857749938965,5.0,5.0
3.560023069381714,5.0,5.0
2.4595494270324707,5.0,3.3333333
2.7352850437164307,5.0,4.6666665
2.105492115020752,4.554098129272461,1.6666666
3.6504967212677,5.0,4.6666665
2.8842310905456543,5.0,4.3333335
3.290048122406006,5.0,5.0
1.8025075197219849,4.509385585784912,2.6666667
1.6816680431365967,4.367836952209473,1.6666666
2.4152586460113525,4.878870010375977,4.0
1.0,3.020090103149414,1.6666666
3.03328013420105,5.0,4.3333335
3.576846122741699,5.0,4.0
1.0945873260498047,3.4523000717163086,2.6666667
1.0159218311309814,3.1105198860168457,2.3333333
3.001873254776001,5.0,3.6666667
3.143794059753418,5.0,4.0
3.180382013320923,5.0,4.0
1.0,2.877612829208374,1.6666666
1.8358228206634521,4.4577436447143555,2.6666667
3.3334598541259766,5.0,3.6666667
2.7549612522125244,5.0,4.0
1.9684226512908936,4.887781620025635,4.0
1.1684281826019287,3.3997700214385986,1.6666666
1.2028725147247314,3.4380574226379395,2.3333333
3.3638110160827637,5.0,4.3333335
2.205040216445923,4.876210689544678,4.0
2.047445774078369,4.911890506744385,3.0
1.0,3.2182352542877197,2.6666667
1.0,2.8549699783325195,2.0
1.5259829759597778,5.0,2.6666667
2.1491901874542236,4.462852954864502,3.3333333
2.4116926193237305,4.916861057281494,2.6666667
3.1498916149139404,5.0,3.6666667
3.6202476024627686,5.0,4.3333335
1.6318573951721191,4.099282741546631,2.0
1.697830080986023,4.061924457550049,4.3333335
1.5728315114974976,4.235536575317383,2.3333333
3.3495748043060303,5.0,4.3333335
1.0,3.2679121494293213,2.0
3.3342487812042236,5.0,4.0
2.892645835876465,5.0,4.6666665
1.976041316986084,4.165428638458252,3.6666667
3.5070602893829346,5.0,4.3333335
1.5857183933258057,4.401970386505127,1.6666666
2.12079119682312,4.566153526306152,3.6666667
3.5663914680480957,5.0,5.0
1.9595379829406738,4.675215244293213,5.0
1.478860855102539,4.137275218963623,3.0
1.7316443920135498,4.177818298339844,4.0
2.7829742431640625,5.0,4.3333335
3.2375166416168213,5.0,4.3333335
1.4770066738128662,3.7438695430755615,4.0
3.218688488006592,5.0,3.6666667
3.3590779304504395,5.0,3.0
3.53619647026062,5.0,4.6666665
3.019968271255493,5.0,4.3333335
1.0945873260498047,3.4523000717163086,2.6666667
1.405897855758667,4.046544551849365,2.6666667
2.881340503692627,5.0,5.0
1.9224125146865845,4.399777889251709,2.6666667
3.0433638095855713,5.0,3.6666667
1.1109650135040283,3.3035171031951904,2.6666667
1.3571224212646484,3.798794746398926,2.3333333
1.899929165840149,4.906161308288574,1.6666666
2.063955545425415,4.510190010070801,4.0
3.131702184677124,5.0,4.3333335
1.9652854204177856,4.497269630432129,2.6666667
1.4309024810791016,3.8185150623321533,2.6666667
3.540637731552124,5.0,4.3333335
1.0210332870483398,3.2327377796173096,2.0
3.3314716815948486,5.0,4.3333335
3.378150701522827,5.0,4.3333335
3.522838592529297,5.0,4.0
3.7589595317840576,5.0,2.3333333
1.1960325241088867,3.423093795776367,2.3333333
2.769188404083252,5.0,5.0
1.3836688995361328,3.7071142196655273,3.0
3.6071693897247314,5.0,4.3333335
3.809577226638794,5.0,4.6666665
1.0,3.002119541168213,3.3333333
1.9500590562820435,5.0,4.0
3.666686534881592,5.0,4.0
1.0,2.814241409301758,2.0
1.6095378398895264,3.8121185302734375,3.3333333
3.2343263626098633,5.0,4.0
3.0111937522888184,5.0,4.3333335
1.7687007188796997,3.7685458660125732,3.0
2.468158721923828,5.0,4.3333335
2.4457147121429443,4.776877403259277,4.3333335
1.9407386779785156,4.190454483032227,3.3333333
2.6511025428771973,5.0,2.6666667
1.0406558513641357,4.7913689613342285,4.6666665
3.2333271503448486,5.0,4.0
2.136486530303955,4.863946914672852,4.3333335
2.9372215270996094,5.0,3.6666667
2.5932040214538574,4.996490478515625,4.3333335
1.714234471321106,3.9762580394744873,2.3333333
1.0,2.9957542419433594,1.6666666
1.6642208099365234,4.141733646392822,2.3333333
3.4496567249298096,5.0,4.3333335
1.2585644721984863,3.44291090965271,2.3333333
3.4226605892181396,5.0,4.6666665
3.6301300525665283,5.0,4.0
1.8751435279846191,4.395937919616699,3.6666667
1.0,2.8198165893554688,1.6666666
1.7461823225021362,4.431143760681152,3.0
3.0684010982513428,5.0,3.0
2.3435683250427246,4.82597017288208,3.0
3.3140981197357178,5.0,4.3333335
1.973154067993164,4.6001296043396,4.3333335
1.2464687824249268,3.5920283794403076,4.3333335
3.798370838165283,5.0,4.6666665
3.4831254482269287,5.0,4.6666665
1.1792538166046143,3.475811004638672,1.6666666
3.534857749938965,5.0,4.6666665
3.011680841445923,5.0,4.0
1.0,3.1683225631713867,2.0
1.5560743808746338,4.4253644943237305,3.3333333
3.6485586166381836,5.0,4.3333335
2.7453532218933105,5.0,2.6666667
1.394359827041626,3.836569309234619,4.0
3.2409369945526123,5.0,3.6666667
1.0,3.2260634899139404,2.6666667
1.5883538722991943,3.925752878189087,2.6666667
2.061530113220215,4.661741256713867,3.6666667
1.6131072044372559,4.662337303161621,1.6666666
1.6444357633590698,4.057084083557129,3.3333333
2.016753911972046,4.707855701446533,4.3333335
1.3470687866210938,3.629986524581909,3.0
1.5627543926239014,5.0,4.3333335
1.569007158279419,4.065554618835449,2.3333333
1.360628366470337,3.8490142822265625,4.0
3.0684938430786133,5.0,4.3333335
1.275972843170166,3.813103437423706,3.0
2.5042307376861572,5.0,5.0
3.414151668548584,5.0,4.6666665
3.299600839614868,5.0,2.6666667
3.3198440074920654,5.0,4.3333335
1.9779645204544067,4.225916862487793,3.0
1.278935432434082,3.6284019947052,2.3333333
1.007821798324585,3.103804111480713,2.0
1.4297046661376953,3.7388947010040283,3.0
1.6810402870178223,4.15733528137207,4.3333335
1.3016502857208252,3.7681241035461426,2.6666667
1.645884394645691,4.398086071014404,4.0
1.496302604675293,3.746758222579956,2.3333333
1.1942789554595947,3.570882797241211,4.0
1.9286695718765259,4.426565647125244,3.3333333
1.6435424089431763,4.353154182434082,3.3333333
3.279371976852417,5.0,4.3333335
2.1227011680603027,4.824573993682861,3.6666667
2.019901752471924,4.946956157684326,2.6666667
3.666029930114746,5.0,4.3333335
1.125345230102539,3.4056332111358643,2.6666667
1.2330286502838135,3.6211886405944824,2.3333333
2.216651678085327,4.883217811584473,3.6666667
2.4650063514709473,4.822901248931885,4.0
1.6334242820739746,4.141360282897949,2.6666667
2.2306036949157715,4.943262100219727,3.3333333
2.1328375339508057,4.66846227645874,3.6666667
3.4971561431884766,5.0,1.6666666
1.928229570388794,4.1641526222229,2.3333333
1.5348379611968994,3.7176527976989746,3.0
1.913019061088562,4.679323196411133,2.6666667
1.825646996498108,4.453963756561279,2.0
1.5946238040924072,4.086373329162598,2.0
1.4970223903656006,3.7391042709350586,2.3333333
1.7710771560668945,4.61426305770874,4.0
1.280871868133545,3.58944034576416,3.3333333
1.1065659523010254,3.3149161338806152,1.6666666
1.8816519975662231,4.421931743621826,3.6666667
2.09531307220459,4.378210544586182,3.6666667
1.8554483652114868,3.893627166748047,2.3333333
3.0102603435516357,5.0,5.0
1.070199966430664,3.241773843765259,2.0
1.5202598571777344,3.8316237926483154,2.0
1.5687954425811768,3.883737564086914,2.3333333
1.9971619844436646,4.539295196533203,2.6666667
1.9782708883285522,4.412850379943848,5.0
2.2687482833862305,4.859275817871094,4.0
1.19960355758667,3.538045883178711,2.6666667
2.1650798320770264,4.802412986755371,2.6666667
2.835258960723877,5.0,3.0
3.5417420864105225,5.0,5.0
2.672480821609497,5.0,2.3333333
1.6493388414382935,4.40750789642334,1.6666666
3.354703903198242,5.0,3.6666667
1.0,2.9006893634796143,2.0
1.5462578535079956,4.515104293823242,2.3333333
2.2558417320251465,4.592571258544922,3.3333333
1.7757030725479126,4.061829566955566,4.0
2.6212174892425537,5.0,4.6666665
3.3638110160827637,5.0,4.3333335
2.0156748294830322,4.3716325759887695,4.6666665
1.418426752090454,3.8786022663116455,3.0
1.650780439376831,4.4053192138671875,4.0
2.562089204788208,5.0,4.6666665
1.7562261819839478,4.33558464050293,4.3333335
1.0,3.162309408187866,2.6666667
1.197695255279541,3.5628931522369385,2.6666667
1.206594705581665,3.452739715576172,2.0
3.6342265605926514,5.0,5.0
3.2854182720184326,5.0,5.0
1.2243292331695557,5.0,4.6666665
1.8176029920578003,4.567745685577393,2.6666667
3.2350966930389404,5.0,3.3333333
1.3324782848358154,3.6779890060424805,1.6666666
1.4624501466751099,4.082015037536621,2.3333333
1.0,3.12150502204895,1.6666666
2.087646961212158,4.6142988204956055,2.3333333
2.906764268875122,5.0,5.0
2.8704609870910645,5.0,4.3333335
3.933868646621704,5.0,4.6666665
1.2990214824676514,3.8116097450256348,2.3333333
3.1232690811157227,5.0,5.0
1.5670230388641357,4.0282697677612305,2.3333333
1.8506942987442017,4.0466389656066895,3.3333333
1.3870813846588135,3.522810220718384,3.3333333
1.5769402980804443,3.8319430351257324,4.0
1.626355528831482,4.106445789337158,3.3333333
1.0,3.0009138584136963,2.0
1.0,3.282644271850586,1.6666666
1.5397850275039673,3.849550247192383,2.6666667
1.6108819246292114,3.9618210792541504,2.3333333
3.335960865020752,5.0,4.3333335
3.1142003536224365,5.0,3.3333333
2.124730110168457,4.875466823577881,4.0
1.0,3.2317779064178467,1.3333334
1.0,3.148256778717041,1.6666666
2.318434715270996,4.744998455047607,2.0
2.016697883605957,4.496693134307861,4.3333335
2.2968432903289795,4.838351726531982,5.0
3.4835729598999023,5.0,4.3333335
1.1412124633789062,5.0,2.0
3.330340623855591,5.0,5.0
3.021900177001953,5.0,4.3333335
3.160585641860962,5.0,4.6666665
1.9599599838256836,3.888843059539795,2.3333333
3.6301214694976807,5.0,4.0
2.4660966396331787,4.832300186157227,5.0
3.0024118423461914,5.0,5.0
2.857579231262207,5.0,4.3333335
3.532254457473755,5.0,4.6666665
1.8494080305099487,4.161893844604492,3.3333333
2.3477914333343506,4.764575481414795,4.3333335
1.2036852836608887,3.5340068340301514,2.3333333
1.0,3.1631295680999756,2.0
2.9839866161346436,5.0,5.0
2.8321967124938965,5.0,2.6666667
2.798633098602295,5.0,2.6666667
1.9556676149368286,4.549525260925293,2.6666667
3.357208251953125,5.0,4.0
3.171990394592285,5.0,4.0
1.0,3.0760350227355957,1.3333334
3.17353892326355,5.0,3.6666667
3.4882936477661133,5.0,2.6666667
2.184448719024658,4.9056501388549805,5.0
1.43727445602417,3.6450889110565186,1.3333334
1.2803397178649902,3.601776599884033,2.6666667
3.3281490802764893,5.0,4.0
3.183274030685425,5.0,4.3333335
3.2021331787109375,5.0,2.6666667
1.251006841659546,3.7544186115264893,2.3333333
1.0,3.2813918590545654,1.0
1.9227190017700195,4.56396484375,2.0
3.129990577697754,5.0,4.0
3.206810712814331,5.0,5.0
1.0,2.936846971511841,1.6666666
1.144252061843872,3.3197784423828125,3.6666667
1.6110635995864868,5.0,1.0
3.272397518157959,5.0,4.6666665
3.3809351921081543,5.0,4.0
2.1384899616241455,4.878096580505371,1.0
1.0,3.136312484741211,2.0
1.656726360321045,4.405562877655029,4.3333335
1.9698576927185059,4.626498699188232,3.3333333
1.7457103729248047,4.5676798820495605,2.3333333
1.884153127670288,4.147413730621338,3.6666667
1.0,3.006683111190796,1.6666666
3.5070602893829346,5.0,4.3333335
1.9830660820007324,4.293230056762695,4.0
3.3833658695220947,5.0,4.0
3.519247055053711,5.0,4.6666665
1.4959207773208618,3.8865039348602295,4.3333335
3.6256771087646484,5.0,4.3333335
2.280986785888672,4.719351768493652,3.3333333
2.67634654045105,5.0,3.6666667
1.921996831893921,3.7660346031188965,3.0
2.2373812198638916,4.896286487579346,2.6666667
1.6577541828155518,3.8468008041381836,2.6666667
2.8922743797302246,5.0,4.6666665
1.2732136249542236,3.6986031532287598,2.3333333
1.3117125034332275,3.754924774169922,1.6666666
1.0,3.2459373474121094,3.6666667
2.0178728103637695,4.574771404266357,3.3333333
1.3106436729431152,3.7353193759918213,2.6666667
3.4702699184417725,5.0,4.3333335
1.8775771856307983,4.204912185668945,3.6666667
3.662029981613159,5.0,4.3333335
2.232574701309204,4.8253173828125,4.3333335
1.0926268100738525,3.4475743770599365,2.0
3.660106658935547,5.0,4.3333335
2.844794273376465,5.0,4.6666665
2.490522861480713,5.0,3.0
2.0821282863616943,4.562843322753906,3.3333333
1.5598773956298828,4.3862481117248535,2.3333333
3.3437254428863525,5.0,4.6666665
1.6818596124649048,4.799339294433594,3.0
1.425349235534668,5.0,2.0
1.5867058038711548,4.591567516326904,3.0
1.3652088642120361,3.596933603286743,1.6666666
3.3511292934417725,5.0,4.6666665
3.231280565261841,5.0,3.3333333
3.5573627948760986,5.0,3.6666667
1.6478136777877808,4.6558380126953125,2.0
1.8359124660491943,4.534101963043213,2.3333333
3.0218560695648193,5.0,4.3333335
1.6223095655441284,4.028061389923096,3.6666667
1.9650071859359741,4.518557548522949,3.6666667
3.176693916320801,5.0,4.0
3.630965232849121,5.0,4.6666665
1.1817615032196045,3.428544044494629,1.6666666
3.3436763286590576,5.0,5.0
2.4360296726226807,4.736214637756348,3.0
3.3144679069519043,5.0,4.6666665
1.155945062637329,3.5292654037475586,2.0
2.1206648349761963,4.796445846557617,4.3333335
1.8206003904342651,4.40077543258667,3.6666667
3.3081886768341064,5.0,4.0
1.0413498878479004,3.305662155151367,1.0
1.2432773113250732,3.4465863704681396,1.6666666
2.6855592727661133,5.0,5.0
1.9304825067520142,4.658992767333984,3.3333333
1.6164954900741577,4.239067077636719,2.6666667
2.5987117290496826,5.0,3.6666667
1.697036862373352,4.08368444442749,3.0
1.6310327053070068,4.0663323402404785,1.6666666
2.524932861328125,4.888719081878662,3.0
1.0,3.1087534427642822,2.3333333
3.5201783180236816,5.0,3.6666667
1.6097437143325806,4.769623279571533,2.3333333
2.7132081985473633,5.0,4.0
2.0175533294677734,3.8610548973083496,2.3333333
2.9782557487487793,5.0,4.6666665
1.0,3.209522247314453,1.3333334
3.5663914680480957,5.0,4.6666665
3.223829984664917,5.0,4.3333335
1.0,2.649791717529297,2.3333333
1.7264004945755005,4.239633083343506,3.3333333
1.965660810470581,5.0,2.3333333
1.0,3.1011977195739746,2.3333333
3.847893476486206,5.0,5.0
3.1357760429382324,5.0,4.6666665
1.8193893432617188,4.8289618492126465,3.0
1.727871060371399,3.84098219871521,2.0
1.4050374031066895,3.6424808502197266,2.6666667
3.540637731552124,5.0,4.3333335
1.7348167896270752,4.420836925506592,4.3333335
1.8927139043807983,4.328436851501465,3.0
2.3396499156951904,4.6610236167907715,4.3333335
3.235112190246582,5.0,5.0
1.0477309226989746,3.3956692218780518,3.3333333
1.9994535446166992,5.0,2.6666667
1.181286096572876,3.587719678878784,3.0
3.206632137298584,5.0,3.6666667
3.249277114868164,5.0,2.6666667
1.6900806427001953,4.458056449890137,3.3333333
1.5004796981811523,4.019533634185791,3.6666667
3.3625850677490234,5.0,4.3333335
1.8783056735992432,4.611961841583252,1.6666666
2.953166961669922,5.0,3.0
3.612769365310669,5.0,5.0
1.9681422710418701,4.427162170410156,2.3333333
1.4961811304092407,4.031427383422852,2.6666667
1.2012238502502441,3.8337182998657227,5.0
1.6012872457504272,4.322531223297119,3.0
3.05657958984375,5.0,2.6666667
1.790988802909851,4.352107048034668,4.3333335
1.8515771627426147,4.443124771118164,5.0
1.7767128944396973,4.575846195220947,4.3333335
2.0500195026397705,4.696580410003662,4.6666665
1.1582627296447754,3.5305707454681396,4.3333335
2.4843857288360596,5.0,4.6666665
1.6147379875183105,4.405050277709961,2.0
1.0,3.27254581451416,1.3333334
1.3087291717529297,3.7349634170532227,2.6666667
2.8994505405426025,5.0,3.6666667
1.256105899810791,3.700188398361206,3.6666667
1.8362758159637451,3.837264060974121,2.6666667
1.7350904941558838,4.880307197570801,2.3333333
1.588914394378662,3.9853556156158447,1.0
2.689159631729126,5.0,4.0
3.5181074142456055,5.0,4.6666665
1.1409251689910889,3.371558666229248,3.6666667
1.6445610523223877,4.35549259185791,4.0
3.1966381072998047,5.0,4.3333335
3.582073926925659,5.0,4.0
1.5607134103775024,3.813627243041992,3.6666667
3.4622976779937744,5.0,5.0
1.8184516429901123,4.732929229736328,3.0
2.0047123432159424,4.564426898956299,4.3333335
2.7347240447998047,5.0,4.6666665
2.1783792972564697,4.666772842407227,3.3333333
3.2689146995544434,5.0,4.3333335
3.3427624702453613,5.0,3.6666667
1.306959867477417,3.71738862991333,3.6666667
2.837289333343506,5.0,3.6666667
1.891705870628357,3.845268964767456,4.0
3.2435433864593506,5.0,4.3333335
1.5611813068389893,4.098021030426025,3.3333333
1.00478196144104,3.2837305068969727,1.0
1.4177985191345215,3.7676188945770264,1.6666666
3.576846122741699,5.0,4.0
1.5846577882766724,4.276717185974121,4.0
1.9674732685089111,4.861962795257568,2.0
2.4178621768951416,5.0,3.0
1.8648104667663574,4.378669738769531,2.6666667
3.651663064956665,5.0,5.0
1.2923460006713867,3.7558434009552,1.3333334
1.9007114171981812,4.854885578155518,3.0
3.589515447616577,5.0,3.6666667
2.098287582397461,4.472429275512695,3.0
2.5692477226257324,4.960240840911865,4.3333335
1.4986969232559204,3.6423866748809814,3.0
1.8528410196304321,4.405085563659668,3.0
3.3562471866607666,5.0,5.0
3.451667070388794,5.0,4.3333335
1.9455925226211548,4.882706165313721,3.6666667
1.6324167251586914,4.055364608764648,1.6666666
2.7437591552734375,5.0,4.0
1.7655836343765259,4.607512950897217,1.6666666
2.21050763130188,4.6760454177856445,3.3333333
1.1527605056762695,3.3626625537872314,2.3333333
1.4205858707427979,3.9411633014678955,3.3333333
3.6255600452423096,5.0,4.3333335
3.4301044940948486,5.0,4.0
2.667771339416504,5.0,4.0
1.7269881963729858,4.392137050628662,2.0
1.3436541557312012,3.885993003845215,3.3333333
3.2985877990722656,5.0,4.3333335
1.935847282409668,4.43145751953125,3.0
3.349735975265503,5.0,3.6666667
1.652956247329712,4.159424304962158,2.6666667
3.2751786708831787,5.0,4.6666665
1.5693343877792358,4.184136867523193,2.6666667
1.9241505861282349,3.958141565322876,2.0
3.225050687789917,5.0,5.0
1.5022153854370117,4.162242889404297,2.0
1.056786298751831,3.3705317974090576,3.0
1.7067298889160156,3.988577127456665,3.6666667
2.143779754638672,4.564990043640137,3.3333333
1.8907824754714966,4.539297103881836,4.3333335
1.839936375617981,4.358950614929199,2.6666667
1.0441184043884277,3.4411444664001465,1.6666666
2.5605337619781494,5.0,2.6666667
3.0546672344207764,5.0,4.3333335
2.0572032928466797,4.487302303314209,2.6666667
1.0,2.8237998485565186,3.3333333
1.069298505783081,3.457188606262207,2.6666667
1.5231096744537354,4.196812152862549,2.6666667
3.3293344974517822,5.0,4.6666665
1.6868642568588257,4.621215343475342,2.6666667
2.79679536819458,5.0,4.0
3.3194024562835693,5.0,4.3333335
1.3237113952636719,3.7736401557922363,2.3333333
2.667771339416504,5.0,4.0
1.855110764503479,4.393508434295654,4.6666665
1.2496871948242188,3.519766092300415,3.3333333
2.206756830215454,4.669120788574219,3.6666667
1.2133018970489502,3.5400309562683105,3.3333333
1.0,2.8265514373779297,2.3333333
1.2723183631896973,3.735670566558838,3.0
1.076735496520996,3.3977301120758057,2.0
1.0,3.172029733657837,2.0
2.8752870559692383,5.0,4.3333335
2.443753719329834,4.81826114654541,4.3333335
3.0739729404449463,5.0,3.0
2.27518892288208,5.0,4.3333335
1.0096073150634766,3.2298903465270996,1.6666666
1.0,2.92936110496521,3.6666667
3.6613337993621826,5.0,4.3333335
2.0069046020507812,4.535067081451416,2.6666667
2.6670196056365967,5.0,4.0
3.102968454360962,5.0,2.3333333
2.499617338180542,4.888387680053711,4.3333335
1.76651930809021,4.551263809204102,3.6666667
1.7938677072525024,4.366875648498535,3.3333333
1.0,3.1076464653015137,3.0
1.0,2.9524893760681152,3.0
1.5534099340438843,3.9421963691711426,2.0
2.4942805767059326,4.896884441375732,5.0
1.6005035638809204,4.594793796539307,4.3333335
1.6223095655441284,4.028061389923096,2.3333333
1.0,3.3367722034454346,3.0
2.452237844467163,4.797328948974609,4.3333335
2.1276636123657227,4.73295259475708,4.0
3.475569725036621,5.0,4.3333335
3.4374046325683594,5.0,4.3333335
3.2328262329101562,5.0,4.3333335
2.533951759338379,4.902982711791992,4.0
3.4602582454681396,5.0,4.0
2.0359246730804443,4.534340858459473,3.3333333
1.488616704940796,4.189235687255859,2.0
2.004809617996216,4.473586559295654,2.3333333
3.0368809700012207,5.0,4.6666665
1.6427509784698486,4.375682353973389,3.0
2.6432042121887207,5.0,4.0
2.0694420337677,4.495175838470459,2.6666667
1.5430446863174438,3.992868423461914,2.0
3.055410146713257,5.0,4.6666665
1.0520961284637451,3.350939989089966,3.3333333
