low,up,y_test
3.610220331952822,5.0,4.0
1.9244557915923908,4.485165597553261,1.3333334
3.32701760693224,5.0,4.6666665
2.817707811973714,4.701261772122304,4.3333335
2.936661374214365,4.751259191636028,4.0
3.3997878592332396,5.0,3.6666667
2.6074498134008337,4.865465737952677,3.6666667
2.369258746809739,4.613527800922878,4.0
2.706974050565975,4.509585914752583,3.3333333
2.7179793088005604,4.625966327878171,2.6666667
2.963674809292246,4.800559700975698,4.6666665
3.449753700057455,5.0,4.3333335
2.485737981033545,4.50218930482111,4.0
2.054454400246546,4.275350327670514,3.6666667
2.703472534097595,4.805166047005404,3.0
1.8785445185485476,4.390862650143407,2.3333333
2.22275207877101,4.333121650727137,4.3333335
2.6620303922199238,4.627174286964621,4.6666665
2.6074498134008337,4.865465737952677,4.6666665
2.5832276878524616,4.559771427756866,4.3333335
1.8535403469174547,4.2405480887019875,2.6666667
2.187704565602637,4.43752837924803,3.0
3.495487304833668,4.987619844926251,4.6666665
2.2570331252575633,4.532030747533359,3.3333333
3.530705024596664,5.0,4.0
2.450927036809695,4.4069671954128715,3.6666667
2.427146663274409,4.35147917837089,4.3333335
2.6792522314289697,4.612595327237066,4.3333335
2.6358353468378057,4.7769001223066825,4.0
3.6455309631718613,5.0,4.0
2.8035570694060388,4.839705272744274,4.0
1.8126292203339174,4.167462057008236,2.0
3.5653929735069347,4.964759115536719,4.0
3.649029272939292,5.0,5.0
2.6654412920998474,4.857388303970216,4.3333335
3.5632596145393536,5.0,4.0
3.552218885100599,4.964221833559636,3.6666667
2.8168416848282667,4.850564888731801,4.0
2.6074498134008337,4.865465737952677,3.6666667
2.4982510508831366,4.543794596964704,3.6666667
3.0624295882807995,4.750237560186148,5.0
2.4718892886790167,4.405291018509588,4.0
3.5113661761048096,5.0,3.6666667
3.084897090857792,4.898180824206756,4.6666665
2.68086960220023,4.762874121409034,3.6666667
3.100357313303641,4.841475238748448,4.0
3.6394544783274263,5.0,4.0
2.6877576616549357,4.482678641008547,3.3333333
2.6150247086435536,4.7361723428003435,2.3333333
2.650795108122421,4.757748731098464,4.0
2.7734748729081087,4.881104090353301,5.0
1.9212290433803996,4.330749217851434,1.6666666
2.694592635884158,4.6039517284975915,2.3333333
3.1108300820214545,4.9804264690824915,3.0
2.7770804452934463,4.767814318193667,2.3333333
2.8521363786064415,4.748524345501256,4.6666665
3.52379035690394,4.945333479770462,4.3333335
3.469455300304908,4.9892841008160715,4.3333335
2.641569383473845,4.6726995509527045,2.3333333
3.0636080655871734,4.990992575450861,4.6666665
3.5759620557588505,4.970331098830211,4.0
2.2494807394098375,4.390036565455755,3.6666667
3.040604483513541,4.983277216968474,4.3333335
2.7864607937000687,4.79422630609589,4.0
2.6936498124800226,4.774199315042435,4.3333335
2.5088844579880014,4.70010652162709,2.6666667
3.2128969355164725,5.0,3.6666667
1.898496011005811,4.203924052061115,3.0
3.405251139297281,5.0,3.6666667
3.533686746774793,5.0,4.3333335
1.8719887359269909,4.116008087859981,2.3333333
2.2821566423219437,4.395574009016773,3.6666667
2.5672843155519374,4.703347151752209,4.0
3.5416982776475066,5.0,3.0
1.993356054810046,4.241072535773475,3.6666667
2.6074498134008337,4.865465737952677,3.6666667
2.394281892006193,4.454915627407559,3.6666667
1.9039491333487553,4.26717110283372,3.6666667
1.9384007085497652,4.458669004205065,3.3333333
3.6394544783274263,5.0,5.0
1.9106188373836617,4.28047888771735,2.3333333
3.5914738210128543,4.996169273037978,5.0
2.401207915200775,4.4756556150221005,3.3333333
2.8410895476422504,4.647463960848832,3.3333333
3.040372482321933,4.771770679265179,4.0
1.8483300948976997,4.232512572452814,2.0
3.1371408625812274,5.0,4.0
2.0027171529260377,4.2913952686078884,4.0
3.653216322843128,5.0,5.0
2.6074498134008337,4.865465737952677,3.0
3.289596943560757,5.0,4.6666665
3.621730527501668,5.0,4.6666665
1.8337569035891659,4.126936798161017,2.6666667
3.4789829259880847,5.0,5.0
3.361969594581557,5.0,4.3333335
2.4297736210178584,4.622868245148732,4.0
3.6395883461897887,5.0,4.6666665
2.0112138656175094,4.278497052921761,2.6666667
2.538662984392254,4.649377342856177,4.0
2.224568654548068,4.3349107065898345,4.0
2.8670178538446076,4.821290093424619,4.3333335
3.351382704618161,5.0,4.6666665
2.5780605840588873,4.422997280527196,4.6666665
2.8827972556589465,4.825585579445435,3.6666667
2.767371669469318,4.967469820568833,4.6666665
2.8870086282215053,4.767823299938814,4.6666665
2.7237703379280056,4.870946782047088,4.3333335
2.684513824103107,4.818437819951724,2.6666667
3.462936613009779,4.9938081053356544,4.3333335
3.3091509649394224,5.0,3.6666667
3.0248555353999613,4.787376312456737,3.0
3.671760175409026,5.0,3.6666667
2.571348881486778,4.521519218230013,4.3333335
2.487224440214741,4.405135763940391,2.6666667
3.3251355607110957,5.0,3.6666667
3.6538347859913074,5.0,4.0
3.608137011503641,4.982156551730488,4.6666665
2.570113810819665,4.567131680952725,4.3333335
2.6739095858913187,4.700645047910566,3.6666667
2.8330273521832647,4.806474946729087,4.0
3.6426892610359283,4.995799297786764,5.0
2.93965840904955,4.864027781488488,5.0
2.689751297374957,4.841341700392082,4.6666665
3.6331084269962997,4.993531216133768,4.6666665
3.36497592602805,5.0,4.3333335
3.6522226153774175,5.0,4.3333335
2.4344548250338063,4.377153251251936,3.3333333
3.4659960673945664,5.0,4.3333335
3.426655338559143,5.0,4.6666665
2.8662987711765293,4.80835970633126,2.0
2.6409106445769845,4.532248713045991,4.0
3.644390257318596,5.0,4.3333335
3.301115335218955,4.8743452577209,3.3333333
3.638409614384627,5.0,3.6666667
3.345425091160555,5.0,3.3333333
3.6402439222299297,5.0,4.6666665
3.480508486254345,4.976531542863377,4.3333335
2.650072388890707,4.472295837388702,3.3333333
3.3851815941024332,5.0,4.3333335
2.780522109462764,4.753244167127129,4.3333335
3.3385071419924826,5.0,3.0
3.6049963251876713,5.0,4.3333335
2.637905940130037,4.759029397910932,2.6666667
1.9330394431612163,4.470486035102948,2.0
2.432062705338655,4.645912373174985,3.0
3.1288995384007663,5.0,3.6666667
2.9544676271317756,4.773803906080291,4.6666665
3.579601951759221,4.9877295472836245,4.3333335
3.6459477077890527,5.0,4.6666665
2.436830041825556,4.634788659320168,3.3333333
3.6375227174870184,5.0,3.6666667
3.478915181304058,4.981077064138038,4.3333335
2.864305735088501,4.67479423956754,2.0
2.8216582962273877,4.722748083029488,4.3333335
3.034569117613571,4.798520294141693,3.3333333
2.493432454695774,4.509756268784041,2.6666667
2.9297166475376435,4.79812609858473,4.0
3.494464031241634,4.9802097464642365,5.0
1.9469198081089678,4.447877964135092,2.0
1.923643809219512,4.485827525275469,2.0
2.8739696255485074,4.632394774312889,4.3333335
2.436830041825556,4.634788659320168,3.6666667
3.5537457481562926,5.0,3.3333333
2.7787449254579375,4.810542733315802,3.3333333
2.9198354943412372,4.777446007809629,3.3333333
2.6074498134008337,4.865465737952677,4.3333335
3.2552454836557567,5.0,4.3333335
2.395827552639128,4.44141000908986,5.0
3.2540288754484408,4.967554068235007,4.3333335
2.4739987739199814,4.413475122524437,3.6666667
3.3579159683239386,5.0,3.6666667
2.1952597255073045,4.318968914888167,2.3333333
2.7802508321625594,4.883980811522871,3.6666667
2.5573626755656917,4.466995906584881,2.3333333
2.668644774793967,4.862678405574394,4.0
3.6331754786996635,5.0,4.6666665
3.6834404378132932,5.0,4.6666665
3.463855767589672,5.0,4.6666665
3.4221158760869024,5.0,4.0
3.522929122461595,5.0,4.6666665
3.135397471497713,4.881339238753387,4.6666665
2.864479645077856,4.809247535131808,2.3333333
2.211229063406368,4.50333281662394,3.0
2.7804253998283515,4.662897210169726,3.0
3.5789572885448218,4.9714319773459374,4.3333335
2.7455962655175234,4.599620990886125,3.0
2.4019308715239394,4.352455678243708,3.6666667
2.0648874047522336,4.266309103076203,3.0
3.0777067236622173,4.8084328992499,5.0
2.320922114996178,4.394847718461358,3.3333333
3.1384220987165516,4.8770185335249305,3.6666667
1.9650425318515927,4.394969121431464,1.6666666
2.311571109488154,4.399711989774641,2.6666667
2.4220466757794092,4.638021867263528,4.0
3.5980056899620507,4.96092001781556,4.6666665
1.9976723199870263,4.087551879676653,3.6666667
3.0375038542196724,4.770363866694301,5.0
2.495112754409568,4.435485157566735,4.0
2.104452364638498,4.651516477452139,1.6666666
2.501431458003789,4.404669271071597,4.0
2.4183205008666278,4.459058634330686,3.3333333
3.5189232216018373,4.947773442698138,4.0
3.576955099384307,4.970685251545426,4.6666665
2.811986879154312,4.741177156546281,2.6666667
2.3557616282150082,4.616887934540481,2.3333333
2.6122662393364786,4.51396417144204,3.6666667
3.633548266922136,5.0,4.3333335
3.6386708727315726,5.0,4.6666665
3.5409711449980095,5.0,4.0
3.4002863503917284,5.0,4.0
2.7460246490762636,4.777927097901328,3.0
2.6074498134008337,4.865465737952677,4.0
3.5082992903280736,5.0,4.6666665
3.6394544783274263,5.0,4.6666665
3.610594109620121,5.0,4.3333335
3.0532683554699735,4.879595327879274,4.3333335
2.6882683653680477,4.651193815898357,3.0
2.818156957009636,4.810456273548031,3.3333333
3.0438528934421294,4.761759361632714,3.6666667
2.538662984392254,4.649377342856177,3.0
2.9800676057508038,4.769388534413123,3.0
3.546896798997623,4.953941044474729,4.3333335
2.6074498134008337,4.865465737952677,1.6666666
3.6394268367671154,5.0,4.0
3.6703729954510953,5.0,4.6666665
2.9404343378550943,4.815370826675089,4.0
2.001973560815785,4.276608248962209,2.3333333
3.5202239005181157,5.0,3.0
2.248087004968845,4.530367872663133,2.6666667
3.0397385822489085,4.785739067725976,4.0
2.8775936990815842,4.680549731129826,4.0
2.0306044276805224,4.253402117652082,2.6666667
2.8317927565047007,4.722612777788588,3.6666667
2.766409436706046,4.565901470337627,4.3333335
3.4423051192712935,5.0,4.6666665
3.3332828817862876,5.0,4.0
3.656983980381378,4.99923796951126,4.0
3.4449113285499346,5.0,4.0
3.541487658213735,5.0,5.0
2.6074498134008337,4.865465737952677,4.3333335
3.5089098611017704,5.0,3.6666667
3.667749939130437,5.0,4.6666665
1.8761879447274645,4.201619892890212,2.6666667
3.088016996923505,4.786142991241587,3.6666667
2.540430361346222,4.453187256524894,3.6666667
2.392096005621811,4.451443333423738,3.3333333
3.6476672069880927,5.0,4.6666665
2.3793553732655033,4.457600807836699,3.6666667
2.9710629261022876,4.770430154146869,4.6666665
3.6091620588362394,5.0,3.6666667
1.9300758993974336,4.266548205391294,3.6666667
3.3670197525264114,4.9867315811678985,3.3333333
1.9302771626014692,4.373729011876185,2.0
2.79734545228491,4.734220704973162,2.6666667
1.86907102438064,4.341824542568643,2.0
1.9859370975012072,4.283114292129443,3.0
3.517263062941012,4.96799897035269,4.0
2.8029418689815824,4.659725962336843,5.0
2.960951883367227,4.764350349817212,4.3333335
3.4145965683091983,5.0,4.6666665
1.8300795488978838,4.188076417524314,3.0
2.489807944652988,4.394751750528705,3.0
3.0621795412778363,4.850327743459119,4.3333335
2.8383730142160877,4.720009098585066,3.6666667
2.6074498134008337,4.865465737952677,5.0
3.5324317349186702,4.9666053360334725,4.0
2.397285692578964,4.627802222498157,1.6666666
3.6749418895513646,5.0,3.0
3.225135755875891,5.0,4.0
2.499141709865161,4.507414345765268,4.6666665
1.7891468385007228,4.203670854418406,2.6666667
3.1806675393422,5.0,4.3333335
3.637162307446393,5.0,4.3333335
3.4645547442358775,4.9439315363086465,4.6666665
2.4904181981384963,4.45478327826001,2.6666667
3.344732059131032,5.0,4.3333335
3.656016005937081,5.0,4.0
1.794903037804417,4.22855524334843,3.3333333
3.6094672622067,5.0,4.3333335
2.6074498134008337,4.865465737952677,4.0
2.7160597790052705,4.8493382004558185,4.3333335
3.045399752588775,4.836572004447071,4.3333335
2.7456689208077636,4.819846215894699,4.3333335
2.4859462776590204,4.553889391516395,3.6666667
1.965925466824359,4.377549572221268,1.6666666
1.8268050582951054,4.225828052482964,3.0
2.4629578883341035,4.478535382002163,4.0
3.0741921851118708,5.0,4.3333335
3.6456331363650865,5.0,4.6666665
2.966414552216396,4.776257101583097,4.0
3.2499898672013607,5.0,4.0
2.9165553728973377,4.74527897068184,4.3333335
3.602450192638803,5.0,4.3333335
3.3523503369800856,5.0,3.6666667
3.247586976700581,5.0,4.6666665
3.388780925532088,5.0,3.6666667
2.4837815371060565,4.51598385907133,3.6666667
3.48412728183997,4.97935536947922,4.3333335
3.0377960300554205,4.780068113051461,4.3333335
3.474248085057449,5.0,4.3333335
3.5226898388784402,4.942513367438407,3.6666667
3.600594401517257,5.0,4.0
1.8623790033079415,4.267643967761557,3.6666667
2.220398883225186,4.322370517081961,4.0
3.404005630656804,5.0,3.6666667
1.9729248553723493,4.2204780530981445,4.3333335
2.6671579875177995,4.810594572630426,4.0
2.8764492740754206,4.766681499792254,4.0
2.220753142719543,4.310706765489441,4.0
2.9257885053194026,4.742835759326642,4.3333335
2.5573697932743036,4.578857678054962,2.0
3.541286889523315,5.0,5.0
3.01834455117788,4.791903964182488,4.0
2.4149761443804483,4.488249639118313,3.3333333
3.5905157955683094,5.0,4.6666665
2.553750255290983,4.736637412993926,2.6666667
1.8769356042413712,4.207211960802863,3.6666667
3.0443148339201365,4.975177926018212,4.6666665
3.6394544783274263,5.0,4.3333335
2.6664499848317957,4.719360293698356,4.3333335
3.2102862747427405,5.0,4.6666665
1.9160874861822874,4.437925390759855,3.3333333
2.00227556494671,4.268229730564756,1.6666666
2.252592693386999,4.550850286441454,4.0
2.1987186111866137,4.308781931864865,3.0
3.5273798928150324,4.969518066968442,4.6666665
3.489368101651,5.0,4.6666665
2.66934829019944,4.82582464707762,4.3333335
3.5608107395148765,4.963144141656096,4.3333335
2.3768875965393303,4.455380460014368,2.0
3.1921316514328506,4.93050011247913,3.3333333
2.4832201216118244,4.380295382857036,4.0
2.8953156398662,4.802561428204774,4.0
2.4220466757794092,4.638021867263528,2.6666667
2.6074498134008337,4.865465737952677,3.0
3.665990426602545,5.0,4.3333335
2.830088068320696,4.8062221492246096,3.6666667
2.402514451815219,4.453140734642364,3.6666667
2.23261639939426,4.445539841618275,4.0
3.453345271543002,4.970629118136408,4.0
3.4298653327356345,4.999988752454717,4.6666665
2.6074498134008337,4.865465737952677,1.6666666
2.7597571441756226,4.628889391056646,4.3333335
2.4078225963268176,4.351890217190913,3.0
2.7215594781643073,4.656971770398837,4.6666665
3.5297111497826275,5.0,4.0
3.565471283142037,4.982908474042328,4.6666665
2.973739734871034,4.665531783254307,4.3333335
3.3514556589309015,5.0,4.0
1.9220774603355553,4.331597634806589,3.0
2.8478048899653743,4.950725726428857,2.3333333
2.420980287088668,4.600935332961425,3.0
3.130700369223168,4.829946045265903,4.3333335
2.9246202331445943,4.706963555873765,4.0
2.783736589427981,4.820479360109982,2.6666667
3.044351720267108,4.879587186582351,3.3333333
2.5353581477238203,4.647715738208721,4.0
3.5046938432640538,4.942597222903444,3.6666667
2.4019403630741225,4.456116170906422,3.3333333
3.054157971953316,4.7838348137073465,3.6666667
2.8366303218499382,4.735746781318837,4.3333335
3.576634991614786,4.994307340989223,4.3333335
3.1808452984621365,4.969195259831803,3.6666667
3.0689532945902047,4.980630632445385,3.6666667
2.5089734957213317,4.469452757987709,2.6666667
3.52691907894908,4.956371029576621,4.3333335
2.998589224351819,4.797324539457338,4.0
3.040722901915884,4.842329108668399,3.3333333
2.1285824633682946,4.337613800821781,3.6666667
2.6606782219313603,4.667746148171308,4.0
2.7019418562789204,4.840557630347627,3.3333333
3.494130512203572,4.98820605464544,4.6666665
3.4978314879610193,4.993315584456775,5.0
3.6200794409546395,5.0,4.3333335
3.555749125177859,5.0,4.6666665
2.6061459936702973,4.751570862157401,4.3333335
2.6890931284768884,4.6887881125626025,3.6666667
2.621104927268247,4.750558776720039,4.0
2.0618872330576212,4.359536337594395,2.6666667
3.6126879115017685,5.0,3.3333333
2.120452628111144,4.250178614543701,4.0
2.514615592564506,4.707290112771157,4.3333335
3.4734423071126335,4.948357440108729,4.3333335
3.4499640612727753,5.0,4.6666665
3.514444753560576,4.951889149626591,4.6666665
2.49177393766637,4.424622011456517,2.6666667
3.497042493528089,4.935845328835565,4.3333335
1.945284007884951,4.417586241198245,4.3333335
2.7000042801244173,4.6609571650701636,3.6666667
2.1007612601051937,4.603244702966026,1.6666666
3.596142945417366,5.0,4.3333335
3.2081029356549258,5.0,4.6666665
2.265921439240338,4.524360221271429,2.3333333
3.5857801663739193,5.0,4.6666665
3.0384675463558795,4.7877666801701695,4.3333335
2.5553436529468794,4.444191761660621,3.6666667
2.973962401125465,4.813134375401678,4.3333335
