low,up,y_test
2.8089484787751475,5.0,1.6666666
4.302549923258936,5.0,5.0
4.305589685453741,5.0,5.0
4.285769488619541,5.0,5.0
4.28059537053257,5.0,5.0
2.5655587039935357,5.0,5.0
4.347559282229196,5.0,4.3333335
4.258870192495709,5.0,5.0
4.292856266485152,5.0,5.0
2.7409674634994676,5.0,4.3333335
2.5700785481879285,5.0,3.6666667
4.216128159299458,5.0,5.0
4.307022921062991,5.0,4.6666665
4.297039610231468,5.0,5.0
3.9418069748838933,5.0,4.3333335
3.976137272553002,5.0,5.0
3.842288136140117,5.0,4.6666665
4.019646980251778,5.0,5.0
4.392455817985566,5.0,4.6666665
4.336607798880187,5.0,5.0
2.956892640246588,5.0,4.0
4.228357467957487,5.0,5.0
4.3615628803028,5.0,5.0
4.275426749316601,5.0,5.0
4.250174480918723,5.0,5.0
4.367126755200714,5.0,5.0
4.2998329823176595,5.0,4.6666665
4.370428652038773,5.0,5.0
4.329996093193692,5.0,5.0
4.30309538035468,5.0,5.0
4.311444455457202,5.0,3.6666667
4.235806757576887,5.0,5.0
4.35688788617411,5.0,5.0
4.25173682294589,5.0,5.0
4.364073533767381,5.0,5.0
4.311330179892817,5.0,5.0
4.221045734276944,5.0,5.0
4.305795322343967,5.0,5.0
4.2214271299158135,5.0,5.0
4.252245623040381,5.0,5.0
2.5558558458287686,5.0,1.6666666
4.31645300237014,5.0,5.0
4.313042028939831,5.0,5.0
4.386732731418418,5.0,5.0
4.277017302068104,5.0,5.0
2.5705245227464832,5.0,4.6666665
4.253600800437147,5.0,5.0
4.236823938332877,5.0,5.0
4.362928597331465,5.0,5.0
4.335305628624921,5.0,5.0
3.942952027756848,5.0,2.3333333
4.239276717617506,5.0,5.0
4.032161367663525,5.0,5.0
3.4325848237111405,5.0,4.0
3.9525274277940503,5.0,4.3333335
4.323529857511722,5.0,5.0
2.5840145381632604,5.0,5.0
4.250268365594621,5.0,4.6666665
4.3584250499535475,5.0,5.0
4.210330286119164,5.0,4.6666665
3.8722304722772893,5.0,4.6666665
4.3059092317520875,5.0,5.0
4.340204225351147,5.0,5.0
4.27123110825758,5.0,5.0
4.319214330691676,5.0,4.6666665
4.353163985141539,5.0,5.0
4.382348293373313,5.0,5.0
3.2247559630912837,5.0,2.0
4.250174480918723,5.0,5.0
4.236809263795728,5.0,5.0
4.250174480918723,5.0,5.0
4.2850999560716,5.0,5.0
3.2734791217266364,5.0,5.0
4.367436252954633,5.0,5.0
3.871721736717309,5.0,5.0
2.5518465032558932,5.0,3.6666667
4.26139480940315,5.0,5.0
2.5467022118640004,5.0,4.3333335
4.380118608965018,5.0,4.3333335
4.316563997441157,5.0,5.0
2.5558558458287686,5.0,5.0
4.29765080200825,5.0,3.0
4.3875286969514455,5.0,5.0
4.3179706960909865,5.0,4.3333335
4.286659576167959,5.0,5.0
2.7023091227238174,5.0,5.0
2.9812193274782115,5.0,3.0
4.271314181256674,5.0,5.0
4.251810802937217,5.0,5.0
4.371104036550882,5.0,5.0
4.3893182786000144,5.0,5.0
4.367843373997708,5.0,5.0
4.311398965391461,5.0,4.6666665
3.771760797753077,5.0,3.3333333
4.399375964441285,5.0,5.0
4.3057569522858445,5.0,4.6666665
4.339888334785989,5.0,5.0
4.254013075387978,5.0,5.0
4.250174480918723,5.0,5.0
4.250174480918723,5.0,5.0
4.304453893347489,5.0,4.0
4.323867725606617,5.0,5.0
4.2888645156048595,5.0,5.0
4.012148572785929,5.0,4.6666665
3.967438760310311,5.0,4.3333335
4.248352510180305,5.0,4.6666665
4.273603424108445,5.0,4.6666665
4.333067345610701,5.0,5.0
4.310265885869132,5.0,5.0
4.281844344615759,5.0,5.0
3.771760797753077,5.0,2.6666667
4.3178452015124495,5.0,5.0
4.307663930971283,5.0,5.0
4.378498118505777,5.0,5.0
2.5562396690999787,5.0,4.0
4.250174480918723,5.0,5.0
4.305759502081352,5.0,5.0
4.27745630046285,5.0,5.0
4.330889899197589,5.0,5.0
4.302927232960023,5.0,3.0
4.309100891231834,5.0,5.0
4.396334153717577,5.0,5.0
4.175879570199966,5.0,4.6666665
4.257551594696289,5.0,5.0
4.309270644296989,5.0,5.0
4.237779386832884,5.0,4.6666665
4.360904053649881,5.0,5.0
4.313967612646868,5.0,5.0
4.260331731457743,5.0,5.0
4.320942814994357,5.0,4.3333335
4.366135826688462,5.0,5.0
3.080324566983532,5.0,5.0
4.030727544117234,5.0,5.0
3.6791065301493773,5.0,3.6666667
4.376601241860461,5.0,5.0
4.403371574580109,5.0,5.0
2.549661642124261,5.0,5.0
4.25770233664141,5.0,4.0
4.319079555731726,5.0,5.0
4.294845320596258,5.0,5.0
4.267924104618892,5.0,4.6666665
2.5803723523071866,5.0,5.0
3.9947143933952844,5.0,3.3333333
3.4404563438407894,5.0,4.3333335
4.365445808735351,5.0,5.0
4.366804350857038,5.0,5.0
4.399127362827324,5.0,4.3333335
4.3510876248077155,5.0,5.0
4.266404417369992,5.0,5.0
4.250174480918723,5.0,5.0
4.247063586807968,5.0,5.0
4.280855412586926,5.0,5.0
4.2985062861991405,5.0,5.0
4.2933394546101145,5.0,5.0
4.331646723053215,5.0,5.0
4.3623576127914605,5.0,5.0
4.364091189826222,5.0,5.0
4.250174480918723,5.0,4.6666665
4.394393873617507,5.0,5.0
4.362318374255189,5.0,5.0
4.3000158373885835,5.0,5.0
3.3550090266316834,5.0,3.6666667
4.338925485765655,5.0,5.0
4.2756324007934055,5.0,4.6666665
4.248579815987972,5.0,4.3333335
4.382075677041212,5.0,5.0
4.3623129184832905,5.0,5.0
4.3634787884624435,5.0,5.0
4.373100947498392,5.0,5.0
2.575022619863721,5.0,3.0
4.360693211935538,5.0,4.6666665
4.293430543339285,5.0,4.3333335
4.294169306927872,5.0,5.0
4.213232821538069,5.0,2.3333333
4.367914160567978,5.0,5.0
4.2382329990400365,5.0,5.0
4.262153892914631,5.0,5.0
4.387995679411019,5.0,2.0
4.312492942716283,5.0,4.3333335
3.280267535888595,5.0,3.0
4.012907111164504,5.0,5.0
4.324563453256943,5.0,4.6666665
3.8766023199421373,5.0,5.0
4.312191772673961,5.0,5.0
4.007403426834624,5.0,3.0
4.253636668686541,5.0,5.0
4.387279104442784,5.0,4.0
4.28983737003119,5.0,5.0
4.2454355603576115,5.0,5.0
4.301701274853553,5.0,4.6666665
4.35857955966735,5.0,5.0
4.2436780736633954,5.0,4.3333335
4.268959573575927,5.0,5.0
4.311828542078782,5.0,5.0
4.247861174330181,5.0,5.0
2.549661642124261,5.0,1.3333334
3.018095877775656,5.0,5.0
4.397387236836748,5.0,5.0
4.3584250499535475,5.0,5.0
4.2327639003827064,5.0,5.0
4.314044950105879,5.0,5.0
4.232008887286835,5.0,5.0
4.3206567510217315,5.0,5.0
4.226319440511551,5.0,5.0
4.250174480918723,5.0,5.0
4.401344562775558,5.0,5.0
4.03281818090015,5.0,5.0
4.324460169189001,5.0,5.0
4.353864007013072,5.0,5.0
4.301107797503344,5.0,5.0
4.365089822367586,5.0,5.0
4.249898898294443,5.0,4.6666665
4.317664731991687,5.0,5.0
4.260625006635179,5.0,5.0
4.366711216077171,5.0,5.0
3.4404563438407894,5.0,4.3333335
4.388290332385395,5.0,5.0
4.29181586979505,5.0,5.0
4.304043847311247,5.0,4.6666665
4.361080215449503,5.0,5.0
4.201758081468935,5.0,5.0
4.342087189431221,5.0,5.0
2.8059766572160285,5.0,2.0
4.350560621723938,5.0,5.0
2.5562396690999787,5.0,5.0
4.287572471512299,5.0,5.0
4.249684334440272,5.0,5.0
4.403435220462642,5.0,5.0
4.3181123938867945,5.0,5.0
4.219629008406056,5.0,5.0
4.286829882130998,5.0,5.0
4.3107711727091305,5.0,5.0
4.3667638439134615,5.0,4.3333335
4.36787545878456,5.0,5.0
4.250174480918723,5.0,5.0
3.932919834462786,5.0,5.0
3.3384082726385955,5.0,5.0
4.305750193333976,5.0,5.0
4.2708809329798445,5.0,4.0
4.275289204006214,5.0,5.0
4.396269603559018,5.0,5.0
4.324563453256943,5.0,5.0
4.285083842677404,5.0,5.0
4.250174480918723,5.0,4.3333335
4.387169371805442,5.0,5.0
4.250174480918723,5.0,5.0
4.270036893655964,5.0,5.0
4.302988645060421,5.0,5.0
4.295527448186088,5.0,5.0
4.295046122906749,5.0,5.0
4.314604755935506,5.0,5.0
4.360224287616074,5.0,5.0
4.368774548686997,5.0,5.0
4.367044298229898,5.0,5.0
2.5518465032558932,5.0,4.3333335
3.9328386179805865,5.0,5.0
4.245287974829831,5.0,4.6666665
4.363036770635199,5.0,5.0
4.3714838083800664,5.0,5.0
4.278476035450539,5.0,3.6666667
4.340078488823289,5.0,5.0
4.266131624647903,5.0,2.3333333
3.004049468592142,5.0,4.3333335
4.405156648586937,5.0,5.0
4.251004148863018,5.0,5.0
2.5562396690999787,5.0,5.0
4.207264031989889,5.0,5.0
4.323418605738298,5.0,4.0
2.858871707260424,5.0,5.0
4.21213353649573,5.0,4.6666665
4.288116766733255,5.0,2.6666667
3.782634187005001,5.0,5.0
4.2739677405816865,5.0,5.0
