low,up,y_test
4.9005391094332555,5.0,5.0
4.872626250054145,5.0,5.0
4.836314565949188,5.0,5.0
4.844981115169191,5.0,5.0
4.4311955600144435,5.0,5.0
4.823483479615282,5.0,5.0
4.913867945804215,5.0,5.0
4.8948232212815395,5.0,5.0
4.539573738945093,5.0,4.3333335
4.800637995231463,5.0,5.0
4.828311764863354,5.0,5.0
4.016424152269734,5.0,5.0
1.5344774840510143,4.7743265808815245,1.6666666
4.192575334227033,5.0,5.0
4.907482792557441,5.0,5.0
4.885704093113031,5.0,5.0
1.8269103212344022,4.996546064137075,5.0
4.071789219296979,5.0,5.0
4.822411814049805,5.0,5.0
1.5926823866986746,4.815009770108961,3.6666667
3.899767370539605,5.0,5.0
4.8053253955811925,5.0,5.0
4.840168829366172,5.0,5.0
4.725249725634125,5.0,5.0
1.712363989094632,4.856478120860331,5.0
1.7942119336483728,4.912112878508782,1.6666666
4.150550748138333,5.0,5.0
4.8438772980127185,5.0,5.0
4.617837312696248,5.0,5.0
2.869219831655017,5.0,5.0
4.810939306243596,5.0,5.0
3.951625734391973,5.0,5.0
4.841474735824396,5.0,5.0
3.946384749256153,5.0,5.0
4.891437427950983,5.0,5.0
4.134702778822181,5.0,5.0
4.689887024409266,5.0,5.0
2.211480294396825,5.0,2.3333333
4.854155698511312,5.0,5.0
4.890305263166398,5.0,5.0
4.891656877415073,5.0,5.0
4.064197842001685,5.0,5.0
4.443845996791538,5.0,3.0
4.893846012576995,5.0,4.3333335
3.0403284337616476,4.92808360715363,2.6666667
3.946125481401965,5.0,5.0
4.850288187198045,5.0,5.0
4.74545880774364,5.0,5.0
4.8998117435168815,5.0,5.0
4.901176151151117,5.0,5.0
4.893645459532251,5.0,5.0
1.579194940871872,4.773878114049356,2.6666667
4.898195104381619,5.0,5.0
4.872849028705203,5.0,5.0
4.822286941631531,5.0,5.0
4.890185338020954,5.0,5.0
3.578216441970695,5.0,5.0
4.839864160563626,5.0,5.0
4.790866850814449,5.0,5.0
4.447918785934154,5.0,5.0
4.8886102440412955,5.0,5.0
4.128884756142192,5.0,5.0
4.767679032614012,5.0,5.0
4.601123037815125,5.0,5.0
3.0403284337616476,4.92808360715363,4.3333335
4.81620459166433,5.0,5.0
4.858643208531646,5.0,5.0
4.851802478686647,5.0,5.0
4.895036907544551,5.0,5.0
4.81126553049097,5.0,5.0
4.8956265325247434,5.0,5.0
4.85554990972839,5.0,5.0
3.0372997013299763,5.0,5.0
4.891456080074268,5.0,5.0
4.850288187198045,5.0,5.0
4.902846138090171,5.0,5.0
3.766284187443757,5.0,5.0
4.852560467589693,5.0,5.0
4.695256229531836,5.0,5.0
4.839175960752989,5.0,5.0
1.5575025944883116,4.786619777054351,3.6666667
4.8482371536617475,5.0,5.0
3.3039719153629514,5.0,1.3333334
1.6211552962710678,4.7684299081086845,1.6666666
4.766193260023584,5.0,5.0
4.8535716050547615,5.0,5.0
2.5809198185875166,5.0,1.6666666
4.539221494871253,5.0,5.0
3.437789886885659,5.0,4.6666665
4.858202153736993,5.0,5.0
2.9193043620651893,5.0,2.6666667
4.814166079149384,5.0,5.0
4.831690227200073,5.0,5.0
4.846538126844895,5.0,5.0
1.7991904373334564,4.94852813578121,1.6666666
4.859833855239097,5.0,5.0
1.5753980829636056,4.7684029118464,2.6666667
4.643475475290559,5.0,5.0
4.858882635054144,5.0,5.0
4.746729523461237,5.0,5.0
4.57184353934501,5.0,5.0
4.912789977166192,5.0,5.0
3.4296267664365128,5.0,5.0
4.797590145821805,5.0,5.0
4.8394468592051805,5.0,3.0
4.862935615578072,5.0,5.0
4.911140799770009,5.0,5.0
1.54841907492222,4.788856711468178,2.3333333
4.417722572330806,5.0,5.0
1.614114622037398,4.821892531488352,2.3333333
4.797500623381714,5.0,5.0
4.835408738460446,5.0,5.0
4.876136522254615,5.0,5.0
1.7250922655779235,4.852244144383918,1.0
4.89542959098455,5.0,5.0
4.265640953643388,5.0,4.0
4.792635937481731,5.0,5.0
2.251482216536502,5.0,5.0
4.907295448437156,5.0,5.0
2.7626825081492727,5.0,2.6666667
1.5782119747095529,4.722592630511314,1.6666666
4.796492392459438,5.0,5.0
4.520477096697386,5.0,5.0
3.601057713951351,5.0,5.0
4.767679032614012,5.0,5.0
4.2273677643342324,5.0,5.0
4.8776434851101875,5.0,5.0
2.1550551437962753,4.900467782886834,2.6666667
2.2931081949277434,4.881784915781637,3.6666667
3.2210748648401415,4.952848511780229,5.0
4.855589464555984,5.0,5.0
1.5584548838332706,4.785667487709391,1.6666666
4.895604061996899,5.0,5.0
4.849546136262479,5.0,5.0
4.860616986635466,5.0,5.0
4.838119101373157,5.0,5.0
4.635007685604872,5.0,5.0
4.769005224851281,5.0,5.0
4.858973276678435,5.0,5.0
4.913592432689612,5.0,5.0
4.836022376729119,5.0,5.0
4.889207625863792,5.0,5.0
4.803343360790741,5.0,5.0
4.7337943467027515,5.0,5.0
3.0134272001107982,5.0,2.0
4.896362800528814,5.0,5.0
4.84212398770804,5.0,5.0
4.727554404546621,5.0,5.0
3.1585711557410994,5.0,5.0
4.83943816376711,5.0,5.0
4.898908060751553,5.0,5.0
3.9708156711913096,5.0,2.6666667
1.7590269105021712,4.959148912496627,1.6666666
4.727554404546621,5.0,5.0
4.857345099319448,5.0,5.0
4.219122238303335,5.0,5.0
4.620946909783719,5.0,5.0
4.852458871190989,5.0,5.0
4.769932336406383,5.0,5.0
4.62575740675954,5.0,5.0
4.868739944616027,5.0,5.0
4.822109824021588,5.0,5.0
3.439803726027084,5.0,5.0
4.896604664717233,5.0,5.0
4.172801289602745,5.0,4.3333335
4.785425983632753,5.0,5.0
3.6393137700120084,5.0,5.0
4.839860286085217,5.0,5.0
4.739263930706689,5.0,5.0
4.883781537219473,5.0,5.0
3.238058446753551,5.0,5.0
4.914631515984213,5.0,5.0
3.3740508254955537,5.0,4.6666665
4.85234455849976,5.0,5.0
4.902002367448794,5.0,5.0
4.781306245824536,5.0,5.0
2.8679859654184443,5.0,2.3333333
4.161760467258863,5.0,5.0
4.842954020376155,5.0,5.0
4.265030952452585,5.0,3.6666667
4.888284177090752,5.0,4.6666665
4.579603265612265,5.0,5.0
1.7477435568445354,4.8144664043162955,1.0
4.7811536886405115,5.0,5.0
4.391771376986247,5.0,5.0
4.851543483752007,5.0,5.0
4.659317643225667,5.0,2.6666667
4.263229606990633,5.0,5.0
4.388492676530775,5.0,4.6666665
4.857203352444625,5.0,5.0
4.874423480986669,5.0,4.3333335
4.8954218323581555,5.0,5.0
4.830040082461611,5.0,5.0
4.824139841117776,5.0,4.6666665
3.288812978340136,5.0,5.0
4.566201900051468,5.0,5.0
4.892404749473348,5.0,3.0
4.898315352898547,5.0,5.0
4.8777633709064965,5.0,5.0
4.791379348278337,5.0,5.0
4.796554667900991,5.0,5.0
2.9398861998324595,5.0,4.6666665
4.803995405267507,5.0,5.0
4.904167990222405,5.0,5.0
4.915102047463992,5.0,5.0
4.329104696378545,5.0,5.0
4.09253031955989,5.0,5.0
4.901432105627937,5.0,5.0
4.8567652787673845,5.0,5.0
4.854433336127327,5.0,5.0
4.828382564790672,5.0,5.0
4.581721875504311,5.0,5.0
4.823497482798762,5.0,5.0
3.0029334765499853,5.0,5.0
4.824308919637808,5.0,5.0
4.895885246059131,5.0,5.0
4.002933441541897,5.0,5.0
4.891914404811825,5.0,5.0
3.127064304062065,5.0,4.6666665
4.626630679549558,5.0,5.0
3.9222532778519503,5.0,5.0
4.6055526109478295,5.0,5.0
4.303277276403629,5.0,5.0
4.819964847290152,5.0,5.0
4.415637139164065,5.0,5.0
4.904886162068345,5.0,5.0
4.896938648581697,5.0,5.0
4.871298292458581,5.0,5.0
4.828173448777331,5.0,5.0
4.894395341114455,5.0,5.0
4.895217328929036,5.0,5.0
3.540523986249155,5.0,4.6666665
4.3747203530253325,5.0,5.0
4.863407016928731,5.0,5.0
4.847178067481242,5.0,5.0
3.2422928280133236,5.0,5.0
4.905939655109673,5.0,5.0
3.100286950209041,5.0,5.0
4.721942650058019,5.0,5.0
4.252358385424477,5.0,5.0
4.84664123736527,5.0,5.0
4.8527458174012414,5.0,5.0
4.883832042272386,5.0,5.0
1.623012303093724,4.7696140059169405,1.6666666
4.787278866098978,5.0,5.0
4.833287255057093,5.0,5.0
4.719096687120048,5.0,5.0
4.767679032614012,5.0,5.0
3.8430109156401135,5.0,5.0
4.82018842352461,5.0,5.0
4.849546136262479,5.0,5.0
4.760666605597799,5.0,5.0
2.235373569687429,4.87896731879987,2.3333333
2.9038210928601567,5.0,5.0
4.916120529911477,5.0,5.0
4.868749016526768,5.0,4.6666665
3.5687704794524033,5.0,5.0
3.7877439449722554,5.0,5.0
4.76761232217287,5.0,5.0
3.589600676531485,5.0,5.0
2.3642874024472897,5.0,5.0
4.910462341303997,5.0,5.0
2.353753333426031,4.800374954865854,1.0
4.847266442147307,5.0,5.0
4.826955714434029,5.0,5.0
4.850042301408944,5.0,5.0
4.896936967139731,5.0,4.6666665
4.8845093886439415,5.0,5.0
1.8293158188497323,4.931554050922918,2.6666667
4.8812622870832545,5.0,4.3333335
4.727554404546621,5.0,5.0
3.920327589555548,5.0,5.0
4.468250899843681,5.0,5.0
4.908849822532765,5.0,5.0
4.916120529911477,5.0,5.0
4.845498367860677,5.0,5.0
2.146271815455747,4.892778184738478,1.3333334
4.75334407899422,5.0,5.0
4.67801621478176,5.0,5.0
2.453245479083434,4.988259300731065,4.0
4.8943462730218075,5.0,5.0
4.89705728599957,5.0,5.0
4.858251102759552,5.0,5.0
4.511390593306488,5.0,5.0
4.854549101578713,5.0,5.0
4.834940244498198,5.0,5.0
2.9846986176686126,5.0,1.6666666
4.346853987169228,5.0,5.0
4.84454695578332,5.0,5.0
3.6791918545272,5.0,5.0
4.790207599132988,5.0,5.0
4.173094871217329,5.0,5.0
4.879226185361393,5.0,5.0
4.891479507499566,5.0,5.0
1.915600730397899,4.982554692481147,5.0
3.5953729689044835,5.0,5.0
4.607659546786783,5.0,5.0
4.840928252823687,5.0,5.0
2.793263026482067,5.0,2.3333333
4.012753115902586,5.0,4.6666665
4.6318153879179675,5.0,5.0
4.171289734176142,5.0,5.0
4.829915173792236,5.0,2.6666667
4.793004689848404,5.0,5.0
2.2201940995496816,5.0,5.0
4.75334407899422,5.0,5.0
4.887453134512238,5.0,5.0
4.727554404546621,5.0,5.0
4.832413466470176,5.0,5.0
4.856078195632201,5.0,5.0
4.903641749968155,5.0,5.0
3.6943110515214883,5.0,5.0
4.879393005746481,5.0,5.0
3.4588868735326166,5.0,5.0
4.850016803526647,5.0,5.0
4.267350644701675,5.0,5.0
2.8677942622257353,5.0,5.0
4.674385396167708,5.0,5.0
3.142125297047986,5.0,5.0
4.680137275594936,5.0,5.0
1.589663906877231,4.770951957903169,5.0
4.851867734428222,5.0,5.0
4.896810469570668,5.0,5.0
4.89313347932756,5.0,5.0
4.074124240721461,5.0,5.0
4.873507352855419,5.0,5.0
4.829494310622253,5.0,5.0
3.6736470584367877,5.0,5.0
4.896839369191862,5.0,5.0
4.854854867502931,5.0,5.0
4.858236160495576,5.0,5.0
4.864551199502839,5.0,5.0
4.814103279946138,5.0,5.0
4.856358215084192,5.0,5.0
2.269953733835923,4.877065213789105,2.0
4.744484089783731,5.0,4.6666665
4.721976296272838,5.0,4.6666665
4.802765006227965,5.0,5.0
4.424052049162589,5.0,5.0
4.498144225493982,5.0,5.0
4.875283695378235,5.0,5.0
4.821303135865598,5.0,5.0
4.8916275283274695,5.0,5.0
2.7701486722982507,5.0,4.6666665
4.892676813981614,5.0,5.0
4.842584286369684,5.0,5.0
3.1813233112553285,4.933665235118771,2.6666667
4.464245700359741,5.0,5.0
4.85361558411031,5.0,5.0
4.832222235801158,5.0,5.0
3.740240856820942,5.0,5.0
4.864193255215405,5.0,5.0
4.838760642755925,5.0,5.0
4.847449727928907,5.0,5.0
4.9010328035690325,5.0,5.0
4.844625176732129,5.0,4.6666665
2.2451075968835656,4.828074955293558,1.3333334
4.555692575102627,5.0,5.0
4.0995698882173075,5.0,5.0
4.878926964432295,5.0,5.0
4.762594544618935,5.0,5.0
4.683994031028288,5.0,5.0
3.831415121414112,5.0,4.6666665
4.269582612476464,5.0,5.0
4.830852314505842,5.0,4.6666665
4.8584325196499725,5.0,5.0
4.822905168846812,5.0,5.0
4.46241986848469,5.0,5.0
1.5801613100247176,4.775168253942696,1.6666666
4.855330315150128,5.0,5.0
4.7678009934244345,5.0,5.0
4.776589180220161,5.0,5.0
3.6125729542296976,5.0,5.0
4.905171147277577,5.0,5.0
4.8566954695341655,5.0,5.0
4.83539761374543,5.0,5.0
4.477581499449417,5.0,5.0
4.864411619124497,5.0,4.3333335
3.551443494285442,5.0,1.6666666
4.654832795740796,5.0,5.0
4.905587303718965,5.0,5.0
4.855412952126516,5.0,5.0
3.8376374228743515,4.986426339132754,5.0
3.2756409987413333,5.0,5.0
4.682111951707818,5.0,4.6666665
4.247539172755204,5.0,5.0
4.84050118239375,5.0,5.0
4.62462979036478,5.0,5.0
4.778807618670698,5.0,5.0
4.894762459344875,5.0,5.0
4.786852079327947,5.0,5.0
3.926880398031757,5.0,1.0
4.686740124799171,5.0,5.0
4.389056584939473,5.0,4.3333335
3.269052578124805,5.0,5.0
4.875294361925334,5.0,5.0
1.571737179991324,4.772385191551338,2.3333333
4.8276536557851975,5.0,5.0
1.7069297664331025,4.80168822303994,4.3333335
4.8536913864654725,5.0,5.0
3.9893811913233996,5.0,5.0
4.882540672979457,5.0,5.0
4.838726352309317,5.0,5.0
4.714687768632939,5.0,5.0
4.854577476771785,5.0,5.0
4.8504227823006305,5.0,5.0
4.9002088891549676,5.0,5.0
4.839779448625044,5.0,5.0
4.852661314224313,5.0,5.0
4.864051068814197,5.0,5.0
2.9608696376814336,5.0,5.0
4.904830547443252,5.0,5.0
4.891489863186849,5.0,5.0
4.8514026384987,5.0,5.0
3.3283059059345446,5.0,4.6666665
4.856736131940749,5.0,4.3333335
4.852379956890974,5.0,5.0
4.873677611274967,5.0,5.0
4.900569504704661,5.0,5.0
4.893187731581907,5.0,4.6666665
4.822943835133679,5.0,5.0
4.822378912105371,5.0,5.0
4.587806924851873,5.0,4.6666665
4.821917057105371,5.0,5.0
2.8165142314225804,5.0,2.3333333
4.796436487872728,5.0,5.0
3.9044111748982315,5.0,4.3333335
4.884983623769153,5.0,5.0
4.1041173527695785,5.0,2.6666667
4.860773230563036,5.0,5.0
4.890452810153504,5.0,5.0
4.839830849985167,5.0,5.0
2.5584046858680614,5.0,1.0
3.1811915262887838,4.965222856410193,5.0
2.4677548458472267,4.997803573872391,5.0
4.822956838588103,5.0,5.0
4.861201139979665,5.0,5.0
4.895092441991546,5.0,5.0
1.6122710317594442,4.774921929482309,2.0
4.83613007328442,5.0,5.0
3.520050993667586,5.0,1.3333334
4.822220448158707,5.0,5.0
4.822943835133679,5.0,5.0
3.7919263178230995,5.0,5.0
4.2627570399117864,5.0,5.0
4.843670118290561,5.0,5.0
2.5050507541182667,5.0,5.0
4.79822178418718,5.0,5.0
4.841500372582139,5.0,5.0
4.863367454875726,5.0,5.0
4.862604881269454,5.0,5.0
4.8697293181161125,5.0,5.0
4.633718321468988,5.0,4.3333335
4.743232518024012,5.0,5.0
4.772224141234067,5.0,5.0
4.053077825269807,5.0,5.0
4.712011804256819,5.0,5.0
4.853258297234883,5.0,5.0
4.825672432908199,5.0,5.0
4.8256498646565085,5.0,5.0
4.86258019351061,5.0,5.0
2.277626238946162,4.878635435412995,4.0
4.877940938205414,5.0,5.0
4.905143323854161,5.0,5.0
2.78877650863567,5.0,5.0
4.852424007797569,5.0,5.0
4.88818904516562,5.0,5.0
4.894825513207258,5.0,5.0
3.5826920665695177,5.0,5.0
4.892864660830988,5.0,5.0
1.698422115703213,4.842103175255333,1.6666666
4.205703806719698,5.0,5.0
2.9961038226940984,5.0,5.0
3.3137956825821506,5.0,5.0
2.5731351527287547,5.0,5.0
4.772345253157451,5.0,5.0
3.1809970009272845,5.0,4.3333335
4.740111763473234,5.0,5.0
2.568066072284674,5.0,4.6666665
4.571781883459793,5.0,5.0
4.371540569344692,5.0,5.0
4.885630987110658,5.0,5.0
4.205411699664376,5.0,5.0
4.841278146072726,5.0,5.0
4.801290123834251,5.0,5.0
4.877085593777495,5.0,5.0
4.911140799770009,5.0,5.0
4.798221758517354,5.0,5.0
4.902768376192388,5.0,5.0
4.8354015050977655,5.0,5.0
4.383118831408328,5.0,5.0
4.839370845507862,5.0,5.0
4.836523333233787,5.0,5.0
4.903580690946671,5.0,5.0
4.4417344850736855,5.0,5.0
4.18555662250775,5.0,2.3333333
4.88394433550034,5.0,5.0
4.849331974952681,5.0,5.0
4.912645214904628,5.0,5.0
2.5403985095105295,5.0,5.0
4.6513703560032384,5.0,5.0
4.84841627243937,5.0,5.0
4.828884224567791,5.0,4.3333335
3.979966001831758,5.0,5.0
4.851831775524705,5.0,5.0
4.60995787234641,5.0,5.0
4.881443560762497,5.0,5.0
4.883637078158516,5.0,5.0
4.098690330948454,5.0,2.0
4.872899256847048,5.0,4.6666665
4.045520731974659,5.0,4.3333335
3.849768756063723,5.0,5.0
4.838997843387578,5.0,5.0
4.885545950844407,5.0,5.0
4.877091547206498,5.0,5.0
4.754349757079984,5.0,5.0
4.858762201401634,5.0,5.0
4.822175248771113,5.0,5.0
4.891980584578995,5.0,5.0
4.761784341677042,5.0,5.0
4.73963170168113,5.0,5.0
3.901794741338497,5.0,5.0
4.84641260092529,5.0,5.0
4.318586714478197,5.0,5.0
4.723956124506647,5.0,5.0
2.165258767633026,5.0,4.3333335
4.82511504694317,5.0,5.0
4.751816425812095,5.0,5.0
4.463480896218089,5.0,5.0
3.293292485000043,5.0,2.6666667
4.8569366976977175,5.0,5.0
4.843416718106246,5.0,5.0
4.902310271438688,5.0,5.0
4.8909164090937285,5.0,4.6666665
4.860325168913645,5.0,5.0
4.27377991792616,5.0,4.6666665
4.5396967995345,5.0,4.6666665
4.8418995796519235,5.0,5.0
4.834311628982343,5.0,4.3333335
4.666050632270386,5.0,5.0
4.767679032614012,5.0,5.0
3.8958026317395382,5.0,5.0
4.833542166476387,5.0,5.0
4.626470137533099,5.0,4.6666665
3.3335798033301414,5.0,5.0
1.5830888356445663,4.814322914589522,1.3333334
4.60586461639536,5.0,5.0
4.886600739375548,5.0,5.0
4.86043536163662,5.0,5.0
3.1731763616176436,5.0,5.0
4.451961634651119,5.0,5.0
3.613204942276508,5.0,4.3333335
4.836193438399824,5.0,5.0
4.815926373245456,5.0,5.0
4.831690227200073,5.0,5.0
4.189256988108913,5.0,4.3333335
4.815503393991642,5.0,5.0
2.0033190709474504,5.0,1.6666666
2.0679339998943154,5.0,4.6666665
4.831886054073371,5.0,5.0
4.834757511989862,5.0,5.0
4.65752854483098,5.0,5.0
4.849365523566616,5.0,5.0
4.83060498853721,5.0,5.0
4.814953377345175,5.0,5.0
4.818108058569851,5.0,5.0
4.89388917179915,5.0,5.0
4.851217126997333,5.0,5.0
4.7710585169167565,5.0,5.0
4.884877752521479,5.0,5.0
3.6949562900856057,5.0,5.0
4.8925609451140195,5.0,5.0
3.617113832968686,5.0,5.0
4.8508741320168,5.0,5.0
4.80043033537152,5.0,5.0
3.1958517333744987,5.0,5.0
4.857964991924234,5.0,5.0
4.827758588895737,5.0,5.0
4.476384928566431,5.0,5.0
4.771713152810718,5.0,5.0
4.856088294509447,5.0,5.0
4.154185198336153,5.0,5.0
4.834913319113461,5.0,5.0
3.181314394064963,5.0,5.0
4.851170187833813,5.0,5.0
4.818049104240216,5.0,5.0
4.871760024394815,5.0,5.0
4.767679032614012,5.0,5.0
4.599120583799039,5.0,5.0
4.856538856082691,5.0,5.0
1.5872961069795593,4.7693687955617605,1.3333334
4.894799591159331,5.0,5.0
4.915517716496644,5.0,5.0
4.784702596657779,5.0,5.0
4.281705242360299,5.0,5.0
4.795379112197408,5.0,5.0
4.880726532470228,5.0,5.0
2.269953733835923,4.877065213789105,1.6666666
4.807041872241983,5.0,5.0
4.099338579960178,5.0,5.0
4.443990294043653,5.0,5.0
3.8830391842298893,5.0,4.0
1.5896899686955839,4.72764218457357,3.0
4.858201774017265,5.0,5.0
3.316050904410214,5.0,5.0
3.74470547421102,5.0,5.0
4.726587260945219,5.0,5.0
4.832039395738461,5.0,5.0
1.5895473102269295,4.770835361252868,1.3333334
2.136219362030051,5.0,2.6666667
4.847648325375548,5.0,5.0
4.889953673520341,5.0,4.3333335
2.247047807733,4.884966451846673,5.0
4.7077039469710185,5.0,5.0
4.244468368489421,5.0,5.0
4.78693104846064,5.0,5.0
4.833694554379541,5.0,5.0
3.018495275859996,5.0,5.0
4.773406272831419,5.0,5.0
3.6395765704879546,5.0,5.0
1.737291460305209,4.88255834879544,2.3333333
4.871425546987501,5.0,5.0
4.855563386445117,5.0,5.0
4.82119928203869,5.0,5.0
4.855313283295186,5.0,5.0
4.868184901066044,5.0,5.0
4.889620446339291,5.0,5.0
4.358632970506617,5.0,4.6666665
2.1944407808307296,5.0,4.6666665
2.9134580134294445,5.0,5.0
4.544271299442092,5.0,5.0
4.76888921529163,5.0,5.0
4.342269715037077,5.0,5.0
4.8505299874274685,5.0,5.0
1.543315446851232,4.7829175434240065,2.0
4.2633530939165825,5.0,5.0
4.660871536134077,5.0,5.0
4.3100614903329895,5.0,5.0
1.8456264892715641,4.945726656735144,1.6666666
4.888134041700309,5.0,5.0
4.846659753644583,5.0,4.6666665
4.909224990978972,5.0,5.0
4.641100693837879,5.0,5.0
1.6211279492474355,4.76869044843292,1.6666666
4.888740654272915,5.0,5.0
4.557466907894927,5.0,5.0
1.5896912539008634,4.770691417578934,2.6666667
4.785894246635331,5.0,5.0
2.1886350131906154,5.0,4.3333335
4.846755715020395,5.0,5.0
3.053555541867186,5.0,5.0
4.790075556801702,5.0,5.0
2.7791640172963943,5.0,5.0
4.824690064202654,5.0,5.0
2.7895110435182535,5.0,5.0
3.908357726020406,5.0,5.0
4.888360975347327,5.0,5.0
4.854688060332597,5.0,5.0
4.880985254352299,5.0,5.0
3.526888207041579,5.0,5.0
4.720362429717064,5.0,5.0
4.819066753902029,5.0,5.0
3.108406204359561,5.0,5.0
1.5749372455257726,4.76918512601689,1.6666666
2.6662873807103002,5.0,5.0
2.4017030141825106,5.0,5.0
4.787566914898043,5.0,5.0
4.733116358825423,5.0,5.0
4.787278866098978,5.0,5.0
4.449378922639693,5.0,5.0
2.276055503753117,4.88020617060604,2.0
4.852161442217996,5.0,5.0
4.8531866410836315,5.0,5.0
4.821371179752367,5.0,5.0
