low,up,y_test
1.2485640610181252,4.396834498513931,3.3333333
2.45996034443899,5.0,3.0
2.292846799723416,4.937676392228537,3.3333333
2.8424543813566086,4.9347599662409305,4.6666665
1.6908733049654716,4.37713904662271,3.0
2.847565190278055,5.0,4.0
2.404006486141796,5.0,3.0
1.6157376215710617,4.58843005459162,2.3333333
2.5388004850334998,5.0,4.0
1.5481340815402258,4.422965803027118,2.3333333
2.467142849920103,5.0,3.3333333
2.8787828916759555,4.99979159658926,4.6666665
1.6490945251435971,4.445548324368371,2.3333333
2.4993133736441493,5.0,4.0
1.393465986345832,4.304967300790933,2.3333333
2.6117422310267253,5.0,3.6666667
1.6535289460518896,4.568465665780217,5.0
1.692059767190705,4.365417946230536,1.6666666
2.6548440671692806,5.0,3.0
2.2396265988592416,5.0,5.0
2.4005305882462205,5.0,4.0
1.6237812872570285,4.409904241507439,3.0
1.3771453987833757,4.399534327330295,2.0
2.0035046063714397,4.89722683884462,3.0
2.2966678658583497,5.0,4.0
1.9401739898797137,4.7900027081217464,1.6666666
1.7031381238745853,4.551244591167732,4.3333335
1.9206647635632617,4.805021451460417,3.3333333
2.2726914032337855,4.9287365611549525,2.0
1.824155340669978,4.555938246657134,4.6666665
2.7359384712572803,4.924429799606718,5.0
2.3048654262056303,4.9060571529410035,3.3333333
2.1636349689388155,4.957432780249654,4.0
1.9178240044285289,4.837360403183905,2.6666667
1.6178714476386284,4.409589134275859,3.6666667
1.4861639413257208,4.3789433496606724,1.6666666
2.2016754400132097,4.9123202666866534,3.3333333
2.5050216425847824,5.0,4.0
1.0100519133950534,4.7878618330899325,2.0
1.65890831820233,4.62148024388028,4.0
1.6921709803714238,4.791798217960467,3.3333333
1.624182891971694,4.395428866422307,2.3333333
1.829300631082986,4.821641628997863,3.3333333
1.3346525320562037,4.467525198393058,1.3333334
2.810581388208118,4.953126401641156,5.0
1.0652160218344038,4.833653530947652,2.3333333
1.8097240730645656,4.568842868597919,3.0
1.5916774683858732,4.482298982707364,4.3333335
1.829633510395864,4.570264823585804,2.3333333
2.443512272142737,5.0,5.0
1.880367861106529,4.711195413498593,2.6666667
2.428001491993362,5.0,5.0
2.389207189455611,5.0,3.3333333
1.1857630854244392,4.547754696298684,1.6666666
2.5356190739940754,5.0,4.3333335
2.8352584645984793,5.0,4.0
1.6745357106994168,4.416056932402332,1.6666666
2.741092619823527,5.0,2.6666667
1.781018244532645,4.601500259492799,4.6666665
2.612033453177098,4.974101821723397,4.0
1.5800033882401325,4.498210222985078,2.3333333
2.320488088850846,4.913451325188006,3.3333333
1.0114235503219018,4.798961764685214,3.3333333
2.5186899723021297,5.0,2.3333333
1.9178240044285289,4.837360403183905,2.3333333
1.5695772534740957,4.471537292104836,2.0
1.6800967660317525,4.45333457547925,4.0
2.808606044064959,4.994954831049807,3.0
2.2649003342085345,4.980346274839981,3.3333333
2.0471935993634682,4.897854996053339,3.0
1.9401739898797137,4.7900027081217464,2.6666667
2.646546659309273,5.0,4.6666665
2.3162312721864087,4.998355245379876,2.0
2.713609308733463,5.0,4.3333335
2.2937938010526797,5.0,4.3333335
2.6989726328008796,5.0,5.0
2.2133264524819722,4.947399295690121,4.0
1.5406988999303233,4.430641457984057,2.6666667
2.82198741245352,4.992108893881667,4.3333335
2.505592930462444,5.0,3.6666667
1.619025303034548,4.471905740970298,2.0
1.5727870045400139,4.434390276555705,2.6666667
2.2980815395292233,5.0,3.3333333
2.8658085011609584,5.0,4.3333335
1.5634631111093065,4.5456065186847985,4.3333335
2.41470999744683,5.0,4.0
1.656984852128247,4.542346082006365,2.3333333
1.260366926881507,4.40705652553342,4.0
1.6686857477371901,4.383495714418599,2.6666667
1.9401739898797137,4.7900027081217464,2.0
2.7123691444707254,5.0,4.6666665
1.82441003670234,4.55501659515037,3.3333333
1.8410487988709232,4.611584498850078,4.3333335
2.350581562465646,4.965014461670883,4.3333335
2.259875120336682,4.986028347208144,4.0
2.463583997804201,5.0,4.3333335
1.6405384934965155,4.530983462787667,2.6666667
1.402906079871185,4.383139700430235,4.3333335
2.3944180861995523,5.0,3.0
2.714773525250369,5.0,3.0
2.4686816312407496,5.0,3.3333333
2.128953864290538,4.947187441207337,4.3333335
2.612044266697522,5.0,2.6666667
2.417017825641482,4.995080282737028,3.0
2.4907249947184154,5.0,4.3333335
2.2924168895131176,5.0,3.3333333
2.4329100724332156,5.0,2.6666667
1.0875252378210665,4.6889616136077805,2.6666667
2.5119303802716657,4.841490022813693,3.6666667
2.313089077159643,5.0,3.3333333
2.4465090747556624,5.0,5.0
2.2609449147935035,4.953231694610395,3.0
2.66310974101521,4.848399724367001,3.6666667
2.8139967219247106,4.989884239478362,4.3333335
1.5276487697348342,4.412743798368529,4.3333335
2.719335275163308,5.0,4.0
2.1368892240313855,4.934864254452596,4.6666665
1.2486149276017655,4.418713371292094,4.0
1.5809984135181225,4.483738664885079,2.0
2.404337043835875,5.0,5.0
2.502772492674079,5.0,3.6666667
1.7676555788365613,4.715824108576991,5.0
1.419961261627365,4.355574036071921,2.6666667
2.129857499743051,4.92217970083767,4.3333335
1.8410487988709232,4.611584498850078,4.6666665
1.6110714914122628,4.530794514004771,4.0
1.892503664973587,4.72115969885847,5.0
2.0129917659171843,4.894605965681335,4.6666665
1.6491491675588443,4.5100558763126575,3.0
1.6527275919372297,4.425721810975505,2.3333333
1.0,4.790783027443254,2.3333333
2.025669094342133,4.878868856213594,2.6666667
2.8508280788051343,5.0,4.0
2.2184042219087665,4.988285948471101,3.3333333
1.4117046096301016,4.421572676513095,4.3333335
1.7246479700002164,4.413807089897188,2.6666667
2.152267005756599,4.95831885116671,4.0
1.8337634702009138,4.584584597933493,2.3333333
1.9401739898797137,4.7900027081217464,2.3333333
1.9059493919789459,4.829572545034414,2.6666667
1.655245954884998,4.737318685067491,3.6666667
1.7004531242173186,4.429649703721653,4.0
1.3680249869178605,4.448368014085902,3.6666667
1.9954420023991255,4.864688812965399,4.3333335
2.33666570540771,5.0,4.3333335
2.314717092983217,5.0,5.0
2.313349075425892,5.0,3.6666667
1.9302207580712887,4.748623281821268,2.6666667
2.7020593757302143,5.0,3.6666667
1.342355599759545,4.433315849234187,1.6666666
1.1052019870214618,4.759820200464725,2.3333333
1.244034202848615,4.393054226360258,2.0
1.72145271821148,4.409875324037255,4.3333335
2.5062119348035337,5.0,3.3333333
2.5318754519691806,5.0,3.3333333
2.524452475814954,5.0,4.3333335
2.272313291215234,4.9369183367712814,2.6666667
1.6493351124726228,4.447052469227815,4.6666665
2.3040277772178843,5.0,3.3333333
2.824926502071078,4.980472302694677,4.3333335
1.0238159109083462,4.768587114596419,4.3333335
1.0068846852188673,4.74647125847328,2.0
2.8013726749339067,4.977063792100975,3.3333333
1.0220546186035513,4.655286210513969,2.3333333
1.9401739898797137,4.7900027081217464,3.3333333
1.2262698464380302,4.737880516236008,4.6666665
2.6288944456809977,5.0,3.6666667
1.824155340669978,4.555938246657134,4.3333335
2.0884320550418334,4.903468267710927,3.0
1.6152841969160903,4.536683820187884,2.3333333
2.407725110403986,5.0,3.6666667
2.262447872511767,4.953506061409616,4.0
1.0,4.768872738381125,1.6666666
1.9656117107479627,4.873704267107182,3.6666667
2.335530362147325,5.0,3.6666667
1.9401739898797137,4.7900027081217464,2.6666667
2.446533179099421,5.0,2.0
2.205199931744365,4.9956339981289535,4.6666665
1.7733186589943664,4.601870102406761,2.6666667
1.6922851318398815,4.715510461084556,2.6666667
2.2038804266093677,4.984436788117707,4.3333335
2.5352278751538075,5.0,4.3333335
1.01086221416581,4.802755437805368,1.6666666
1.8229418246424396,4.55469326535219,2.6666667
1.381944674655263,4.335144139679134,1.6666666
2.654647374327202,5.0,5.0
1.4647074598647953,4.382977080922597,4.3333335
2.5945931224485372,5.0,4.3333335
2.549985975236712,5.0,3.6666667
2.3094779996477177,5.0,5.0
1.0833770737370636,4.66016309830475,4.0
1.6492775665924755,4.445139545887127,4.0
2.8131146500807516,4.99222526240943,5.0
2.8454265843289606,4.997256980042591,3.6666667
1.6736710542273656,4.345174908943595,1.6666666
2.1016003051101073,4.913866056694355,3.0
1.2916320235100232,4.405741865433301,3.0
2.8352584645984793,5.0,4.0
1.824155340669978,4.555938246657134,3.0
1.4141106528336076,4.346952287458137,2.0
1.9090568383275555,4.77808515685498,4.3333335
2.859462769086692,5.0,4.3333335
1.5279302652323938,4.4136277450011745,3.0
1.5296080883333003,4.410283347404592,2.3333333
2.3992996824277704,5.0,4.3333335
1.7075264366021743,4.703974532000834,2.6666667
2.6292721342642196,5.0,4.0
2.1263635451996743,4.863532813486328,3.0
1.7271184369140438,4.401941299739443,2.6666667
2.66310974101521,4.848399724367001,3.0
1.5334928094539517,4.576164948391468,3.3333333
2.3364823393100727,5.0,3.6666667
1.499213017905882,4.519960246998128,2.0
1.6281473566678808,4.653612823377699,2.0
2.0060993854431137,4.91830881547939,3.3333333
2.6544027426013868,5.0,4.0
1.7604292654104894,4.599587291563906,2.6666667
1.7936676268096736,4.70013334566311,4.3333335
1.892503664973587,4.72115969885847,3.0
1.4204361666317313,4.322622983507712,3.0
1.1004948311707072,4.574480413616628,2.6666667
2.559416069190908,5.0,4.0
2.5272219945500494,5.0,4.0
2.807606838066425,4.98834590555208,4.3333335
1.937535331248782,4.784792610563486,2.3333333
2.7445805935238834,5.0,3.6666667
2.562994444198359,5.0,4.3333335
1.499213017905882,4.519960246998128,3.0
2.8765201886693115,5.0,5.0
1.9178240044285289,4.837360403183905,4.3333335
1.8833974923519892,4.832201100679717,3.0
2.551702753641578,5.0,3.0
1.7552247421230498,4.650054310469878,2.6666667
2.3132257268088807,4.921732882930283,3.6666667
1.880367861106529,4.711195413498593,3.0
2.2095393772055765,5.0,4.0
1.3652284326212494,4.414803063523356,3.6666667
2.016903396069501,4.89345282695736,3.3333333
1.6481560546588716,4.7345741896796545,2.6666667
2.4628723603536784,5.0,4.0
2.313564621294111,4.917513202556596,5.0
2.701693501635356,5.0,4.3333335
1.9059493919789459,4.829572545034414,3.3333333
2.455986482082335,5.0,3.3333333
1.9573078555799515,4.8790448007342135,2.6666667
1.0444299631788159,4.633215750576061,1.6666666
2.8301022584674724,4.991209377700118,5.0
1.5867245125829745,4.529538842628268,3.0
1.2403034946423834,4.390216237227788,1.3333334
2.542356598732475,5.0,4.3333335
2.827633659702906,4.996568447581118,4.6666665
1.3904123546130245,4.310318821112407,3.0
2.046314735052908,4.893190577332531,2.3333333
2.2766344018008864,5.0,2.0
1.818510669785596,4.634386549835745,1.6666666
2.4114281175592582,4.922135833677557,5.0
2.2991807936476425,5.0,3.6666667
2.0229395116282918,4.875302111220313,4.6666665
2.3431489037181326,4.981653940578396,4.3333335
1.008155473453114,4.796263610201189,2.3333333
1.7224758121770436,4.397738252225695,2.0
1.67722261776003,4.559040905348894,3.0
2.7007877488584104,5.0,4.6666665
2.285801389748381,5.0,5.0
1.656981342557726,4.5486284748910055,3.3333333
2.348565145530611,5.0,4.6666665
1.9178240044285289,4.837360403183905,4.6666665
1.7280372409298284,4.580029610334439,1.6666666
2.737226431450693,5.0,4.3333335
2.4822488722797464,5.0,5.0
2.0343524676869533,4.943743878517823,3.3333333
1.9980031647990157,4.909244194022884,4.3333335
1.938707664599226,4.79387396444321,2.3333333
1.1522022163895034,4.488145287704369,1.6666666
1.0058114312517674,4.815723259626477,1.6666666
1.4693264860409132,4.375143166068527,2.3333333
2.508441259466748,4.839594599533408,4.6666665
1.523279306269665,4.363923699026169,2.6666667
2.272048949001541,4.978734950472459,2.0
1.6193881198976698,4.401821810524593,3.3333333
2.7158202168606445,4.904272320237045,4.0
1.5968227447663894,4.412764070667162,2.3333333
1.027030136925152,4.807596738383906,1.3333334
1.2581303629291547,4.536218410245724,1.6666666
1.0116938907584199,4.806824129956612,1.6666666
2.719633548284439,4.898263031610065,4.6666665
1.4952339284506968,4.520620802849941,3.0
2.3248257995391173,4.923965421726472,4.0
2.6524977628935167,5.0,4.0
1.6867873156840711,4.444241922721908,4.0
2.7273747512108857,5.0,4.0
1.8420286104339085,4.611165698012532,2.6666667
1.9132527853475594,4.824839241214879,4.3333335
2.7429809928140276,5.0,4.3333335
2.2589579439898815,4.963302914120019,2.3333333
1.0,4.778100607244347,1.6666666
2.4123083946718236,4.986269425852604,5.0
2.3042786870356897,4.972097008951701,4.0
1.0065129680262628,4.80027187690913,1.6666666
2.532979545108467,5.0,4.3333335
1.6985051247083596,4.408882679318953,2.0
2.8128879560769446,4.993214753103115,4.6666665
2.725556145332925,5.0,5.0
1.3560450889885012,4.6621436608043485,4.6666665
1.8468105927497,4.876601839446375,4.3333335
2.5656995048735167,5.0,4.3333335
1.287344004603143,4.3806851867014975,2.0
2.3309051447786397,5.0,3.0
2.6039072571461563,5.0,3.0
1.186042941432195,4.537814494061059,3.6666667
2.7436686426159564,5.0,2.6666667
2.55008920140215,5.0,3.3333333
2.75382128840698,5.0,4.3333335
1.5750223208877236,4.5034462299014315,3.0
2.8765201886693115,5.0,5.0
1.880367861106529,4.711195413498593,5.0
2.8375191706402116,5.0,4.3333335
2.331277497647706,5.0,3.0
1.3402788828662147,4.429905955499317,2.6666667
2.5112628542319397,5.0,3.6666667
2.0753024863824057,5.0,3.0
1.1425067677863634,4.596478159880922,3.3333333
1.015914574234837,4.8017907013140695,3.0
1.3025034456425684,4.391399944310773,3.3333333
1.0652160218344038,4.833653530947652,1.6666666
1.086371479417856,4.846010931683648,1.0
2.6963573522208604,5.0,3.0
1.782681499241825,4.764877877688177,2.6666667
2.289778531657087,5.0,4.6666665
1.001840267471527,4.7928395952191725,4.3333335
2.289839247307656,5.0,4.0
2.404215054823494,5.0,4.0
1.708278444066356,4.729348562435908,1.6666666
1.5998777099401669,4.491475147447357,4.3333335
2.3485392778170207,5.0,5.0
2.7881208855941484,4.9761762709327435,3.6666667
2.3030234879336633,4.9978161960614464,4.0
1.9346758785404283,4.744168161352128,4.3333335
2.312414048516543,5.0,2.3333333
2.217189888475666,4.987752395815847,4.0
2.4683142616809715,5.0,4.6666665
1.8086615285928334,4.860270262772597,4.3333335
2.317636724474658,4.997900750557843,2.6666667
2.2457079290845026,4.975422258403285,3.0
1.534484216914757,4.428270854983978,3.3333333
1.938707664599226,4.79387396444321,4.6666665
1.2678855346645794,4.472473214045884,2.0
1.6984884172771895,4.7866590533122615,3.6666667
1.8884623756335648,4.839874915251205,3.3333333
1.417799718292284,4.326987845344004,2.0
1.938707664599226,4.79387396444321,3.0
2.402598021135769,5.0,2.6666667
2.537293102676152,5.0,5.0
2.6401882405813977,5.0,3.6666667
2.1067017980634315,4.862099580704472,4.0
1.6908240827300303,4.5606585298164495,1.6666666
1.892503664973587,4.72115969885847,4.0
2.5670590516555762,5.0,4.3333335
1.3348700588693299,4.313271673181358,2.6666667
1.91880272652522,4.838339125280597,3.3333333
1.003820975083378,4.795623445516079,2.0
2.4235125734234595,5.0,4.6666665
2.439179515852287,5.0,3.6666667
2.3649929223617834,4.9700654979661625,4.3333335
1.342355599759545,4.433315849234187,1.6666666
2.8507359391742,5.0,3.0
1.6533524731446956,4.63213007447225,3.3333333
2.8640225974680824,5.0,4.3333335
2.5086570933133365,5.0,4.0
2.2965201621022953,4.997601036246333,3.6666667
1.6296119864202816,4.521906251400493,4.6666665
1.6932736783884619,4.402680761085337,4.3333335
2.2888960241819456,5.0,4.0
1.6976725160754251,4.539335661400404,2.0
1.6338313836129492,4.667636678428888,3.3333333
2.8339733597097685,4.977935302006335,3.6666667
1.9184263009173244,4.940501245980004,3.3333333
1.4123842568498342,4.332211946349328,3.0
2.7326596592927506,4.9199210740117625,4.3333335
2.710436482679978,5.0,3.3333333
2.831076886107761,4.993009996948713,4.0
1.8420286104339085,4.611165698012532,2.0
1.535983283891583,4.5818023019189935,2.0
2.747054275051169,5.0,4.0
1.0710571660202002,4.673228746003865,1.0
1.3359595925324357,4.314494810904928,1.6666666
1.827472180039956,4.557287520598974,3.0
2.847846333727354,4.99775983582431,5.0
2.6245827851811123,5.0,3.6666667
2.7154200410841565,4.901578114596469,4.6666665
1.939676708752821,4.743126067868839,3.0
1.6513342644732194,4.533584269147,3.0
1.5684317926419942,4.388253261037789,1.6666666
1.0193308195241466,4.733992147758466,1.6666666
2.319820155738703,5.0,1.6666666
1.1058886124895657,4.718311082975349,4.3333335
1.7181678927970432,4.475283318501367,2.0
1.6522859229807523,4.550912800697934,3.3333333
1.0358615409609835,4.781494915347149,4.6666665
2.1954686575080262,5.0,4.3333335
2.849264195785707,4.997062975774998,3.3333333
1.8229418246424396,4.55469326535219,2.6666667
2.699674000285646,5.0,4.3333335
2.1220223660361537,4.947553571802164,4.3333335
1.9573078555799515,4.8790448007342135,3.3333333
2.39152444632842,5.0,4.3333335
2.463408985551639,5.0,3.3333333
1.2262698464380302,4.737880516236008,4.6666665
1.648863778741195,4.445779070770772,2.6666667
2.6908387289659133,5.0,3.3333333
2.794599577277074,5.0,3.6666667
2.718389090145846,4.896413108331595,4.3333335
1.6932961464019103,4.36512355645333,2.6666667
1.3328902767286634,4.5759131875712455,3.0
2.2832109617516982,4.9645286328707945,4.3333335
1.4181811730026515,4.316109296233643,2.6666667
1.2262698464380302,4.737880516236008,1.3333334
2.2448637836633027,4.9622188048932765,1.3333334
2.4929649568624095,5.0,5.0
2.3862584584904463,5.0,4.6666665
1.5966987796393193,4.47845212889008,2.6666667
1.3783779602810662,4.430112611047784,3.3333333
1.9206647635632617,4.805021451460417,3.6666667
2.426214289991353,5.0,4.6666665
2.363663163413463,4.984430013982621,2.6666667
2.0208098953942546,4.848684528303901,3.0
1.8379021343674993,4.664402637690813,1.6666666
2.2108073527259022,4.992550725737727,3.0
1.0,4.77990832633057,1.6666666
1.0785824678206515,4.85040957380526,1.3333334
1.79115041632015,4.652972560291519,4.6666665
2.189851493760318,4.913027854849948,3.6666667
2.5274898645589126,5.0,2.6666667
2.5692258948911046,4.994647832932619,3.3333333
1.5712430495817917,4.568061980521344,2.6666667
2.4402281495002667,5.0,4.0
2.3523216021537943,5.0,3.0
1.0268077335163557,4.817184421871906,2.0
1.9090568383275555,4.77808515685498,2.3333333
1.9570620697994554,4.880186598972669,4.3333335
1.8380158909712583,4.664516394294572,3.0
1.960990403550717,4.8760518093223535,4.3333335
1.6280802399855336,4.392021753447646,3.0
2.828321081402775,4.99524975362368,3.6666667
2.7166771706122366,4.905885279114495,4.3333335
1.1735747837093586,4.5627857687695474,2.6666667
1.9342701629670944,4.8606072478222275,2.0
1.5920945625573086,4.515312682712514,2.3333333
2.561635269331746,5.0,2.0
2.343471598339969,5.0,3.3333333
1.310660102774433,4.417665579692237,2.0
1.9830311814553034,4.900246094989538,4.0
2.6914798984837,5.0,4.3333335
1.5247545259154498,4.50732163405997,3.6666667
1.5930171476661643,4.431833490665576,2.0
1.0781873577888843,4.669707334723943,2.3333333
1.8410487988709232,4.611584498850078,3.0
2.303974657104882,5.0,2.3333333
2.0688948375523895,4.941304037251668,2.0
2.2878535494808157,5.0,2.6666667
1.7169085956356518,4.401803051358961,3.6666667
1.9148208067747716,4.783849125302195,2.3333333
1.6614528776279793,4.388667284028411,2.0
1.4087024100226058,4.332529294518502,3.3333333
2.2584933907239524,4.957476174475548,2.3333333
2.7405503292087268,5.0,4.6666665
1.832218508337104,4.621219797251421,1.6666666
1.1003142222189928,4.702485802202657,2.6666667
1.156626137800389,4.457415941519763,2.6666667
2.6924711773380627,4.874763069659413,4.3333335
1.2647516730376278,4.442206465317091,2.6666667
1.6225806439719064,4.5864388707625325,3.6666667
2.2326611833172283,4.98303402981878,4.0
1.6928512009426646,4.39418653866795,3.6666667
1.9980031647990157,4.909244194022884,1.6666666
1.8622377913041557,4.826869258089043,4.3333335
2.4017462136595467,4.990572116041646,3.3333333
1.92657870363627,4.876235549107239,3.0
2.7738049192214698,4.98922653462398,4.3333335
1.6608882738248296,4.729897597313457,2.3333333
1.2884454907593434,4.38119149566293,2.3333333
1.9148208067747716,4.783849125302195,4.0
2.3118910136234705,5.0,4.3333335
1.000074237232336,4.771022250808045,1.3333334
2.3145016491208774,5.0,3.6666667
2.312197982642875,4.936278387900352,4.0
1.5025416521885206,4.556359900139182,3.3333333
1.2737232621961438,4.398827825391528,4.3333335
2.300065913735806,4.982325834067711,3.3333333
2.55693296360434,5.0,4.0
1.492020433994731,4.3227557390195,3.6666667
2.719634859075522,4.900731633448024,4.3333335
2.4413874645339675,5.0,2.6666667
1.2279226557952003,4.436355618718856,2.0
2.7090901469798405,5.0,4.6666665
2.6686273762302433,4.850800951718624,4.6666665
1.916921317264665,4.821778062898705,2.3333333
2.6724190467372813,5.0,4.0
1.0083823032495807,4.7964904399976565,2.0
1.0785824678206515,4.85040957380526,4.6666665
1.0793906220450364,4.849601419580875,2.3333333
1.6636545687581155,4.569952629341896,1.6666666
1.0,4.712820090282785,1.3333334
2.6002231154279594,4.892334825928338,4.3333335
2.5666375907399432,5.0,4.3333335
1.9573078555799515,4.8790448007342135,3.0
1.3778241527180435,4.4295588034847615,2.6666667
2.4935647341395786,5.0,4.6666665
1.9148208067747716,4.783849125302195,3.3333333
2.6469237678785307,5.0,4.3333335
1.0,4.7248657416402065,1.3333334
2.847565190278055,5.0,4.0
2.2700990434293686,4.939226234318349,1.6666666
2.4951403887313583,5.0,5.0
1.8239664648447096,4.55571790555446,3.3333333
1.0462597610285311,4.600410171625223,3.6666667
2.4028883808107544,5.0,3.6666667
1.5741256810608473,4.540338288073503,3.6666667
1.265770128011462,4.50244848903434,5.0
1.6686243836150245,4.354675166100811,2.6666667
1.2727518876725001,4.418731111540308,3.6666667
1.892503664973587,4.72115969885847,3.6666667
2.880066192446251,4.995684891892869,4.6666665
2.2665849412106986,4.974783931301719,4.3333335
2.4392028443221085,5.0,2.3333333
2.6101083417081923,5.0,4.6666665
1.937535331248782,4.784792610563486,4.3333335
2.5194660549062133,5.0,3.0
2.851554707216109,5.0,4.0
2.4628470077361144,5.0,4.3333335
1.494881889114747,4.5614517690141305,3.6666667
1.3903821607121694,4.310159521856474,1.6666666
1.3639168382543336,4.395209665802502,2.6666667
2.616101240108138,5.0,4.3333335
1.5956341241156495,4.400876958806151,1.6666666
1.0683371230117011,4.8296733438576505,1.6666666
2.8698190124445526,4.988234010421626,5.0
2.3985218151591163,5.0,4.3333335
1.2408527082453689,4.463994487248119,3.3333333
2.69353447903337,4.871503810760921,3.3333333
2.3073626908232896,5.0,4.6666665
1.9346758785404283,4.744168161352128,4.0
2.510596722898705,5.0,4.0
2.3081155677356415,4.997107104487863,4.6666665
2.8698095532552808,4.98911858887186,4.6666665
2.852664008332858,4.995955918789663,5.0
1.1992700549384523,4.564624721163272,2.3333333
1.9542807766342627,4.869698708397025,2.3333333
1.9514277120406132,4.971223659942953,5.0
2.332064683896335,5.0,3.6666667
1.883611650721312,4.889062924505346,3.6666667
2.7952711626890094,4.976699924568004,4.6666665
2.278833735108731,5.0,3.6666667
1.0797315423472773,4.705409763215226,2.3333333
1.6633560954576092,4.402546085768506,2.6666667
1.0785824678206515,4.85040957380526,3.0
1.0293499799151258,4.8094648771412345,4.3333335
1.256885479515789,4.441501241975774,1.0
2.3158991648014684,4.997109579449249,4.3333335
2.788702264340159,4.984383843578275,4.6666665
1.396642370471613,4.302023807225013,2.6666667
1.5415577022925302,4.541777132542256,2.6666667
1.4402135977983317,4.502198387846417,3.6666667
2.7132091863588146,5.0,4.3333335
2.2932676575183706,5.0,5.0
2.515312885574814,4.842437652465578,4.3333335
2.2983134254721937,5.0,5.0
1.570129009098097,4.521221851457915,3.6666667
2.6929571100371277,5.0,4.0
1.0995323162113133,4.841898811254799,2.0
2.2519171954628807,4.936554056720205,3.0
2.712825154936022,5.0,4.3333335
1.260225054680779,4.405936672512193,2.3333333
2.826621728527314,4.937741971330013,4.3333335
1.6322121885494305,4.494914663574526,4.3333335
1.892503664973587,4.72115969885847,1.6666666
2.3032646133379266,4.959949698710103,4.6666665
1.8229418246424396,4.55469326535219,2.6666667
2.503665809650935,5.0,4.3333335
2.7513231028738807,5.0,2.6666667
1.7604292654104894,4.599587291563906,2.3333333
2.3325101548983342,5.0,3.0
1.243438319658602,4.406253967388388,1.6666666
1.7296641368296235,4.497316192643385,4.0
2.259888016956484,4.974923976172716,4.0
2.699543796857119,5.0,4.3333335
1.0290547914497452,4.758951528014122,2.3333333
2.398120390662184,4.9323016841319065,5.0
1.938707664599226,4.79387396444321,3.6666667
1.2884813195808549,4.381899027611609,3.0
1.6590193003279903,4.54356969141514,4.0
2.847271492799364,5.0,5.0
1.2323856142958254,4.553651857144947,1.6666666
1.0096478406413498,4.799221386311845,2.3333333
1.6337839104173235,4.392250449757377,2.6666667
1.6277468713500154,4.614497122498324,2.3333333
2.6954420780994095,5.0,4.3333335
1.7195314686298784,4.731992003410818,3.0
1.099082672241921,4.841462984378134,4.6666665
1.9289775426782803,4.86005904992291,1.6666666
2.6072056838127615,5.0,4.3333335
2.5139363250146345,5.0,4.3333335
2.880359889924943,4.99597858937156,4.0
1.0854912908958592,4.715220634476259,3.6666667
2.014933170461995,4.8939109550463895,3.3333333
